frame,top,bottom,court,net,ball,pos,type
111137,"[[982.1447143554688, 350.3663330078125], [985.0254516601562, 346.05194091796875], [979.2640380859375, 346.05194091796875], [990.786865234375, 348.92822265625], [973.5025634765625, 348.92822265625], [995.1079711914062, 366.1857604980469], [966.3008422851562, 363.30950927734375], [1008.0711059570312, 384.8814697265625], [949.0165405273438, 373.3764343261719], [1009.511474609375, 396.386474609375], [946.1358032226562, 380.5670471191406], [993.6676025390625, 403.5771179199219], [973.5025634765625, 402.1390380859375], [1010.9518432617188, 432.3397521972656], [954.7779541015625, 420.8346862792969], [1033.99755859375, 445.2829284667969], [940.3744506835938, 451.0354309082031]]","[[1063.3629150390625, 684.2243041992188], [1067.646728515625, 679.9046020507812], [1060.507080078125, 679.9046020507812], [1079.0699462890625, 684.2243041992188], [1081.92578125, 684.2243041992188], [1050.51171875, 713.0220947265625], [1090.4932861328125, 710.142333984375], [1040.516357421875, 749.0193481445312], [1100.488525390625, 727.4210205078125], [1057.6512451171875, 760.53857421875], [1111.911865234375, 753.3390502929688], [1050.51171875, 780.697021484375], [1079.0699462890625, 780.697021484375], [1067.646728515625, 815.25439453125], [1120.4793701171875, 831.0932006835938], [1020.525634765625, 848.3718872070312], [1120.4793701171875, 893.0084838867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[974, 394]",None,None
111138,"[[970.689697265625, 344.6813659667969], [974.9623413085938, 341.81842041015625], [967.8413696289062, 340.3869323730469], [980.6591186523438, 343.2498779296875], [964.9929809570312, 341.81842041015625], [984.9317626953125, 358.99603271484375], [959.296142578125, 354.7016296386719], [999.1736450195312, 376.1736755371094], [935.0848388671875, 363.2904357910156], [1009.14306640625, 393.351318359375], [935.0848388671875, 366.15338134765625], [987.7800903320312, 403.37158203125], [967.8413696289062, 403.37158203125], [1006.294677734375, 430.5694885253906], [940.7816162109375, 424.8435974121094], [1036.2027587890625, 444.8841552734375], [949.3267822265625, 449.1785888671875]]","[[1068.8675537109375, 684.8243408203125], [1073.14453125, 681.9442749023438], [1064.5904541015625, 681.9442749023438], [1081.698486328125, 686.264404296875], [1058.8878173828125, 687.7044677734375], [1088.826904296875, 712.1854248046875], [1051.759521484375, 713.62548828125], [1104.5091552734375, 729.4661254882812], [1046.056884765625, 733.7862548828125], [1114.48876953125, 755.3870849609375], [1041.7799072265625, 748.1868286132812], [1051.759521484375, 779.8681030273438], [1078.84716796875, 781.3081665039062], [1070.293212890625, 814.429443359375], [1124.468505859375, 831.7101440429688], [1024.671875, 848.9907836914062], [1121.6170654296875, 893.632568359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[953, 379]",None,None
111139,"[[972.1266479492188, 345.52789306640625], [974.9805297851562, 342.6510009765625], [969.2727661132812, 342.6510009765625], [980.6883544921875, 342.6510009765625], [964.991943359375, 342.6510009765625], [984.9692993164062, 359.9123840332031], [959.2841186523438, 355.5970458984375], [999.2388305664062, 377.1737976074219], [936.452880859375, 361.3508605957031], [1009.2274169921875, 392.99676513671875], [932.1720581054688, 372.85845947265625], [987.8231811523438, 403.06591796875], [969.2727661132812, 403.06591796875], [1006.37353515625, 430.396484375], [942.16064453125, 423.2042236328125], [1034.91259765625, 443.3425598144531], [949.2954711914062, 450.5347900390625]]","[[1069.5963134765625, 686.0184326171875], [1072.461669921875, 681.7053833007812], [1063.8656005859375, 681.7053833007812], [1081.0577392578125, 687.4560546875], [1059.5675048828125, 687.4560546875], [1089.65380859375, 713.3340454101562], [1050.971435546875, 714.771728515625], [1105.413330078125, 732.023681640625], [1040.9427490234375, 750.7133178710938], [1116.874755859375, 759.33935546875], [1116.874755859375, 760.7769775390625], [1050.971435546875, 780.904296875], [1078.1923828125, 780.904296875], [1069.5963134765625, 815.4082641601562], [1124.0380859375, 832.6602783203125], [1023.75048828125, 848.474609375], [1121.1728515625, 893.0421752929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[933, 365]",None,None
111140,"[[961.890625, 334.49285888671875], [966.2072143554688, 331.6136474609375], [959.0128784179688, 331.6136474609375], [970.5238037109375, 335.9324951171875], [956.1351928710938, 334.49285888671875], [974.84033203125, 354.64752197265625], [948.94091796875, 351.7682800292969], [993.5454711914062, 373.36248779296875], [925.919189453125, 354.64752197265625], [1005.056396484375, 386.3190612792969], [914.4083251953125, 354.64752197265625], [980.5958251953125, 397.8359680175781], [964.7683715820312, 397.8359680175781], [993.5454711914062, 420.86981201171875], [934.5523681640625, 422.3094482421875], [1030.955810546875, 439.5848388671875], [948.94091796875, 451.10174560546875]]","[[1057.9169921875, 681.13916015625], [1063.6329345703125, 676.8242797851562], [1056.488037109375, 676.8242797851562], [1075.064697265625, 681.13916015625], [1053.630126953125, 681.13916015625], [1087.925537109375, 709.9053344726562], [1047.9141845703125, 709.9053344726562], [1106.502197265625, 735.794921875], [1035.0533447265625, 738.6715698242188], [1116.505126953125, 754.492919921875], [1030.7664794921875, 747.3014526367188], [1050.7720947265625, 777.505859375], [1076.49365234375, 778.9442749023438], [1060.7750244140625, 814.9019165039062], [1122.220947265625, 830.723388671875], [1026.4794921875, 850.8597412109375], [1122.220947265625, 894.0089721679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[913, 349]",None,None
111141,"[[950.3032836914062, 331.3374938964844], [956.0188598632812, 328.4681701660156], [950.3032836914062, 328.4681701660156], [963.163330078125, 331.3374938964844], [946.0167236328125, 331.3374938964844], [964.5921630859375, 348.55340576171875], [940.3011474609375, 348.55340576171875], [984.5966186523438, 367.2039489746094], [916.0101318359375, 344.2494201660156], [1000.3143920898438, 384.41986083984375], [901.7212524414062, 339.9454650878906], [970.3077392578125, 391.5931701660156], [956.0188598632812, 395.89715576171875], [991.7410888671875, 421.7209777832031], [931.7278442382812, 421.7209777832031], [1030.321044921875, 436.0675964355469], [950.3032836914062, 451.8488464355469]]","[[1059.75390625, 667.5039672851562], [1064.04638671875, 664.6273803710938], [1055.46142578125, 664.6273803710938], [1046.8765869140625, 673.2572021484375], [1071.200439453125, 670.380615234375], [1041.1531982421875, 702.0233764648438], [1082.64697265625, 697.70849609375], [1023.9833984375, 733.6661987304688], [1104.1092529296875, 729.3512573242188], [1022.5526123046875, 733.6661987304688], [1115.555908203125, 748.0492553710938], [1046.8765869140625, 769.6238403320312], [1076.9237060546875, 769.6238403320312], [1052.599853515625, 802.7050170898438], [1111.263427734375, 825.7179565429688], [1023.9833984375, 853.0457153320312], [1122.7100830078125, 889.0035400390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 334]",bottom,defensive shot
111142,"[[940.8279418945312, 330.8926086425781], [945.1463012695312, 328.0267639160156], [939.3885498046875, 328.0267639160156], [950.9041137695312, 332.3255310058594], [937.9490356445312, 332.3255310058594], [956.6619262695312, 346.6546630859375], [932.1912231445312, 348.08758544921875], [975.3748168945312, 362.41668701171875], [914.9177856445312, 343.788818359375], [989.7694091796875, 372.44708251953125], [989.7694091796875, 372.44708251953125], [965.2986450195312, 391.0749816894531], [948.0252075195312, 395.3736877441406], [979.6931762695312, 418.30029296875], [926.433349609375, 421.1661376953125], [949.464599609375, 449.82440185546875], [948.0252075195312, 448.3914794921875]]","[[1052.8792724609375, 661.064453125], [1057.19091796875, 656.7610473632812], [1047.1304931640625, 656.7610473632812], [1064.3770751953125, 659.6299438476562], [1041.381591796875, 661.064453125], [1077.31201171875, 686.8848876953125], [1035.6328125, 688.3193969726562], [1097.43310546875, 718.4432373046875], [1012.6373291015625, 718.4432373046875], [1111.8052978515625, 741.3947143554688], [1027.0093994140625, 699.7951049804688], [1074.4376220703125, 755.7393798828125], [1047.1304931640625, 755.7393798828125], [1101.7447509765625, 815.9871826171875], [1039.9443359375, 797.3390502929688], [1120.4285888671875, 874.8004150390625], [1016.9489135742188, 846.1109619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[882, 322]",None,None
111143,"[[930.1085815429688, 335.28033447265625], [934.4112548828125, 332.41326904296875], [928.6742553710938, 332.41326904296875], [940.1482543945312, 333.8468017578125], [927.2400512695312, 333.8468017578125], [945.88525390625, 343.88153076171875], [922.937255859375, 346.7486267089844], [967.3990478515625, 356.7833251953125], [905.7262573242188, 341.0144958496094], [984.6100463867188, 368.2516174316406], [986.0443725585938, 369.68511962890625], [955.925048828125, 385.4540100097656], [943.0167846679688, 391.18817138671875], [970.267578125, 419.85882568359375], [924.37158203125, 422.7258605957031], [947.319580078125, 449.9630126953125], [945.88525390625, 448.52947998046875]]","[[1049.911865234375, 647.3578491210938], [1054.1951904296875, 645.9169921875], [1044.20068359375, 645.9169921875], [1038.4896240234375, 654.5620727539062], [1062.7618408203125, 651.6803588867188], [1029.9229736328125, 680.4974365234375], [1029.9229736328125, 679.0565185546875], [1095.6007080078125, 712.1961669921875], [1095.6007080078125, 713.6370239257812], [1107.02294921875, 735.2498168945312], [1107.02294921875, 736.690673828125], [1037.061767578125, 745.3357543945312], [1067.045166015625, 745.3357543945312], [1032.778564453125, 790.002197265625], [1095.6007080078125, 805.8515625], [1014.2174682617188, 838.9912109375], [1109.8785400390625, 859.1630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 311]",None,None
111144,"[[916.8526611328125, 331.9878234863281], [922.6002807617188, 329.1152038574219], [918.2896118164062, 329.1152038574219], [931.2216796875, 331.9878234863281], [918.2896118164062, 333.4241638183594], [934.095458984375, 342.0419921875], [915.4158325195312, 346.3509216308594], [957.0859375, 352.0961608886719], [901.0467529296875, 342.0419921875], [974.3287963867188, 363.58660888671875], [889.551513671875, 331.9878234863281], [952.7752685546875, 386.56756591796875], [936.9693603515625, 393.7491149902344], [959.959716796875, 423.9115905761719], [922.6002807617188, 421.0389709472656], [985.8240356445312, 435.40203857421875], [945.5907592773438, 446.8924865722656]]","[[1046.9698486328125, 643.3206787109375], [1051.2510986328125, 639.008056640625], [1042.6885986328125, 639.008056640625], [1035.5531005859375, 647.6333618164062], [1058.38671875, 646.19580078125], [1024.136474609375, 673.5091552734375], [1069.803466796875, 673.5091552734375], [1091.2098388671875, 705.1351928710938], [1005.584228515625, 693.6348266601562], [997.0216674804688, 710.8853759765625], [997.0216674804688, 709.4478759765625], [1028.417724609375, 736.76123046875], [1054.10546875, 741.0739135742188], [1026.9906005859375, 781.3251342773438], [1091.2098388671875, 794.2631225585938], [1012.7196655273438, 833.0768432617188], [1096.9180908203125, 850.3274536132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[853, 304]",None,None
111145,"[[917.4133911132812, 331.85369873046875], [921.6737670898438, 328.98406982421875], [917.4133911132812, 328.98406982421875], [931.6146850585938, 331.85369873046875], [917.4133911132812, 333.2885437011719], [934.4549560546875, 341.8974609375], [915.9932250976562, 346.2019348144531], [957.1771240234375, 351.94122314453125], [900.3717651367188, 341.8974609375], [974.2188110351562, 363.4197998046875], [974.2188110351562, 363.4197998046875], [952.9166870117188, 386.3769226074219], [937.2952270507812, 393.551025390625], [960.0173950195312, 423.68231201171875], [923.0939331054688, 420.81268310546875], [985.579833984375, 435.160888671875], [944.3959350585938, 445.2046813964844]]","[[1046.9595947265625, 643.1812744140625], [1051.23828125, 638.8656005859375], [1042.680908203125, 638.8656005859375], [1035.5498046875, 647.4969482421875], [1058.3695068359375, 646.0584106445312], [1025.566162109375, 673.3911743164062], [1069.779296875, 673.3911743164062], [1091.1728515625, 705.0396728515625], [1005.5988159179688, 694.9697265625], [1102.582763671875, 726.6181640625], [997.04150390625, 709.3553466796875], [1028.4185791015625, 736.6881103515625], [1054.0908203125, 741.0038452148438], [1026.992431640625, 781.28369140625], [1091.1728515625, 794.2308349609375], [1012.7300415039062, 833.0721435546875], [1096.8778076171875, 850.3348999023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 302]",None,None
111146,"[[910.8273315429688, 335.0646667480469], [912.2625732421875, 329.30548095703125], [909.3920288085938, 329.30548095703125], [920.8741455078125, 330.7452697753906], [923.74462890625, 330.7452697753906], [925.179931640625, 342.2636413574219], [910.8273315429688, 348.0228576660156], [948.1439208984375, 350.9024353027344], [952.44970703125, 350.9024353027344], [907.956787109375, 332.1850891113281], [963.9317626953125, 359.54119873046875], [945.2734985351562, 386.8973388671875], [936.6619262695312, 391.2167053222656], [922.3093872070312, 421.4524230957031], [922.3093872070312, 421.4524230957031], [946.7086791992188, 447.3687438964844], [945.2734985351562, 445.9289855957031]]","[[1043.61083984375, 638.4389038085938], [1049.345947265625, 637.0022583007812], [1039.3094482421875, 637.0022583007812], [1032.1405029296875, 645.6224975585938], [1056.514892578125, 645.6224975585938], [1019.2363891601562, 671.4832153320312], [1065.11767578125, 671.4832153320312], [999.1632690429688, 695.9072875976562], [1086.62451171875, 703.0908203125], [993.4281616210938, 721.76806640625], [1095.227294921875, 721.76806640625], [1017.8025512695312, 734.6984252929688], [1046.4783935546875, 737.5718383789062], [1019.2363891601562, 774.92626953125], [1083.7569580078125, 784.9832153320312], [1009.1998291015625, 825.2111206054688], [1083.7569580078125, 841.014892578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[830, 294]",None,None
111147,"[[900.6883544921875, 330.2587890625], [904.943603515625, 325.9621276855469], [900.6883544921875, 327.39434814453125], [912.0355834960938, 327.39434814453125], [917.7091674804688, 327.39434814453125], [913.4539794921875, 341.7165222167969], [906.3619384765625, 348.8775939941406], [934.7300415039062, 347.44537353515625], [957.4244995117188, 358.90313720703125], [953.1692504882812, 354.6064758300781], [951.7508544921875, 353.17425537109375], [938.9852905273438, 384.68304443359375], [931.8931884765625, 387.5474853515625], [926.2195434570312, 420.48846435546875], [921.9644165039062, 420.48846435546875], [948.9140014648438, 449.1328125], [943.2404174804688, 443.4039306640625]]","[[1040.6480712890625, 637.2268676757812], [1046.3739013671875, 635.7910766601562], [1036.3536376953125, 635.7910766601562], [1029.1964111328125, 647.2776489257812], [1052.0997314453125, 647.2776489257812], [1013.4503173828125, 673.12255859375], [1057.8255615234375, 673.12255859375], [994.84130859375, 701.839111328125], [1080.72900390625, 703.27490234375], [987.6840209960938, 734.8631591796875], [1087.88623046875, 720.5048828125], [1013.4503173828125, 727.6840209960938], [1037.78515625, 734.8631591796875], [1013.4503173828125, 769.322998046875], [1073.5716552734375, 776.5021362304688], [1001.9986572265625, 819.576904296875], [1079.2974853515625, 839.6785888671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 290]",None,None
111148,"[[892.8931274414062, 327.31396484375], [895.7443237304688, 324.45025634765625], [892.8931274414062, 324.45025634765625], [907.14892578125, 327.31396484375], [910.0001220703125, 327.31396484375], [910.0001220703125, 341.63250732421875], [900.0210571289062, 345.9280700683594], [917.1279907226562, 344.4962463378906], [945.6397094726562, 355.9510498046875], [915.7025146484375, 344.4962463378906], [870.083740234375, 350.2236328125], [929.9583129882812, 378.8607482910156], [937.086181640625, 378.8607482910156], [917.1279907226562, 423.2481689453125], [918.5535888671875, 420.3844909667969], [949.9163818359375, 449.0215759277344], [939.9373779296875, 440.4304504394531]]","[[1034.981201171875, 644.3626098632812], [1039.2767333984375, 641.4861450195312], [1030.6856689453125, 640.0479125976562], [1045.004150390625, 644.3626098632812], [1022.094482421875, 644.3626098632812], [1049.2996826171875, 670.2508544921875], [1007.7760009765625, 673.1273193359375], [1066.48193359375, 694.7008666992188], [989.1619262695312, 704.7684936523438], [1076.5048828125, 717.712646484375], [983.4345092773438, 737.8479614257812], [1037.844970703125, 730.65673828125], [1009.2078247070312, 729.218505859375], [1066.48193359375, 780.9950561523438], [1000.6167602539062, 766.6126708984375], [1073.6412353515625, 841.40087890625], [992.0256958007812, 814.0744018554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[795, 287]",None,None
111149,"[[883.8327026367188, 327.6877746582031], [886.6751708984375, 323.3901062011719], [883.8327026367188, 324.8226623535156], [895.2023315429688, 323.3901062011719], [900.8870849609375, 324.8226623535156], [899.4659423828125, 339.1483459472656], [892.3599243164062, 342.01348876953125], [902.3084106445312, 340.5809020996094], [878.1478881835938, 362.0694274902344], [903.7296142578125, 342.01348876953125], [863.9358520507812, 360.6368408203125], [922.2052001953125, 376.3951110839844], [917.941650390625, 379.26025390625], [907.9931640625, 420.8047180175781], [920.7839965820312, 422.2372741699219], [946.3656005859375, 448.0235290527344], [920.7839965820312, 448.0235290527344]]","[[1024.421630859375, 639.3734741210938], [1027.28955078125, 635.0651245117188], [1020.11962890625, 635.0651245117188], [1034.4595947265625, 640.8095703125], [1011.515625, 640.8095703125], [1041.6295166015625, 668.095703125], [1000.0436401367188, 669.5318603515625], [1054.5355224609375, 692.5096435546875], [984.269775390625, 703.9985961914062], [1061.70556640625, 715.4874267578125], [977.0997924804688, 734.1569213867188], [1031.591552734375, 731.28466796875], [1001.4776611328125, 728.4124755859375], [1060.271484375, 785.8570556640625], [985.7036743164062, 765.7514038085938], [1073.177490234375, 844.7376098632812], [978.53369140625, 811.7069702148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[777, 284]",None,None
111150,"[[875.6253662109375, 323.11248779296875], [879.91650390625, 318.787353515625], [877.0557861328125, 318.787353515625], [885.6381225585938, 320.22906494140625], [892.7901611328125, 321.6707763671875], [885.6381225585938, 334.6461486816406], [884.2077026367188, 336.0878601074219], [905.6637573242188, 350.50494384765625], [881.3469848632812, 363.4803161621094], [895.6509399414062, 356.27178955078125], [884.2077026367188, 356.27178955078125], [911.3853759765625, 373.572265625], [925.6893920898438, 376.4556579589844], [892.7901611328125, 412.4984130859375], [919.9677734375, 421.1486511230469], [945.7149658203125, 447.0993957519531], [944.28466796875, 445.6576843261719]]","[[1012.3936157226562, 636.283935546875], [1015.2564086914062, 631.9742431640625], [1006.66796875, 631.9742431640625], [998.07958984375, 639.1570434570312], [1020.9819946289062, 639.1570434570312], [989.4911499023438, 667.8881225585938], [1029.5704345703125, 665.0150146484375], [982.3341674804688, 699.4922485351562], [1041.0216064453125, 692.3095092773438], [969.4515380859375, 733.9695434570312], [1046.7471923828125, 713.8577880859375], [993.7853393554688, 722.4771118164062], [1025.276123046875, 729.659912109375], [973.7457275390625, 751.2081909179688], [1053.9041748046875, 784.2489624023438], [966.5887451171875, 801.4876098632812], [1073.9437255859375, 837.4014282226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 283]",None,None
111151,"[[875.8045043945312, 322.2012634277344], [878.6627197265625, 319.3175354003906], [875.8045043945312, 320.7593994140625], [885.808349609375, 320.7593994140625], [892.9539794921875, 320.7593994140625], [885.808349609375, 333.73626708984375], [882.9501342773438, 336.6199951171875], [905.8161010742188, 352.4806213378906], [881.52099609375, 364.0155944824219], [892.9539794921875, 340.94561767578125], [861.5132446289062, 368.3412170410156], [911.5326538085938, 372.6668395996094], [925.8238525390625, 375.55059814453125], [892.9539794921875, 413.039306640625], [918.67822265625, 418.8067626953125], [900.099609375, 446.2023620605469], [944.4024658203125, 446.2023620605469]]","[[1012.108154296875, 636.9811401367188], [1014.9703369140625, 632.657958984375], [1006.3839111328125, 631.2168579101562], [997.7974853515625, 638.4221801757812], [1020.694580078125, 638.4221801757812], [989.2110595703125, 667.2433471679688], [1030.712158203125, 667.2433471679688], [982.0556640625, 698.9467163085938], [1042.16064453125, 693.1824340820312], [969.176025390625, 733.5321655273438], [1046.453857421875, 713.3572998046875], [993.5042724609375, 723.4447021484375], [1024.98779296875, 729.2089233398438], [974.900390625, 749.3837890625], [1052.1781005859375, 782.5281982421875], [964.8828125, 801.261962890625], [1073.644287109375, 838.7294921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 283]",None,None
111152,"[[866.2415771484375, 320.8380126953125], [870.505126953125, 317.95574951171875], [866.2415771484375, 317.95574951171875], [877.611083984375, 317.95574951171875], [884.7171630859375, 320.8380126953125], [877.611083984375, 332.3671569824219], [874.7687377929688, 335.2494201660156], [890.4019775390625, 355.4253845214844], [880.4534912109375, 361.1899719238281], [888.9807739257812, 345.33740234375], [869.0839233398438, 372.71905517578125], [901.771484375, 371.2779235839844], [914.562255859375, 371.2779235839844], [881.8746948242188, 411.6298522949219], [913.1410522460938, 414.51214599609375], [880.4534912109375, 444.77606201171875], [941.5650634765625, 441.8938293457031]]","[[1000.4515380859375, 634.260498046875], [1000.4515380859375, 629.940185546875], [994.7430419921875, 629.940185546875], [981.8989868164062, 635.7006225585938], [1004.7329711914062, 635.7006225585938], [976.1904907226562, 663.0628051757812], [1016.1499633789062, 660.1825561523438], [971.9090576171875, 697.6256103515625], [1027.5670166015625, 686.1046752929688], [961.919189453125, 729.30810546875], [1031.8482666015625, 706.2662963867188], [983.3261108398438, 719.2273559570312], [1014.7228393554688, 723.5476684570312], [967.6277465820312, 750.9098510742188], [1044.6923828125, 776.8319091796875], [954.7836303710938, 795.5534057617188], [954.7836303710938, 795.5534057617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 285]",None,None
111153,"[[862.1650390625, 318.0816650390625], [863.6046142578125, 313.78875732421875], [862.1650390625, 315.2197570800781], [872.24169921875, 316.65069580078125], [873.6812133789062, 316.65069580078125], [870.8021850585938, 333.82232666015625], [869.3626098632812, 336.68426513671875], [880.8788452148438, 362.441650390625], [872.24169921875, 363.87261962890625], [879.4392700195312, 342.4081115722656], [863.6046142578125, 382.4751892089844], [893.8344116210938, 371.0274658203125], [905.3505249023438, 372.45843505859375], [872.24169921875, 408.23260498046875], [909.6691284179688, 416.81842041015625], [938.45947265625, 441.1448669433594], [937.0198974609375, 441.1448669433594]]","[[985.0286254882812, 623.6882934570312], [985.0286254882812, 622.25048828125], [977.8923950195312, 622.25048828125], [967.9016723632812, 633.7532348632812], [989.310302734375, 632.3153686523438], [965.0472412109375, 659.6343994140625], [1005.010009765625, 656.7587280273438], [960.7654418945312, 692.7047729492188], [1019.282470703125, 694.142578125], [953.6292114257812, 725.775146484375], [1006.437255859375, 708.5210571289062], [980.746826171875, 720.0237426757812], [1009.2916870117188, 720.0237426757812], [957.9110107421875, 745.9049072265625], [1032.1275634765625, 771.7861328125], [952.2020263671875, 797.667236328125], [1067.8087158203125, 819.2349243164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 289]",None,None
