frame,top,bottom,court,net,ball,pos,type
85670,"[[1057.2791748046875, 333.24725341796875], [1058.7012939453125, 328.9433288574219], [1054.4346923828125, 330.3779602050781], [1061.5457763671875, 330.3779602050781], [1047.3238525390625, 330.3779602050781], [1057.2791748046875, 344.7243347167969], [1040.212890625, 346.15899658203125], [1058.7012939453125, 357.6360778808594], [1031.6798095703125, 371.9824523925781], [1064.3900146484375, 371.9824523925781], [1044.4793701171875, 390.63275146484375], [1048.7459716796875, 384.8941650390625], [1035.9464111328125, 390.63275146484375], [1065.812255859375, 416.4562072753906], [1064.3900146484375, 419.32550048828125], [1065.812255859375, 448.0181884765625], [1062.9678955078125, 453.75677490234375]]","[[971.934326171875, 597.62353515625], [973.3743286132812, 593.3054809570312], [973.3743286132812, 593.3054809570312], [976.2545166015625, 596.1841430664062], [996.4152221679688, 596.1841430664062], [979.1345825195312, 623.531982421875], [1002.1754150390625, 619.2138671875], [976.2545166015625, 655.1978759765625], [1002.1754150390625, 655.1978759765625], [947.453369140625, 682.545654296875], [1012.2557373046875, 689.7424926757812], [982.0147094726562, 691.1818237304688], [1006.4955444335938, 689.7424926757812], [950.33349609375, 737.2412719726562], [1025.21630859375, 727.165771484375], [973.3743286132812, 781.8613891601562], [1079.938232421875, 753.07421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[885, 324]",None,None
85671,"[[1050.71044921875, 332.09332275390625], [1053.558349609375, 329.236083984375], [1046.4388427734375, 329.236083984375], [1057.8299560546875, 330.6646728515625], [1042.1671142578125, 332.09332275390625], [1060.677734375, 343.52227783203125], [1033.6236572265625, 349.23681640625], [1062.1016845703125, 359.2371826171875], [1027.9281005859375, 373.5234069824219], [1066.3734130859375, 373.5234069824219], [1036.4715576171875, 394.9527282714844], [1050.71044921875, 383.5237731933594], [1042.1671142578125, 392.09552001953125], [1063.525634765625, 419.23931884765625], [1054.982177734375, 419.23931884765625], [1043.5909423828125, 452.09771728515625], [1045.014892578125, 453.52630615234375]]","[[960.0820922851562, 597.4825439453125], [961.5186767578125, 594.6099243164062], [960.0820922851562, 594.6099243164062], [962.9552612304688, 597.4825439453125], [983.0674438476562, 596.0462646484375], [967.2650146484375, 624.772216796875], [985.9406127929688, 617.5906982421875], [960.0820922851562, 657.8070678710938], [988.8137817382812, 643.444091796875], [937.0968017578125, 677.915283203125], [974.447998046875, 666.4248657226562], [975.8845825195312, 689.4056396484375], [995.9967041015625, 686.5330200195312], [945.71630859375, 736.803466796875], [1003.1795654296875, 728.1856689453125], [973.0114135742188, 781.3286743164062], [1052.0234375, 739.6760864257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 334]",None,None
85672,"[[1045.0718994140625, 332.90203857421875], [1047.927490234375, 330.02667236328125], [1042.2164306640625, 330.02667236328125], [1052.2109375, 331.46435546875], [1037.9329833984375, 332.90203857421875], [1057.9219970703125, 345.84124755859375], [1029.3663330078125, 350.154296875], [1062.2054443359375, 364.53118896484375], [1022.2273559570312, 374.5950012207031], [1066.48876953125, 381.783447265625], [1025.0828857421875, 393.2849426269531], [1052.2109375, 387.5342102050781], [1035.077392578125, 390.40960693359375], [1063.6331787109375, 422.0387268066406], [1046.499755859375, 420.6010437011719], [1070.7720947265625, 449.3548278808594], [1029.3663330078125, 449.3548278808594]]","[[946.3857421875, 595.9590454101562], [946.3857421875, 594.5230712890625], [947.8257446289062, 591.651123046875], [947.8257446289062, 595.9590454101562], [967.9861450195312, 594.5230712890625], [953.5858764648438, 627.5502319335938], [973.7462768554688, 614.6265258789062], [939.1856079101562, 662.0133666992188], [946.3857421875, 627.5502319335938], [914.7051391601562, 674.93701171875], [921.9052734375, 627.5502319335938], [967.9861450195312, 690.732666015625], [986.70654296875, 686.4247436523438], [943.5056762695312, 739.555419921875], [976.6263427734375, 723.759765625], [973.7462768554688, 782.63427734375], [1021.2672729492188, 732.3755493164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[853, 347]",None,None
85673,"[[1038.6998291015625, 335.3697814941406], [1041.5482177734375, 332.49945068359375], [1035.8514404296875, 332.49945068359375], [1045.82080078125, 332.49945068359375], [1031.5787353515625, 333.93463134765625], [1054.365966796875, 346.85113525390625], [1023.0335693359375, 351.15667724609375], [1060.0628662109375, 365.5083923339844], [1015.91259765625, 372.6842041015625], [1064.33544921875, 384.1656188964844], [1015.91259765625, 391.3414306640625], [1050.0933837890625, 387.03594970703125], [1031.5787353515625, 389.9062805175781], [1061.4869384765625, 418.60968017578125], [1033.0029296875, 422.9151916503906], [1071.4564208984375, 447.3130798339844], [1015.91259765625, 447.3130798339844]]","[[931.2198486328125, 595.407958984375], [932.6488037109375, 591.106201171875], [931.2198486328125, 591.106201171875], [935.5067138671875, 593.9740600585938], [955.5123291015625, 591.106201171875], [944.0805053710938, 622.6522827148438], [959.7991943359375, 608.3131713867188], [922.6461181640625, 652.764404296875], [934.0778198242188, 625.5200805664062], [905.4984741210938, 659.9339599609375], [914.072265625, 618.3505249023438], [962.6571655273438, 684.3104248046875], [975.5177612304688, 680.0087280273438], [944.0805053710938, 738.799072265625], [962.6571655273438, 720.158203125], [975.5177612304688, 784.6842041015625], [996.9522705078125, 728.7616577148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 362]",None,None
85674,"[[1032.1077880859375, 333.8887023925781], [1034.9443359375, 331.02215576171875], [1027.85302734375, 331.02215576171875], [1039.1990966796875, 333.8887023925781], [1025.0164794921875, 333.8887023925781], [1049.126953125, 348.2213134765625], [1017.9251708984375, 349.6545715332031], [1057.636474609375, 368.2869567871094], [1010.8338623046875, 365.4204406738281], [1059.0548095703125, 386.91937255859375], [1009.4155883789062, 378.31976318359375], [1047.7086181640625, 389.785888671875], [1027.85302734375, 391.2191467285156], [1059.0548095703125, 421.3175964355469], [1020.7616577148438, 424.18414306640625], [1070.40087890625, 447.1163024902344], [1005.1607666015625, 448.549560546875]]","[[921.9112548828125, 590.8300170898438], [921.9112548828125, 586.5133666992188], [921.9112548828125, 587.9522705078125], [921.9112548828125, 590.8300170898438], [943.3184814453125, 586.5133666992188], [930.47412109375, 619.6073608398438], [947.5999145507812, 605.2186279296875], [901.9310913085938, 648.3846435546875], [961.8713989257812, 602.3409423828125], [871.9609375, 645.5068969726562], [939.0369873046875, 685.795166015625], [954.735595703125, 681.478515625], [966.15283203125, 675.7230834960938], [944.7455444335938, 736.1554565429688], [954.735595703125, 720.3279418945312], [973.28857421875, 779.3214721679688], [973.28857421875, 736.1554565429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 377]",None,None
85675,"[[1031.93603515625, 333.8067932128906], [1034.7994384765625, 330.94366455078125], [1029.072509765625, 330.94366455078125], [1039.0947265625, 333.8067932128906], [1024.7774658203125, 335.23834228515625], [1049.1168212890625, 348.1223449707031], [1019.0504150390625, 349.55389404296875], [1057.7071533203125, 368.16412353515625], [1011.8917846679688, 365.301025390625], [1060.570556640625, 386.7743835449219], [1009.0283203125, 378.1850280761719], [1047.68505859375, 389.63751220703125], [1027.640869140625, 391.06903076171875], [1059.1387939453125, 421.1317138671875], [1020.482177734375, 423.9948425292969], [1070.5927734375, 446.89971923828125], [1004.733154296875, 449.7628173828125]]","[[923.5120239257812, 592.363525390625], [923.5120239257812, 588.0418090820312], [923.5120239257812, 589.4823608398438], [923.5120239257812, 590.9229125976562], [943.46875, 586.6011962890625], [932.0648803710938, 618.2938232421875], [947.7451171875, 605.3286743164062], [902.1298217773438, 648.5458374023438], [962.0, 602.447509765625], [939.1923217773438, 686.000732421875], [937.7667846679688, 686.000732421875], [954.87255859375, 681.6790161132812], [966.2764282226562, 674.4761352539062], [944.8942260742188, 734.9801635742188], [942.043212890625, 720.574462890625], [974.8292846679688, 782.51904296875], [973.4038696289062, 736.4207763671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 377]",None,None
85676,"[[1023.7638549804688, 334.0080871582031], [1026.625, 331.14056396484375], [1020.9027709960938, 331.14056396484375], [1032.3472900390625, 332.5743103027344], [1016.6110229492188, 334.0080871582031], [1042.3612060546875, 346.9119873046875], [1010.8887939453125, 348.34576416015625], [1050.9447021484375, 362.6834411621094], [1005.16650390625, 365.55096435546875], [1053.8057861328125, 381.3224182128906], [1002.3053588867188, 378.4548645019531], [1040.9306640625, 384.18994140625], [1022.333251953125, 384.18994140625], [1053.8057861328125, 417.16656494140625], [1010.8887939453125, 417.16656494140625], [1069.5421142578125, 445.8419494628906], [996.5831298828125, 448.70947265625]]","[[911.4122924804688, 584.66455078125], [912.8397216796875, 581.7877807617188], [911.4122924804688, 583.2261352539062], [911.4122924804688, 583.2261352539062], [932.8229370117188, 580.3494262695312], [925.6860961914062, 609.1168823242188], [937.1051025390625, 596.1715087890625], [888.5743408203125, 637.88427734375], [897.1385498046875, 596.1715087890625], [861.4541625976562, 630.6924438476562], [871.44580078125, 587.541259765625], [944.241943359375, 672.4052734375], [951.3788452148438, 669.5285034179688], [941.38720703125, 728.5017700195312], [917.121826171875, 686.7889404296875], [972.7894287109375, 777.4064331054688], [939.9597778320312, 735.693603515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 392]",None,None
85677,"[[1015.7093505859375, 333.8654479980469], [1018.565673828125, 330.9844665527344], [1012.85302734375, 330.9844665527344], [1024.2784423828125, 332.4249572753906], [1008.5685424804688, 332.4249572753906], [1035.7037353515625, 346.82977294921875], [1002.8557739257812, 348.270263671875], [1044.2728271484375, 362.6750793457031], [998.5712890625, 365.5560302734375], [1047.129150390625, 382.8418273925781], [995.7149047851562, 378.5203857421875], [1035.7037353515625, 384.2823181152344], [1015.7093505859375, 382.8418273925781], [1048.557373046875, 420.29437255859375], [1002.8557739257812, 415.9729309082031], [1068.5517578125, 444.78253173828125], [991.430419921875, 449.10394287109375]]","[[896.734130859375, 580.8466796875], [898.1697387695312, 577.9802856445312], [898.1697387695312, 579.4134521484375], [898.1697387695312, 579.4134521484375], [921.1402587890625, 576.5471801757812], [908.2193603515625, 605.2107543945312], [926.8828735351562, 592.3121337890625], [876.6349487304688, 629.5748901367188], [898.1697387695312, 590.8789672851562], [853.6644287109375, 623.8421630859375], [875.1993408203125, 588.0126342773438], [934.0612182617188, 665.4044799804688], [944.1107788085938, 656.8053588867188], [935.496826171875, 722.7317504882812], [903.912353515625, 675.4367065429688], [962.7742309570312, 768.5936279296875], [908.2193603515625, 721.298583984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 409]",None,None
85678,"[[1010.0142822265625, 331.56573486328125], [1012.8543701171875, 328.69439697265625], [1005.7540893554688, 330.13006591796875], [1017.114501953125, 331.56573486328125], [1002.9140014648438, 331.56573486328125], [1028.474853515625, 344.4866638183594], [995.8138427734375, 347.3580017089844], [1039.835205078125, 360.2789306640625], [990.1336059570312, 368.89288330078125], [1042.67529296875, 378.9425048828125], [988.7135620117188, 378.9425048828125], [1028.474853515625, 384.6851501464844], [1010.0142822265625, 383.2494812011719], [1041.2552490234375, 420.57666015625], [997.23388671875, 411.962646484375], [1063.9759521484375, 440.6758728027344], [991.5536499023438, 447.85418701171875]]","[[885.5636596679688, 576.7141723632812], [887.0004272460938, 570.9700927734375], [887.0004272460938, 572.4061279296875], [888.4371337890625, 572.4061279296875], [907.11474609375, 570.9700927734375], [901.3677978515625, 599.6907348632812], [908.551513671875, 589.6384887695312], [869.7594604492188, 625.5393676757812], [869.7594604492188, 586.7664184570312], [842.4613647460938, 619.795166015625], [869.7594604492188, 586.7664184570312], [922.9190063476562, 658.568115234375], [909.98828125, 652.823974609375], [924.355712890625, 713.1373901367188], [888.4371337890625, 671.4923706054688], [953.090576171875, 756.2183837890625], [885.5636596679688, 721.7535400390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 429]",None,None
85679,"[[1003.4124755859375, 332.4674072265625], [1006.2782592773438, 329.5912170410156], [1000.5466918945312, 329.5912170410156], [1012.009765625, 329.5912170410156], [996.2479248046875, 331.029296875], [1022.0401000976562, 343.9722900390625], [990.516357421875, 343.9722900390625], [1036.3690185546875, 359.79150390625], [986.2177124023438, 361.2296142578125], [1036.3690185546875, 377.0487976074219], [983.3519287109375, 372.7344665527344], [1023.4729614257812, 382.80126953125], [1004.8453369140625, 382.80126953125], [1032.0703125, 420.1921081542969], [991.9492797851562, 414.43963623046875], [1054.99658203125, 441.76373291015625], [990.516357421875, 447.51617431640625]]","[[873.6968994140625, 571.6988525390625], [875.1296997070312, 567.3826293945312], [875.1296997070312, 567.3826293945312], [877.9951782226562, 568.8213500976562], [893.7559204101562, 568.8213500976562], [888.0247192382812, 597.5962524414062], [898.05419921875, 586.0863037109375], [865.10009765625, 624.932373046875], [866.5328979492188, 587.5250244140625], [839.3099365234375, 619.1773681640625], [876.5623779296875, 616.2998657226562], [909.5165405273438, 653.7071533203125], [919.5460205078125, 649.3909301757812], [915.2477416992188, 709.818115234375], [875.1296997070312, 678.1658325195312], [945.3362426757812, 755.85791015625], [856.5033569335938, 719.8893432617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 454]",None,None
85680,"[[997.6952514648438, 328.1470947265625], [1000.5524291992188, 325.27197265625], [994.8380126953125, 325.27197265625], [1006.2669067382812, 326.70953369140625], [990.5521850585938, 326.70953369140625], [1016.2671508789062, 341.08514404296875], [986.266357421875, 341.08514404296875], [1033.410400390625, 358.33587646484375], [979.1233520507812, 362.6485900878906], [1033.410400390625, 375.5866394042969], [974.8375244140625, 374.1490783691406], [1017.6956787109375, 379.8993225097656], [999.1238403320312, 381.33685302734375], [1023.4100952148438, 418.7134704589844], [989.1235961914062, 414.4007873535156], [1044.8392333984375, 438.8393249511719], [990.5521850585938, 447.4647216796875]]","[[862.8189086914062, 571.0045776367188], [864.245849609375, 566.704345703125], [862.8189086914062, 566.704345703125], [869.9535522460938, 568.1377563476562], [885.6497192382812, 569.5711669921875], [879.9420166015625, 592.5057373046875], [888.5035400390625, 586.7721557617188], [862.8189086914062, 625.4742431640625], [857.1112060546875, 588.2055053710938], [829.9995727539062, 626.90771484375], [862.8189086914062, 625.4742431640625], [897.0651245117188, 655.575927734375], [907.0536499023438, 651.2756958007812], [907.0536499023438, 708.6122436523438], [862.8189086914062, 682.810791015625], [937.0191040039062, 758.7816162109375], [838.5610961914062, 714.3458862304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 474]",None,None
