frame,top,bottom,court,net,ball,pos,type
116342,"[[858.3345947265625, 393.0232238769531], [862.6136474609375, 388.7013244628906], [855.4818115234375, 388.7013244628906], [869.7455444335938, 387.26068115234375], [854.0554809570312, 388.7013244628906], [884.0092163085938, 404.5482482910156], [854.0554809570312, 411.7514343261719], [905.40478515625, 408.8701477050781], [849.7763671875, 431.9203186035156], [844.0708618164062, 449.2078857421875], [844.0708618164062, 449.2078857421875], [882.5828247070312, 454.9704284667969], [861.187255859375, 457.8516845703125], [892.5674438476562, 485.22369384765625], [848.3500366210938, 488.10498046875], [893.9937744140625, 486.6643371582031], [841.2180786132812, 522.68017578125]]","[[845.2003784179688, 549.958251953125], [850.893310546875, 542.7720947265625], [843.7771606445312, 545.6465454101562], [839.5075073242188, 554.27001953125], [860.8560180664062, 549.958251953125], [843.7771606445312, 580.1403198242188], [876.5115966796875, 570.0796508789062], [832.391357421875, 616.0712280273438], [899.2833862304688, 600.2615966796875], [808.1962890625, 618.9456787109375], [903.5530395507812, 627.5691528320312], [877.934814453125, 634.75537109375], [897.8601684570312, 630.443603515625], [866.5489501953125, 697.9938354492188], [880.7813110351562, 666.3745727539062], [889.3207397460938, 754.0460815429688], [890.7440185546875, 708.054443359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 463]",None,None
116343,"[[851.758544921875, 399.6899108886719], [856.0264282226562, 395.3648376464844], [850.3358764648438, 396.8065490722656], [864.5623168945312, 395.3648376464844], [848.9132690429688, 398.24822998046875], [880.2113647460938, 411.2234191894531], [848.9132690429688, 419.87359619140625], [902.9736328125, 416.9902038574219], [846.0679931640625, 442.940673828125], [890.1698608398438, 481.8663330078125], [843.2227172851562, 454.4742126464844], [878.7886962890625, 464.5660400390625], [857.4490356445312, 466.0077209472656], [888.7471923828125, 490.5165100097656], [838.9547729492188, 484.7497253417969], [890.1698608398438, 487.6331481933594], [834.6868286132812, 526.5587768554688]]","[[849.8853149414062, 545.696533203125], [852.7415771484375, 542.8148193359375], [844.1728515625, 544.2556762695312], [839.888427734375, 555.7825317382812], [861.3103637695312, 551.4598999023438], [844.1728515625, 580.2770385742188], [878.4479370117188, 571.6318969726562], [834.1758422851562, 617.7392578125], [901.2980346679688, 603.3306884765625], [809.8976440429688, 620.6209106445312], [901.2980346679688, 629.2660522460938], [879.8760986328125, 635.0294799804688], [899.869873046875, 630.7069091796875], [867.0228881835938, 696.9862060546875], [881.30419921875, 665.2874145507812], [889.8729858398438, 754.620361328125], [895.5855712890625, 709.9539184570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 459]",bottom,net shot
116344,"[[848.2227783203125, 406.5581359863281], [851.0751953125, 402.2731018066406], [845.3704223632812, 402.2731018066406], [858.2062377929688, 400.84478759765625], [843.9442138671875, 403.70147705078125], [872.4683227539062, 416.5564880371094], [845.3704223632812, 425.12652587890625], [896.7138061523438, 425.12652587890625], [842.5180053710938, 445.1232604980469], [899.5662231445312, 426.55487060546875], [841.091796875, 460.83502197265625], [872.4683227539062, 467.9766845703125], [852.5014038085938, 467.9766845703125], [883.8779296875, 492.2584533691406], [832.5345458984375, 486.54510498046875], [885.3041381835938, 490.8301086425781], [833.9607543945312, 526.53857421875]]","[[842.3994140625, 554.22900390625], [846.6893310546875, 548.47705078125], [842.3994140625, 548.47705078125], [842.3994140625, 559.98095703125], [860.9891967773438, 557.10498046875], [846.6893310546875, 584.4267578125], [878.1490478515625, 574.36083984375], [835.2494506835938, 620.3765258789062], [901.02880859375, 604.5586547851562], [810.939697265625, 624.6904296875], [898.1688842773438, 636.1943969726562], [881.009033203125, 640.5083618164062], [901.02880859375, 636.1943969726562], [866.7091674804688, 698.0278930664062], [883.8690185546875, 664.9541625976562], [886.7289428710938, 752.6715087890625], [896.7388916015625, 710.9697875976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 444]",None,None
116345,"[[845.651611328125, 409.6553649902344], [848.4986572265625, 405.3465576171875], [842.8046875, 405.3465576171875], [857.0396728515625, 405.3465576171875], [841.3811645507812, 406.7828063964844], [867.0040893554688, 425.4541320800781], [842.8046875, 428.3266906738281], [882.6625366210938, 432.6354064941406], [839.9577026367188, 448.43426513671875], [896.8975219726562, 435.5079650878906], [839.9577026367188, 465.6693420410156], [869.85107421875, 468.5418395996094], [849.9221801757812, 469.97808837890625], [879.8156127929688, 495.8307189941406], [831.416748046875, 487.2131652832031], [888.3565063476562, 495.8307189941406], [832.8402099609375, 527.4283447265625]]","[[843.4807739257812, 560.3392944335938], [843.4807739257812, 558.9060668945312], [843.4807739257812, 557.472900390625], [844.9063110351562, 566.0722045898438], [862.0122680664062, 561.7725219726562], [849.1828002929688, 587.5706176757812], [881.9692993164062, 581.837646484375], [836.353271484375, 626.267578125], [900.5008544921875, 610.5021362304688], [813.5452270507812, 632.0005493164062], [816.396240234375, 630.5672607421875], [881.9692993164062, 642.0330810546875], [901.9263305664062, 640.599853515625], [869.1397705078125, 700.7952880859375], [887.6713256835938, 670.6975708007812], [886.2457885742188, 755.2578125], [897.6498413085938, 712.2610473632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 429]",None,None
116346,"[[845.2546997070312, 408.8984375], [848.1129150390625, 404.5840148925781], [842.3964233398438, 404.5840148925781], [855.258544921875, 404.5840148925781], [839.5382080078125, 407.4602966308594], [865.2623901367188, 424.718017578125], [839.5382080078125, 429.032470703125], [885.2701416015625, 433.34686279296875], [836.6798706054688, 450.6046142578125], [898.1322631835938, 441.9757385253906], [836.6798706054688, 469.3005065917969], [868.1206665039062, 469.3005065917969], [846.6837768554688, 470.7386474609375], [878.12451171875, 498.06341552734375], [828.1051635742188, 487.996337890625], [882.4119262695312, 493.7489318847656], [833.8216552734375, 529.7025146484375]]","[[850.8370361328125, 561.715087890625], [853.6966552734375, 561.715087890625], [847.9773559570312, 561.715087890625], [845.1177368164062, 570.3176879882812], [863.7055053710938, 567.4501342773438], [849.4071655273438, 594.691650390625], [882.2933959960938, 586.0890502929688], [836.5386962890625, 631.9695434570312], [902.3110961914062, 614.7643432617188], [815.0911254882812, 634.8370971679688], [846.5475463867188, 614.7643432617188], [883.7232055664062, 647.7409057617188], [903.7410278320312, 644.8734130859375], [869.4248657226562, 707.9590454101562], [890.8724365234375, 674.9824829101562], [888.0127563476562, 761.00830078125], [898.0216064453125, 716.5616455078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 420]",None,None
116347,"[[845.0528564453125, 408.61663818359375], [847.9180908203125, 404.3227844238281], [842.1875, 404.3227844238281], [855.0812377929688, 405.7540588378906], [839.322265625, 407.1853332519531], [865.1096801757812, 424.3607482910156], [839.322265625, 430.0858154296875], [883.7339477539062, 432.94842529296875], [837.8896484375, 450.123779296875], [896.627685546875, 440.1048278808594], [837.8896484375, 470.1617126464844], [867.9749145507812, 468.7304382324219], [846.4854736328125, 470.1617126464844], [878.0033569335938, 497.3560791015625], [829.2938232421875, 487.3370666503906], [883.7339477539062, 494.4935302734375], [833.591796875, 528.8442993164062]]","[[850.891845703125, 561.5655517578125], [853.7570190429688, 561.5655517578125], [846.5939331054688, 561.5655517578125], [845.1613159179688, 571.607177734375], [863.7852783203125, 567.3036499023438], [849.459228515625, 594.5594482421875], [882.4091796875, 585.9523315429688], [836.565673828125, 631.8568725585938], [902.4657592773438, 614.6427001953125], [813.6438598632812, 636.1604614257812], [848.026611328125, 613.2081909179688], [883.841796875, 647.6365356445312], [905.3309936523438, 646.2020263671875], [869.5157470703125, 707.8862915039062], [891.0049438476562, 674.892333984375], [888.1397094726562, 760.96337890625], [898.16796875, 716.4933471679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[825, 418]",None,None
116348,"[[845.6201782226562, 407.2586669921875], [849.8773803710938, 401.5345458984375], [842.781982421875, 401.5345458984375], [855.5537719726562, 402.9655456542969], [839.9437866210938, 404.3966064453125], [866.9064331054688, 420.137939453125], [838.5247192382812, 427.2931213378906], [882.516357421875, 433.0172424316406], [835.6865844726562, 450.18963623046875], [893.8690795898438, 441.6034240722656], [835.6865844726562, 470.22406005859375], [868.3255004882812, 467.36199951171875], [845.6201782226562, 468.7930603027344], [879.67822265625, 497.4136962890625], [828.5911254882812, 485.9654235839844], [882.516357421875, 495.9826354980469], [834.2674560546875, 530.327392578125]]","[[844.7723999023438, 575.999755859375], [846.1979370117188, 574.5587158203125], [847.6234130859375, 571.6764526367188], [847.6234130859375, 575.999755859375], [866.1551513671875, 573.1175537109375], [850.4744262695312, 599.0576782226562], [881.8357543945312, 590.4109497070312], [839.0703125, 637.9677734375], [906.0694580078125, 619.2332763671875], [814.8366088867188, 637.9677734375], [897.5164794921875, 650.9378051757812], [884.6868286132812, 655.26123046875], [906.0694580078125, 650.9378051757812], [867.5806274414062, 712.9058227539062], [893.2398681640625, 676.8779296875], [890.3888549804688, 764.7860717773438], [900.367431640625, 720.1114501953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[825, 412]",None,None
116349,"[[847.0723876953125, 401.04779052734375], [849.9351806640625, 398.18487548828125], [844.2095947265625, 398.18487548828125], [857.092041015625, 398.18487548828125], [841.3468017578125, 399.6163330078125], [868.543212890625, 415.36224365234375], [839.9154052734375, 421.0880126953125], [881.4256591796875, 432.5395812988281], [835.621337890625, 445.4225769042969], [892.876708984375, 442.5596923828125], [835.621337890625, 468.32574462890625], [868.543212890625, 462.5999450683594], [847.0723876953125, 464.0313720703125], [879.9942626953125, 491.2288513183594], [829.895751953125, 486.9345397949219], [884.288330078125, 495.523193359375], [832.758544921875, 529.8778686523438]]","[[847.511962890625, 579.5645141601562], [847.511962890625, 576.6978149414062], [848.9452514648438, 573.8311157226562], [850.3785400390625, 578.1311645507812], [869.0111694335938, 573.8311157226562], [854.6783447265625, 602.4981689453125], [880.4774169921875, 589.5979614257812], [841.77880859375, 638.3320922851562], [904.8432006835938, 619.698486328125], [818.8463745117188, 639.7654418945312], [900.5432739257812, 714.2999267578125], [884.7772216796875, 655.5323486328125], [906.2764282226562, 651.2322998046875], [867.577880859375, 712.8665771484375], [894.8101806640625, 678.4660034179688], [890.5103759765625, 764.46728515625], [900.5432739257812, 717.1666259765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 410]",None,None
116350,"[[851.3953247070312, 394.60162353515625], [854.2385864257812, 391.73309326171875], [847.1304321289062, 391.73309326171875], [859.9252319335938, 393.1673583984375], [844.287109375, 394.60162353515625], [871.29833984375, 408.9443054199219], [840.0221557617188, 416.1155700683594], [878.4065551757812, 429.0239562988281], [835.7572631835938, 440.49810791015625], [892.623046875, 440.49810791015625], [835.7572631835938, 463.44635009765625], [868.455078125, 456.2750244140625], [848.5520629882812, 459.1435546875], [879.8282470703125, 479.2232666015625], [831.4922485351562, 486.39459228515625], [885.5148315429688, 496.4344787597656], [832.9139404296875, 527.98828125]]","[[849.7059936523438, 572.4488525390625], [863.97314453125, 565.2523803710938], [853.986083984375, 565.2523803710938], [851.1326904296875, 576.7666625976562], [871.1068115234375, 572.4488525390625], [853.986083984375, 601.2345581054688], [886.8007202148438, 591.1595458984375], [845.42578125, 635.7774658203125], [905.34814453125, 618.5059814453125], [821.1715087890625, 638.656005859375], [901.0679321289062, 714.938232421875], [886.8007202148438, 653.0488891601562], [908.2015380859375, 647.291748046875], [869.6800537109375, 709.1810302734375], [896.787841796875, 678.9560546875], [889.6541748046875, 763.8739624023438], [901.0679321289062, 717.8167724609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[830, 409]",None,None
116351,"[[855.3287963867188, 388.70654296875], [858.202392578125, 385.82806396484375], [851.018310546875, 385.82806396484375], [863.9496459960938, 385.82806396484375], [846.7080078125, 385.82806396484375], [874.00732421875, 405.9775085449219], [842.3975219726562, 411.7344970703125], [884.06494140625, 426.126953125], [838.0870971679688, 434.762451171875], [894.1226806640625, 440.5194091796875], [838.0870971679688, 454.911865234375], [871.1337280273438, 452.03338623046875], [849.5816040039062, 453.4726257324219], [881.1913452148438, 473.6220397949219], [838.0870971679688, 483.69677734375], [884.06494140625, 493.771484375], [835.2135009765625, 523.99560546875]]","[[853.7456665039062, 566.7178955078125], [865.12841796875, 558.1068725585938], [858.01416015625, 559.5420532226562], [853.7456665039062, 568.153076171875], [872.2425537109375, 565.2827758789062], [858.01416015625, 592.5508422851562], [887.893798828125, 583.9398803710938], [848.0542602539062, 625.5596923828125], [902.1221923828125, 609.7728881835938], [823.8660278320312, 635.6058349609375], [825.2888793945312, 635.6058349609375], [887.893798828125, 647.0872192382812], [909.2364501953125, 642.7816772460938], [876.5110473632812, 703.0586547851562], [897.8536987304688, 675.7904663085938], [887.893798828125, 757.594970703125], [902.1221923828125, 717.4103393554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[833, 407]",None,None
