frame,top,bottom,court,net,ball,pos,type
15572,"[[954.701904296875, 333.5331115722656], [958.9943237304688, 330.66387939453125], [951.8402709960938, 330.66387939453125], [963.286865234375, 332.0985107421875], [947.5478515625, 332.0985107421875], [971.8717041015625, 345.0101318359375], [940.393798828125, 346.44476318359375], [979.02587890625, 356.4871520996094], [931.8088989257812, 366.529541015625], [981.8875122070312, 366.529541015625], [927.516357421875, 385.1797180175781], [969.0101318359375, 385.1797180175781], [946.1170043945312, 386.6143493652344], [980.4566040039062, 413.87225341796875], [934.6705322265625, 416.7414855957031], [983.3182983398438, 439.695556640625], [930.3779907226562, 448.3033142089844]]","[[731.37451171875, 707.2152709960938], [728.5331420898438, 711.5210571289062], [724.2710571289062, 705.7799682617188], [701.5399169921875, 717.2621459960938], [720.0089721679688, 715.826904296875], [702.9606323242188, 737.3558349609375], [721.4296875, 748.8379516601562], [727.1124267578125, 707.2152709960938], [724.2710571289062, 789.025390625], [731.37451171875, 694.2979125976562], [755.5263671875, 764.6259155273438], [702.9606323242188, 819.166015625], [721.4296875, 829.2128295898438], [718.5883178710938, 876.5765991210938], [742.7400512695312, 885.1882934570312], [688.7537231445312, 936.8578491210938], [717.1676025390625, 944.0341796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[769, 15]",None,None
15573,"[[952.7466430664062, 333.3016357421875], [955.5758666992188, 330.4277038574219], [949.9175415039062, 330.4277038574219], [962.648681640625, 331.8646545410156], [947.0884399414062, 331.8646545410156], [971.1361694335938, 344.79736328125], [938.6010131835938, 346.2343444824219], [978.208984375, 359.1670227050781], [930.1135864257812, 367.7888488769531], [981.0380859375, 369.2257995605469], [925.869873046875, 385.0324401855469], [966.8923950195312, 383.5954895019531], [945.673828125, 386.4693908691406], [981.0380859375, 415.208740234375], [932.9426879882812, 416.645751953125], [985.2817993164062, 441.07415771484375], [930.1135864257812, 449.6959533691406]]","[[732.4078369140625, 713.1964721679688], [729.5648193359375, 714.6334838867188], [728.143310546875, 714.6334838867188], [702.5562133789062, 726.1295776367188], [723.8787841796875, 724.6925659179688], [705.3992309570312, 744.810791015625], [721.0357666015625, 756.306884765625], [721.0357666015625, 729.0036010742188], [721.0357666015625, 796.5433349609375], [732.4078369140625, 708.8854370117188], [755.1519165039062, 770.6770629882812], [705.3992309570312, 828.1575927734375], [721.0357666015625, 838.2166748046875], [723.8787841796875, 882.7640991210938], [738.0938110351562, 894.26025390625], [692.605712890625, 930.1856079101562], [711.0852661132812, 954.6148681640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 15]",None,None
15574,"[[952.1305541992188, 332.5519714355469], [954.9652099609375, 329.6856689453125], [949.2960205078125, 328.2525634765625], [962.0516967773438, 331.11883544921875], [945.0440063476562, 331.11883544921875], [970.5555419921875, 344.0170593261719], [937.9575805664062, 345.4501953125], [976.2247924804688, 358.3484191894531], [929.4536743164062, 366.9472351074219], [980.4766845703125, 368.38037109375], [926.619140625, 385.5780334472656], [967.7208862304688, 384.1448669433594], [945.0440063476562, 385.5780334472656], [980.4766845703125, 415.6739196777344], [933.70556640625, 415.6739196777344], [986.1458740234375, 441.4703674316406], [930.8710327148438, 448.63604736328125]]","[[730.9163818359375, 728.04736328125], [729.48095703125, 726.6076049804688], [728.0455322265625, 726.6076049804688], [700.7720947265625, 732.3665161132812], [723.7391967773438, 730.9268188476562], [706.513916015625, 752.5227661132812], [720.8682861328125, 766.9199829101562], [732.3518676757812, 720.8486938476562], [720.8682861328125, 804.35302734375], [736.658203125, 706.451416015625], [753.8834228515625, 781.3173217773438], [715.1265258789062, 840.34619140625], [719.432861328125, 844.6654663085938], [745.2708129882812, 876.3395385742188], [735.2227172851562, 903.6943359375], [696.4657592773438, 926.72998046875], [707.9493408203125, 958.404052734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 56]",None,None
15575,"[[953.1533813476562, 331.84326171875], [956.0155029296875, 327.5276184082031], [950.2910766601562, 327.5276184082031], [961.7400512695312, 328.9661560058594], [945.997802734375, 328.9661560058594], [970.32666015625, 341.91314697265625], [938.8422241210938, 343.3516845703125], [977.482177734375, 359.1757507324219], [930.2555541992188, 364.929931640625], [980.344482421875, 369.24560546875], [927.3933715820312, 380.7540283203125], [967.4644775390625, 383.6311340332031], [945.997802734375, 383.6311340332031], [980.344482421875, 413.8406677246094], [934.5489501953125, 413.8406677246094], [987.5, 444.0502624511719], [930.2555541992188, 448.3659362792969]]","[[732.8603515625, 737.8433837890625], [730.0028686523438, 736.4061279296875], [730.0028686523438, 734.9688110351562], [702.856201171875, 743.592529296875], [725.7164916992188, 740.7178955078125], [707.1425170898438, 763.7144165039062], [720.00146484375, 775.212646484375], [731.431640625, 729.2197265625], [720.00146484375, 814.0191650390625], [737.1466674804688, 704.7860107421875], [752.8630981445312, 789.5853881835938], [714.286376953125, 847.0765380859375], [720.00146484375, 851.3883666992188], [751.4343872070312, 875.8221435546875], [734.2891235351562, 910.3167724609375], [701.4274291992188, 923.2522583007812], [707.1425170898438, 963.49609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[766, 95]",None,None
15576,"[[954.1368408203125, 329.5462951660156], [957.0072631835938, 326.6656188964844], [951.2664794921875, 326.6656188964844], [962.748046875, 326.6656188964844], [946.9608764648438, 328.10595703125], [971.3591918945312, 341.0689697265625], [939.784912109375, 342.5093078613281], [977.0999755859375, 356.9127197265625], [931.1737670898438, 364.1143798828125], [979.9702758789062, 368.4353942871094], [928.303466796875, 387.1597595214844], [968.48876953125, 382.8387451171875], [945.5256958007812, 382.8387451171875], [979.9702758789062, 413.0858154296875], [934.0442504882812, 413.0858154296875], [988.5814208984375, 447.6539306640625], [931.1737670898438, 447.6539306640625]]","[[732.618408203125, 744.6934814453125], [731.195068359375, 738.93603515625], [729.7716674804688, 738.93603515625], [705.5745239257812, 749.0115356445312], [724.0782470703125, 746.1328735351562], [708.4212646484375, 767.72314453125], [721.2315063476562, 779.238037109375], [734.0418090820312, 725.9818725585938], [719.8081665039062, 818.1005859375], [735.4651489257812, 704.3915405273438], [751.1221923828125, 789.3135375976562], [729.7716674804688, 848.3270874023438], [719.8081665039062, 855.5238647460938], [755.3922729492188, 877.1141357421875], [735.4651489257812, 914.5374145507812], [708.4212646484375, 924.6129150390625], [701.3043823242188, 970.6722412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 135]",None,None
15577,"[[954.2139892578125, 329.5939636230469], [957.0773315429688, 326.7135925292969], [951.3507080078125, 326.7135925292969], [962.803955078125, 326.7135925292969], [945.6241455078125, 326.7135925292969], [971.393798828125, 341.11553955078125], [939.8975219726562, 342.5557556152344], [977.1204223632812, 356.9576721191406], [931.3076782226562, 364.1586608886719], [979.9837646484375, 368.479248046875], [928.4443969726562, 387.2017822265625], [968.530517578125, 382.8812255859375], [945.6241455078125, 382.8812255859375], [979.9837646484375, 413.1252746582031], [934.1710205078125, 413.1252746582031], [988.5736083984375, 447.6899719238281], [931.3076782226562, 447.6899719238281]]","[[731.6098022460938, 746.6237182617188], [731.6098022460938, 742.3082885742188], [728.75732421875, 742.3082885742188], [705.9375610351562, 746.6237182617188], [724.4786376953125, 746.6237182617188], [708.7900390625, 766.7620239257812], [720.1998901367188, 776.831298828125], [733.0360107421875, 727.9237670898438], [720.1998901367188, 817.1080322265625], [735.8884887695312, 712.1007690429688], [751.5770263671875, 789.77734375], [730.18359375, 847.3155517578125], [720.1998901367188, 857.3847045898438], [755.8557739257812, 876.0846557617188], [735.8884887695312, 913.4844970703125], [708.7900390625, 922.1152954101562], [703.0850830078125, 968.1458129882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 139]",None,None
15578,"[[955.7619018554688, 330.3359375], [957.184326171875, 326.0201416015625], [951.4946899414062, 326.0201416015625], [962.8739624023438, 327.458740234375], [947.2275390625, 327.458740234375], [971.4083251953125, 340.4061279296875], [940.115478515625, 343.2832946777344], [978.520263671875, 354.7921142578125], [931.5811157226562, 366.3009033203125], [981.3651123046875, 367.739501953125], [930.15869140625, 387.8798522949219], [968.5634765625, 382.1254577636719], [947.2275390625, 385.0026550292969], [981.3651123046875, 415.2132263183594], [935.8482666015625, 412.3360290527344], [989.8994750976562, 451.17816162109375], [931.5811157226562, 446.8623962402344]]","[[733.4824829101562, 737.2158813476562], [730.6243286132812, 732.892578125], [730.6243286132812, 735.7747802734375], [706.3297729492188, 747.3035278320312], [727.7661743164062, 745.8624877929688], [712.0460815429688, 766.0379028320312], [720.6206665039062, 781.8900756835938], [737.769775390625, 767.47900390625], [719.1915893554688, 813.5942993164062], [753.48974609375, 711.2760009765625], [753.48974609375, 711.2760009765625], [733.4824829101562, 848.1808471679688], [722.0497436523438, 856.8274536132812], [754.9188842773438, 878.4439697265625], [736.3406982421875, 910.1483154296875], [707.7587890625, 931.7648315429688], [702.04248046875, 969.2335205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 180]",None,None
15579,"[[955.5125732421875, 331.7923278808594], [958.3531494140625, 327.49896240234375], [952.6719360351562, 328.9300842285156], [964.0341796875, 327.49896240234375], [948.4111938476562, 327.49896240234375], [972.5558471679688, 340.3790283203125], [941.3097534179688, 343.2412414550781], [979.6572265625, 357.5523986816406], [934.2083740234375, 366.13909912109375], [982.497802734375, 369.0013122558594], [929.947509765625, 387.6058349609375], [969.7152709960938, 381.88134765625], [948.4111938476562, 383.3124694824219], [981.0775756835938, 416.2281494140625], [935.628662109375, 414.7969970703125], [991.01953125, 452.0060119628906], [931.3677978515625, 447.712646484375]]","[[732.7744140625, 733.0438232421875], [702.680908203125, 733.0438232421875], [729.9083251953125, 728.7295532226562], [706.97998046875, 738.7960815429688], [727.0422973632812, 737.3580322265625], [711.279052734375, 758.9291381835938], [737.073486328125, 760.3673095703125], [734.2074584960938, 737.3580322265625], [721.3101806640625, 800.6333618164062], [724.17626953125, 702.8441772460938], [727.0422973632812, 705.7203369140625], [728.475341796875, 843.7756958007812], [725.6093139648438, 848.0899047851562], [724.17626953125, 904.1748657226562], [731.3413696289062, 905.6129760742188], [698.3818359375, 967.4503173828125], [702.680908203125, 964.5740966796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[762, 221]",None,None
15580,"[[955.111328125, 332.0571594238281], [957.9795532226562, 327.7518310546875], [952.2431030273438, 327.7518310546875], [965.1502685546875, 329.18695068359375], [949.3748779296875, 329.18695068359375], [973.7550659179688, 343.5380554199219], [942.2041625976562, 343.5380554199219], [982.35986328125, 357.88916015625], [935.0335083007812, 365.064697265625], [982.35986328125, 372.2402648925781], [932.165283203125, 380.8509216308594], [970.8868408203125, 383.72113037109375], [949.3748779296875, 383.72113037109375], [982.35986328125, 418.1637878417969], [935.0335083007812, 413.8584289550781], [990.9646606445312, 451.1712646484375], [932.165283203125, 446.865966796875]]","[[708.6537475585938, 742.845703125], [710.0738525390625, 734.2000122070312], [725.6951293945312, 714.0267944335938], [712.9140625, 724.1134033203125], [727.1151733398438, 721.2315063476562], [722.8548583984375, 747.16845703125], [741.3163452148438, 750.0503540039062], [722.8548583984375, 765.9007568359375], [729.9554443359375, 724.1134033203125], [717.1743774414062, 688.0897827148438], [717.1743774414062, 688.0897827148438], [720.0146484375, 836.5070190429688], [732.795654296875, 835.0660400390625], [720.0146484375, 888.3809204101562], [727.1151733398438, 899.9085693359375], [704.3933715820312, 928.7274169921875], [707.233642578125, 956.1053466796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 262]",None,None
15581,"[[957.2815551757812, 331.97406005859375], [960.1112060546875, 329.10833740234375], [954.4518432617188, 329.10833740234375], [965.7705688476562, 330.54119873046875], [950.2072143554688, 330.54119873046875], [975.674560546875, 344.86981201171875], [943.1329956054688, 346.30267333984375], [984.1636352539062, 359.1984558105469], [936.0587768554688, 364.9299011230469], [985.5784912109375, 369.2284851074219], [933.2291259765625, 382.124267578125], [971.4300537109375, 383.55712890625], [950.2072143554688, 384.989990234375], [982.748779296875, 417.9458312988281], [936.0587768554688, 419.3786926269531], [991.2378540039062, 453.76739501953125], [931.814208984375, 448.03594970703125]]","[[707.2979125976562, 731.0730590820312], [710.1356811523438, 723.8645629882812], [707.2979125976562, 726.7479858398438], [721.4868774414062, 712.3309936523438], [724.3246459960938, 708.005859375], [735.67578125, 745.4900512695312], [738.5136108398438, 729.63134765625], [697.3656005859375, 708.005859375], [720.0679321289062, 700.79736328125], [712.9735107421875, 679.171875], [711.5545654296875, 677.7301635742188], [724.3246459960938, 811.8082885742188], [735.67578125, 814.6917114257812], [721.4868774414062, 868.0345458984375], [728.581298828125, 879.5681762695312], [703.0411987304688, 924.2608032226562], [715.811279296875, 941.5611572265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[760, 294]",None,None
15582,"[[958.1985473632812, 330.5350341796875], [961.0670776367188, 327.6753234863281], [956.7642822265625, 327.6753234863281], [966.8042602539062, 329.1051940917969], [951.027099609375, 329.1051940917969], [975.409912109375, 344.8334655761719], [945.2900390625, 344.8334655761719], [985.449951171875, 359.1319580078125], [936.6842651367188, 367.7110290527344], [986.8842163085938, 369.1408996582031], [933.8157348632812, 384.8691711425781], [972.5414428710938, 383.4393615722656], [951.027099609375, 384.8691711425781], [982.5814208984375, 417.7556457519531], [936.6842651367188, 419.1855163574219], [991.1870727539062, 454.9316711425781], [932.3814697265625, 449.2122802734375]]","[[703.5725708007812, 714.7230224609375], [706.4111328125, 710.4005126953125], [720.6036987304688, 688.7880859375], [720.6036987304688, 694.5514526367188], [720.6036987304688, 693.110595703125], [710.6688842773438, 719.0455322265625], [737.6348266601562, 723.3679809570312], [751.8273315429688, 737.7762451171875], [750.4080810546875, 734.8945922851562], [719.1844482421875, 726.2496337890625], [707.8303833007812, 671.4981689453125], [720.6036987304688, 792.5277099609375], [741.892578125, 798.2910766601562], [716.3458862304688, 857.364990234375], [731.957763671875, 864.569091796875], [702.1533203125, 910.675537109375], [717.76513671875, 919.3204956054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[760, 326]",None,None
