frame,top,bottom,court,net,ball,pos,type
43499,"[[993.0790405273438, 406.4165344238281], [995.9542236328125, 402.1139831542969], [988.76611328125, 403.54815673828125], [1000.2671508789062, 404.98236083984375], [984.4532470703125, 407.8507080078125], [1007.455322265625, 422.19244384765625], [981.5779418945312, 430.7974548339844], [1020.3939208984375, 432.23162841796875], [971.5145874023438, 458.0467529296875], [1027.58203125, 436.5341796875], [974.389892578125, 479.55938720703125], [1003.1423950195312, 466.6518249511719], [984.4532470703125, 470.9543151855469], [1004.5800170898438, 498.20361328125], [984.4532470703125, 501.07196044921875], [985.890869140625, 541.2288208007812], [985.890869140625, 541.2288208007812]]","[[929.0477905273438, 561.0347290039062], [930.4747314453125, 559.596923828125], [953.3049926757812, 558.1591796875], [931.901611328125, 565.3479614257812], [953.3049926757812, 561.0347290039062], [931.901611328125, 591.2276000976562], [971.8545532226562, 584.038818359375], [924.7671508789062, 627.1715087890625], [986.1234741210938, 612.7939453125], [924.7671508789062, 630.0469970703125], [1007.52685546875, 627.1715087890625], [947.5974731445312, 648.73779296875], [976.1353149414062, 645.8623046875], [936.1822509765625, 687.5572509765625], [977.5621337890625, 674.617431640625], [934.75537109375, 739.31640625], [983.269775390625, 714.8745727539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 163]",None,None
43500,"[[992.6082763671875, 399.66925048828125], [995.48681640625, 396.791748046875], [989.7296752929688, 396.791748046875], [999.8046875, 398.2304992675781], [985.4117431640625, 399.66925048828125], [1008.4405517578125, 414.0566711425781], [981.0938110351562, 419.8116455078125], [1019.9548950195312, 428.4441223144531], [972.4580688476562, 447.1477966308594], [1031.4693603515625, 437.07659912109375], [972.4580688476562, 474.48394775390625], [1002.6832885742188, 458.6577453613281], [983.972412109375, 460.09649658203125], [1009.8798217773438, 494.6263427734375], [986.85107421875, 496.0650939941406], [985.4117431640625, 543.5436401367188], [985.4117431640625, 540.6661987304688]]","[[927.393798828125, 568.0445556640625], [928.826416015625, 566.60302734375], [951.7490234375, 562.2782592773438], [930.2590942382812, 569.4861450195312], [953.181640625, 565.1614379882812], [930.2590942382812, 593.9929809570312], [970.3736572265625, 589.668212890625], [921.6631469726562, 631.4739990234375], [986.1328735351562, 617.0581665039062], [921.6631469726562, 632.91552734375], [1009.0554809570312, 628.5908203125], [944.5857543945312, 653.0975952148438], [971.8062744140625, 650.2144775390625], [935.98974609375, 690.5786743164062], [978.9696044921875, 681.92919921875], [934.55712890625, 739.59228515625], [983.267578125, 725.1765747070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 148]",None,None
43501,"[[992.1281127929688, 399.6736755371094], [994.9572143554688, 396.7956848144531], [989.2989501953125, 396.7956848144531], [999.200927734375, 398.2346496582031], [985.0553588867188, 399.6736755371094], [1007.6881713867188, 412.624755859375], [980.8116455078125, 419.8197326660156], [1019.004638671875, 428.4537658691406], [972.3243408203125, 447.1608581542969], [1031.735595703125, 437.08782958984375], [972.3243408203125, 474.501953125], [1003.4445190429688, 458.6728820800781], [983.6407470703125, 460.1119079589844], [1009.102783203125, 494.6480407714844], [986.4698486328125, 496.0870666503906], [985.0553588867188, 543.5742797851562], [986.4698486328125, 540.6962280273438]]","[[927.4332885742188, 567.8547973632812], [928.8658447265625, 566.4224243164062], [951.787353515625, 562.1253051757812], [930.2984619140625, 569.2872314453125], [953.219970703125, 564.9900512695312], [930.2984619140625, 593.6378173828125], [970.4111328125, 589.3406372070312], [921.702880859375, 630.8798217773438], [986.1696166992188, 616.5560302734375], [921.702880859375, 633.74462890625], [1009.0911865234375, 629.4474487304688], [944.6244506835938, 652.3656616210938], [971.84375, 649.5009155273438], [936.0288696289062, 691.0401000976562], [979.0067138671875, 682.44580078125], [934.5962524414062, 739.7412719726562], [983.3045043945312, 725.4173583984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1039, 146]",None,None
43502,"[[993.5460205078125, 394.7498779296875], [996.401611328125, 391.8746337890625], [990.6905517578125, 391.8746337890625], [1000.6849975585938, 393.3122253417969], [984.9793701171875, 394.7498779296875], [1007.8238525390625, 410.5638122558594], [979.2682495117188, 414.8767395019531], [1019.2460327148438, 426.37774658203125], [972.12939453125, 443.62933349609375], [1030.6683349609375, 436.4411926269531], [970.7015991210938, 472.3819885253906], [1004.96826171875, 455.1304016113281], [984.9793701171875, 456.56805419921875], [1010.6793823242188, 491.07122802734375], [986.4071655273438, 491.07122802734375], [982.123779296875, 492.5088195800781], [983.5515747070312, 537.0753784179688]]","[[927.7942504882812, 571.598876953125], [929.22265625, 570.1646728515625], [950.6492309570312, 565.8622436523438], [930.6511840820312, 573.0330200195312], [953.5061645507812, 568.7305297851562], [929.22265625, 595.9793701171875], [969.2189331054688, 591.6769409179688], [920.6520385742188, 633.2672729492188], [989.2171020507812, 620.35986328125], [922.0804443359375, 636.1355590820312], [1012.0721435546875, 628.96484375], [940.650146484375, 656.213623046875], [970.6474609375, 654.7794799804688], [936.3648681640625, 692.0673828125], [976.3611450195312, 684.8966064453125], [934.9364624023438, 737.960205078125], [979.218017578125, 729.355224609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 129]",None,None
43503,"[[992.056640625, 391.55853271484375], [996.3579711914062, 385.81610107421875], [989.1890869140625, 387.2516784667969], [1000.6593627929688, 388.68731689453125], [984.8876953125, 390.1229553222656], [1009.2621459960938, 407.35028076171875], [980.5863037109375, 411.6571044921875], [1020.7324829101562, 427.4488525390625], [971.9835205078125, 438.9337158203125], [1036.5042724609375, 443.2405700683594], [964.8146362304688, 464.7747497558594], [1006.39453125, 456.1610412597656], [987.7552490234375, 457.5966796875], [1010.6959228515625, 490.61572265625], [989.1890869140625, 489.1801452636719], [993.490478515625, 502.10064697265625], [983.4539184570312, 533.68408203125]]","[[953.8483276367188, 570.828369140625], [953.8483276367188, 566.5155029296875], [952.4129638671875, 567.953125], [932.3179931640625, 575.1412963867188], [953.8483276367188, 570.828369140625], [929.4472045898438, 598.1436157226562], [969.63720703125, 593.8306884765625], [916.529052734375, 631.2094116210938], [991.1675415039062, 624.0211791992188], [920.8350830078125, 635.5222778320312], [1014.13330078125, 626.896484375], [939.4947509765625, 655.6493530273438], [968.201904296875, 655.6493530273438], [935.1886596679688, 693.0279541015625], [975.3786010742188, 688.715087890625], [933.7533569335938, 737.5949096679688], [973.9432983398438, 731.8443603515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 116]",None,None
43504,"[[993.39453125, 389.2807922363281], [996.2666625976562, 383.5160217285156], [990.5223388671875, 383.5160217285156], [1002.0110473632812, 386.3984069824219], [986.214111328125, 387.8396301269531], [1009.19140625, 408.0164794921875], [980.4698486328125, 410.8988952636719], [1020.6800537109375, 426.75213623046875], [970.4172973632812, 436.840576171875], [1035.0408935546875, 442.6053466796875], [964.6729736328125, 461.3410339355469], [1006.3192749023438, 455.5762023925781], [987.6502685546875, 455.5762023925781], [1013.4996337890625, 488.7239074707031], [993.39453125, 484.4002685546875], [997.7028198242188, 501.6947021484375], [981.9058837890625, 526.1951904296875]]","[[956.2902221679688, 570.87158203125], [930.586181640625, 570.87158203125], [954.8621826171875, 566.5476684570312], [933.4421997070312, 573.754150390625], [954.8621826171875, 570.87158203125], [930.586181640625, 595.3738403320312], [970.5702514648438, 595.3738403320312], [920.5901489257812, 629.9651489257812], [991.990234375, 624.199951171875], [919.1622314453125, 631.406494140625], [1016.2662353515625, 624.199951171875], [939.1542358398438, 660.2326049804688], [967.7142333984375, 660.2326049804688], [934.8701782226562, 691.9413452148438], [973.4261474609375, 694.823974609375], [932.0142211914062, 736.6218872070312], [966.2862548828125, 743.828369140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 103]",None,None
43505,"[[994.6732177734375, 387.1997375488281], [998.9385986328125, 382.8819580078125], [991.8297119140625, 384.3211975097656], [1003.2039184570312, 385.760498046875], [987.5643920898438, 387.1997375488281], [1010.3128051757812, 408.78857421875], [980.45556640625, 411.6670837402344], [1020.2651977539062, 427.4988708496094], [969.0813598632812, 437.57366943359375], [1034.48291015625, 440.4521484375], [960.55078125, 459.1624755859375], [1006.0474853515625, 454.8447265625], [987.5643920898438, 456.28399658203125], [1015.9998779296875, 490.82611083984375], [994.6732177734375, 485.0690612792969], [981.8773193359375, 525.3682250976562], [1004.6256713867188, 503.7793884277344]]","[[958.9943237304688, 569.97705078125], [931.8994140625, 568.5371704101562], [957.5682983398438, 567.097412109375], [936.1776123046875, 572.856689453125], [957.5682983398438, 568.5371704101562], [931.8994140625, 595.8941040039062], [971.8287963867188, 595.8941040039062], [923.3431396484375, 629.0103149414062], [990.367431640625, 624.6907958984375], [940.455810546875, 613.1721801757812], [1016.036376953125, 623.2509765625], [940.455810546875, 662.1265258789062], [967.5507202148438, 662.1265258789062], [937.6036376953125, 696.6826171875], [970.4027709960938, 705.3216552734375], [930.473388671875, 738.4378662109375], [960.4204711914062, 755.7158813476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 94]",None,None
43506,"[[998.0318603515625, 386.2917785644531], [1000.8749389648438, 383.4122619628906], [993.7671508789062, 383.4122619628906], [1005.1396484375, 386.2917785644531], [988.0808715820312, 386.2917785644531], [1010.825927734375, 406.4485168457031], [982.3945922851562, 409.32806396484375], [1017.933837890625, 423.72576904296875], [966.7572021484375, 435.243896484375], [1032.1495361328125, 433.8041076660156], [959.6494140625, 456.8404235839844], [1006.5613403320312, 452.5211181640625], [986.6593017578125, 452.5211181640625], [1017.933837890625, 489.9550476074219], [995.1886596679688, 485.6357421875], [1003.7181396484375, 497.1539306640625], [980.9729614257812, 527.3890380859375]]","[[961.4479370117188, 570.6080322265625], [960.0223999023438, 566.3054809570312], [958.596923828125, 566.3054809570312], [937.2142944335938, 573.4763793945312], [958.596923828125, 570.6080322265625], [934.36328125, 594.9891357421875], [972.8519897460938, 594.9891357421875], [927.2357788085938, 627.9752807617188], [985.6815185546875, 623.6727905273438], [944.3418579101562, 616.5018920898438], [1014.1917114257812, 625.10693359375], [942.916259765625, 662.3956909179688], [970.0010375976562, 662.3956909179688], [938.6397705078125, 699.6844482421875], [970.0010375976562, 708.28955078125], [931.5122680664062, 744.1441650390625], [960.0223999023438, 758.4859619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 88]",None,None
43507,"[[998.0848388671875, 386.26702880859375], [1000.9254150390625, 383.38818359375], [993.8241577148438, 383.38818359375], [1005.1860961914062, 386.26702880859375], [988.1432495117188, 386.26702880859375], [1010.8670043945312, 406.4188537597656], [982.4622802734375, 409.2976989746094], [1017.96826171875, 423.6918640136719], [966.8396606445312, 435.2072448730469], [1032.170654296875, 435.2072448730469], [959.738525390625, 456.7984924316406], [1006.6063232421875, 452.4801940917969], [986.7230224609375, 452.4801940917969], [1017.96826171875, 489.9050598144531], [995.244384765625, 485.5868225097656], [1003.765869140625, 497.1021728515625], [981.0420532226562, 527.3299560546875]]","[[961.4547729492188, 570.6513671875], [960.0289306640625, 566.3501586914062], [958.6031494140625, 566.3501586914062], [937.2159423828125, 573.5188598632812], [958.6031494140625, 570.6513671875], [934.3643188476562, 595.0248413085938], [972.8612670898438, 595.0248413085938], [927.2352294921875, 628.0006713867188], [985.6934814453125, 623.699462890625], [944.3450317382812, 616.5308227539062], [1014.2097778320312, 625.1331787109375], [942.919189453125, 662.4102172851562], [970.0096435546875, 662.4102172851562], [938.6417236328125, 699.687255859375], [970.0096435546875, 708.2896728515625], [931.5126953125, 744.1329956054688], [960.0289306640625, 758.4702758789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 88]",None,None
43508,"[[999.4259033203125, 383.83758544921875], [1002.2574462890625, 380.9677429199219], [996.5942993164062, 380.9677429199219], [1006.5048828125, 383.83758544921875], [990.93115234375, 383.83758544921875], [1010.7522583007812, 403.92657470703125], [982.4363403320312, 406.7964172363281], [1020.662841796875, 419.71075439453125], [969.6942138671875, 431.1901550292969], [1031.9891357421875, 431.1901550292969], [961.199462890625, 451.27911376953125], [1006.5048828125, 449.84417724609375], [988.099609375, 449.84417724609375], [1019.2470092773438, 487.1522521972656], [995.178466796875, 482.84747314453125], [1010.7522583007812, 501.50152587890625], [981.0205688476562, 527.3302001953125]]","[[965.04833984375, 571.9567260742188], [963.6279907226562, 566.1985473632812], [963.6279907226562, 569.07763671875], [939.4808349609375, 574.8357543945312], [962.2074584960938, 573.396240234375], [938.0604248046875, 594.9891967773438], [973.5708618164062, 597.8682250976562], [933.7991333007812, 625.2192993164062], [980.6729736328125, 628.0983276367188], [955.10546875, 622.3402709960938], [1011.922119140625, 630.9774169921875], [943.7420654296875, 665.526123046875], [969.3095703125, 665.526123046875], [939.4808349609375, 710.1514892578125], [973.5708618164062, 711.591064453125], [932.3787231445312, 751.89794921875], [962.2074584960938, 760.5350952148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 84]",None,None
43509,"[[1000.5662841796875, 381.32073974609375], [1003.439697265625, 377.011474609375], [997.69287109375, 377.011474609375], [1007.7498168945312, 379.88433837890625], [993.3827514648438, 381.32073974609375], [1012.0598754882812, 398.5577087402344], [984.7625732421875, 401.4305725097656], [1020.6800537109375, 411.4854736328125], [971.8323364257812, 427.2860412597656], [1027.8636474609375, 418.66754150390625], [961.775390625, 448.832275390625], [1006.3131103515625, 443.0865783691406], [989.0726928710938, 445.9594421386719], [1023.5535278320312, 483.30621337890625], [991.9461059570312, 480.4333801269531], [1010.6232299804688, 500.543212890625], [981.88916015625, 526.3987426757812]]","[[968.3082275390625, 576.9149169921875], [968.3082275390625, 572.5955200195312], [966.88134765625, 572.5955200195312], [944.0501098632812, 578.3546752929688], [966.88134765625, 576.9149169921875], [941.1961669921875, 598.51171875], [975.4430541992188, 601.3912963867188], [938.34228515625, 631.6268310546875], [976.8699951171875, 635.9461669921875], [1012.5437622070312, 637.385986328125], [1012.5437622070312, 638.8257446289062], [942.6231689453125, 670.5010986328125], [968.3082275390625, 670.5010986328125], [945.4771118164062, 715.1344604492188], [975.4430541992188, 716.5742797851562], [928.3536376953125, 766.966796875], [968.3082275390625, 762.6474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1084, 80]",None,None
