frame,top,bottom,court,net,ball,pos,type
32569,"[[1045.0216064453125, 352.98590087890625], [1047.857666015625, 350.1039733886719], [1042.1856689453125, 350.1039733886719], [1050.693603515625, 351.544921875], [1035.0955810546875, 351.544921875], [1057.78369140625, 365.95458984375], [1026.58740234375, 367.39556884765625], [1064.873779296875, 387.5690612792969], [1020.9154052734375, 396.2148742675781], [1069.1278076171875, 404.8606262207031], [1023.75146484375, 423.5931701660156], [1050.693603515625, 406.3016357421875], [1033.677490234375, 409.18353271484375], [1054.94775390625, 445.2076721191406], [1025.16943359375, 442.32574462890625], [1066.291748046875, 479.79083251953125], [1016.6614379882812, 471.14508056640625]]","[[1025.77734375, 579.5265502929688], [1025.77734375, 576.6542358398438], [1028.6578369140625, 578.0903930664062], [1027.217529296875, 579.5265502929688], [1050.2611083984375, 579.5265502929688], [1028.6578369140625, 608.2496337890625], [1057.462158203125, 601.06884765625], [996.9729614257812, 631.2281494140625], [1067.543701171875, 635.53662109375], [971.0489501953125, 622.6112060546875], [1035.85888671875, 651.3342895507812], [1047.380615234375, 675.7489624023438], [1067.543701171875, 668.5681762695312], [1054.5816650390625, 731.759033203125], [1060.342529296875, 704.4721069335938], [1100.6688232421875, 760.4821166992188], [1073.3045654296875, 731.759033203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1005, 473]",None,None
32570,"[[1040.014404296875, 352.3583068847656], [1042.8787841796875, 348.0682373046875], [1037.1500244140625, 348.0682373046875], [1047.1754150390625, 349.4982604980469], [1031.421142578125, 349.4982604980469], [1054.3365478515625, 365.22845458984375], [1022.827880859375, 366.6584777832031], [1064.362060546875, 388.10870361328125], [1017.0990600585938, 390.96881103515625], [1067.2264404296875, 405.2689514160156], [1017.0990600585938, 410.989013671875], [1050.0399169921875, 408.1289978027344], [1031.421142578125, 408.1289978027344], [1054.3365478515625, 445.3094482421875], [1018.53125, 445.3094482421875], [1065.794189453125, 479.6298828125], [1014.234619140625, 472.47979736328125]]","[[1027.5797119140625, 582.2312622070312], [1027.5797119140625, 580.794677734375], [1029.014892578125, 579.3580322265625], [1029.014892578125, 582.2312622070312], [1050.5428466796875, 580.794677734375], [1033.320556640625, 609.5269775390625], [1059.154052734375, 600.9072875976562], [1003.181396484375, 632.5128173828125], [1070.6356201171875, 632.5128173828125], [973.0423583984375, 629.6395874023438], [1041.9317626953125, 651.1888427734375], [1051.97802734375, 675.6112670898438], [1070.6356201171875, 671.3013916015625], [1064.8948974609375, 734.512451171875], [1070.6356201171875, 728.7660522460938], [1107.95068359375, 766.1179809570312], [1077.8115234375, 731.6392822265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 487]",None,None
32571,"[[1035.7904052734375, 350.809326171875], [1038.6549072265625, 347.9372863769531], [1032.92578125, 347.9372863769531], [1044.3841552734375, 347.9372863769531], [1027.196533203125, 347.9372863769531], [1051.5457763671875, 363.7334899902344], [1021.4673461914062, 363.7334899902344], [1063.004150390625, 382.40167236328125], [1014.3057250976562, 380.9656677246094], [1064.4365234375, 402.5058898925781], [1011.441162109375, 405.3779602050781], [1048.68115234375, 405.3779602050781], [1030.0611572265625, 406.8139343261719], [1051.5457763671875, 441.2783203125], [1017.1703491210938, 441.2783203125], [1064.4365234375, 478.61474609375], [1018.6027221679688, 469.9986267089844]]","[[1026.98974609375, 581.6422119140625], [1026.98974609375, 577.3400268554688], [1031.2938232421875, 577.3400268554688], [1028.4244384765625, 581.6422119140625], [1049.94482421875, 580.2081298828125], [1032.728515625, 610.323486328125], [1058.5528564453125, 598.8508911132812], [1009.7733764648438, 631.8343505859375], [1058.5528564453125, 626.09814453125], [979.6448364257812, 636.1365966796875], [1045.6407470703125, 653.3453369140625], [1057.1182861328125, 673.4222412109375], [1075.769287109375, 666.2518920898438], [1064.291748046875, 730.7847290039062], [1068.5958251953125, 725.0485229492188], [1108.7672119140625, 765.2022705078125], [1108.7672119140625, 766.6363525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 506]",None,None
32572,"[[1033.388916015625, 346.0848693847656], [1036.2244873046875, 343.2119445800781], [1030.5533447265625, 343.2119445800781], [1040.477783203125, 344.6484069824219], [1024.88232421875, 344.6484069824219], [1048.9842529296875, 360.4496154785156], [1019.2113037109375, 360.4496154785156], [1060.326416015625, 379.1237487792969], [1010.7047119140625, 380.5602111816406], [1063.161865234375, 396.3614501953125], [1007.8692016601562, 400.6708679199219], [1046.1488037109375, 404.98028564453125], [1027.7177734375, 404.98028564453125], [1047.5665283203125, 440.8921203613281], [1014.9580078125, 438.0191650390625], [1061.744140625, 476.8039855957031], [1017.7935791015625, 469.6216125488281]]","[[1026.7108154296875, 582.5704345703125], [1026.7108154296875, 578.2453002929688], [1028.1431884765625, 578.2453002929688], [1028.1431884765625, 579.68701171875], [1049.62939453125, 578.2453002929688], [1036.7376708984375, 607.0796508789062], [1058.223876953125, 596.9876708984375], [1015.25146484375, 631.5889282226562], [1066.818359375, 627.2637939453125], [979.441162109375, 638.7975463867188], [1046.7645263671875, 650.331298828125], [1058.223876953125, 671.95703125], [1078.2777099609375, 664.7484741210938], [1063.95361328125, 728.18408203125], [1053.9266357421875, 712.3251953125], [1106.9259033203125, 764.22705078125], [1106.9259033203125, 764.22705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 529]",None,None
32573,"[[1030.3555908203125, 342.73883056640625], [1033.1959228515625, 339.8668518066406], [1027.5155029296875, 339.8668518066406], [1037.456298828125, 341.3028564453125], [1023.2550659179688, 341.3028564453125], [1047.397216796875, 357.0986328125], [1016.1544189453125, 355.6626281738281], [1058.758056640625, 374.3303527832031], [1009.0538330078125, 375.766357421875], [1060.17822265625, 394.4340515136719], [1003.3733520507812, 395.87005615234375], [1044.556884765625, 401.6139831542969], [1027.5155029296875, 400.1779479980469], [1044.556884765625, 438.9494323730469], [1014.734375, 433.20550537109375], [1057.3380126953125, 476.28485107421875], [1017.5745849609375, 467.6689758300781]]","[[1025.5242919921875, 581.670654296875], [1026.962646484375, 577.371337890625], [1026.962646484375, 577.371337890625], [1026.962646484375, 580.237548828125], [1048.5379638671875, 577.371337890625], [1037.03125, 606.0333251953125], [1055.729736328125, 594.5685424804688], [1021.2092895507812, 633.26220703125], [1065.7982177734375, 616.0650024414062], [985.25048828125, 643.2938842773438], [985.25048828125, 643.2938842773438], [1058.6064453125, 669.0896606445312], [1077.3050537109375, 661.9241333007812], [1062.9215087890625, 723.54736328125], [1052.85302734375, 707.7833251953125], [1104.6336669921875, 759.3748168945312], [1106.072021484375, 762.2410278320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 547]",None,None
32574,"[[1028.4600830078125, 339.43310546875], [1031.286865234375, 335.121826171875], [1025.63330078125, 336.55889892578125], [1036.940673828125, 336.55889892578125], [1021.39306640625, 336.55889892578125], [1045.421142578125, 355.24114990234375], [1014.325927734375, 350.92987060546875], [1058.141845703125, 371.0491943359375], [1007.2589111328125, 371.0491943359375], [1058.141845703125, 389.7314453125], [1001.605224609375, 388.29437255859375], [1044.0076904296875, 395.4798278808594], [1027.0467529296875, 394.042724609375], [1038.35400390625, 431.4072265625], [1014.325927734375, 427.095947265625], [1051.0748291015625, 473.08294677734375], [1015.7393798828125, 465.8974914550781]]","[[1025.798095703125, 582.6171264648438], [1025.798095703125, 578.3038940429688], [1025.798095703125, 578.3038940429688], [1027.2296142578125, 578.3038940429688], [1047.2696533203125, 576.8661499023438], [1038.6810302734375, 602.7457275390625], [1052.9954833984375, 594.1192016601562], [1028.6610107421875, 631.5008544921875], [1058.72119140625, 618.56103515625], [1000.0322265625, 644.440673828125], [1050.132568359375, 643.0028686523438], [1061.5841064453125, 663.1315307617188], [1078.7613525390625, 658.8182373046875], [1064.4468994140625, 720.6417236328125], [1051.56396484375, 704.826416015625], [1104.5272216796875, 759.4610595703125], [1101.664306640625, 756.5855712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 568]",None,None
32575,"[[1029.8609619140625, 339.47845458984375], [1031.27392578125, 335.1698913574219], [1025.6219482421875, 335.1698913574219], [1036.926025390625, 336.6061096191406], [1021.3829345703125, 336.6061096191406], [1045.404052734375, 353.84033203125], [1014.31787109375, 350.96795654296875], [1058.1212158203125, 371.0745849609375], [1007.2528076171875, 371.0745849609375], [1058.1212158203125, 389.74505615234375], [1001.6007690429688, 388.308837890625], [1043.9910888671875, 395.48980712890625], [1027.034912109375, 394.0536193847656], [1038.3389892578125, 431.3945007324219], [1014.31787109375, 427.0859375], [1051.0560302734375, 473.0439758300781], [1015.7308349609375, 465.863037109375]]","[[1025.6544189453125, 582.5817260742188], [1025.6544189453125, 578.2659301757812], [1025.6544189453125, 578.2659301757812], [1027.0880126953125, 578.2659301757812], [1047.1575927734375, 576.827392578125], [1038.5562744140625, 602.7221069335938], [1052.8917236328125, 594.0904541015625], [1028.521484375, 631.4939575195312], [1060.0594482421875, 617.1080322265625], [999.8507080078125, 644.4413452148438], [1050.024658203125, 641.5641479492188], [1061.492919921875, 663.14306640625], [1078.695556640625, 658.8272705078125], [1064.360107421875, 720.6868896484375], [1051.458251953125, 704.8623046875], [1104.499267578125, 759.5289306640625], [1101.6322021484375, 756.6517333984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[971, 566]",None,None
32576,"[[1026.7738037109375, 337.301025390625], [1029.608642578125, 334.4261169433594], [1023.9390869140625, 334.4261169433594], [1033.8609619140625, 334.4261169433594], [1018.2694091796875, 334.4261169433594], [1040.947998046875, 350.2381896972656], [1012.5997924804688, 347.3632507324219], [1057.9569091796875, 368.9251403808594], [1006.9301147460938, 366.05023193359375], [1056.53955078125, 387.61212158203125], [998.4255981445312, 386.1746520996094], [1043.7828369140625, 393.3619384765625], [1026.7738037109375, 390.4870300292969], [1035.2783203125, 427.86102294921875], [1014.0171508789062, 424.986083984375], [1043.7828369140625, 470.98480224609375], [1015.4345703125, 465.2349853515625]]","[[1023.7002563476562, 584.1973876953125], [1025.1346435546875, 581.3228149414062], [1025.1346435546875, 581.3228149414062], [1029.4376220703125, 581.3228149414062], [1046.650146484375, 579.885498046875], [1038.0438232421875, 601.4448852539062], [1055.25634765625, 595.6956787109375], [1033.7408447265625, 628.75341796875], [1063.862548828125, 615.8177490234375], [1006.4877319335938, 648.8754272460938], [1049.518798828125, 637.3771362304688], [1060.9937744140625, 661.81103515625], [1078.206298828125, 656.0618896484375], [1063.862548828125, 719.3026733398438], [1053.822021484375, 704.9297485351562], [1098.2874755859375, 753.7975463867188], [1098.2874755859375, 753.7975463867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[971, 566]",None,None
32577,"[[1023.48486328125, 335.19830322265625], [1027.739501953125, 332.3240051269531], [1020.6484375, 332.3240051269531], [1031.9940185546875, 335.19830322265625], [1016.393798828125, 333.7611389160156], [1039.085205078125, 349.5697021484375], [1012.1390991210938, 346.6954345703125], [1057.52197265625, 369.689697265625], [1003.6298828125, 368.2525634765625], [1054.685546875, 388.3725280761719], [997.95703125, 384.06109619140625], [1043.33984375, 391.246826171875], [1026.3212890625, 388.3725280761719], [1030.575927734375, 425.7381896972656], [1012.1390991210938, 424.3010559082031], [1034.83056640625, 471.72674560546875], [1014.9755249023438, 461.666748046875]]","[[1021.3799438476562, 583.70361328125], [1022.802978515625, 579.3977661132812], [1022.802978515625, 579.3977661132812], [1027.0718994140625, 580.8330688476562], [1044.14794921875, 579.3977661132812], [1038.4559326171875, 600.9269409179688], [1054.10888671875, 595.1858520507812], [1038.4559326171875, 626.7619018554688], [1068.3388671875, 618.1502075195312], [1018.533935546875, 648.2910766601562], [1046.993896484375, 639.6793823242188], [1061.223876953125, 662.643798828125], [1078.2998046875, 655.4674072265625], [1064.06982421875, 717.184326171875], [1055.5318603515625, 705.7020874023438], [1093.9527587890625, 748.7603759765625], [1091.1068115234375, 747.3251342773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 540]",bottom,net shot
32578,"[[1022.3961181640625, 336.47064208984375], [1025.22705078125, 333.5982360839844], [1019.565185546875, 333.5982360839844], [1029.473388671875, 335.034423828125], [1013.9034423828125, 335.034423828125], [1037.966064453125, 350.8325500488281], [1009.6570434570312, 347.9601745605469], [1054.951416015625, 368.0668640136719], [1001.1643676757812, 370.9392395019531], [1053.5360107421875, 389.6097717285156], [994.087158203125, 388.173583984375], [1040.7969970703125, 393.9183349609375], [1025.22705078125, 391.0459289550781], [1028.057861328125, 426.9507751464844], [1012.4879150390625, 425.5145568847656], [1026.6424560546875, 472.908935546875], [1013.9034423828125, 458.5469970703125]]","[[1021.3931274414062, 579.2640991210938], [1022.8273315429688, 574.9671020507812], [1022.8273315429688, 574.9671020507812], [1027.1300048828125, 577.831787109375], [1044.34033203125, 574.9671020507812], [1035.735107421875, 597.8843383789062], [1052.945556640625, 590.72265625], [1044.34033203125, 625.0985717773438], [1067.28759765625, 612.2076416015625], [1027.1300048828125, 649.4481811523438], [1027.1300048828125, 650.8804931640625], [1061.55078125, 658.0421142578125], [1073.0242919921875, 649.4481811523438], [1061.55078125, 713.9029541015625], [1054.3797607421875, 702.4443359375], [1091.6689453125, 743.9818725585938], [1090.2347412109375, 743.9818725585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[994, 502]",None,None
32579,"[[1020.9105224609375, 340.3096008300781], [1023.75927734375, 336.0018615722656], [1016.6373291015625, 336.0018615722656], [1028.032470703125, 337.4377746582031], [1012.3641357421875, 337.4377746582031], [1035.1544189453125, 353.23291015625], [1008.0910034179688, 350.3610534667969], [1052.2470703125, 367.5921325683594], [999.544677734375, 371.89990234375], [1052.2470703125, 390.5668640136719], [990.998291015625, 390.5668640136719], [1040.8519287109375, 394.8746337890625], [1023.75927734375, 393.4387512207031], [1025.1837158203125, 429.3367614746094], [1010.9398193359375, 426.46490478515625], [1022.3349609375, 475.2862243652344], [1012.3641357421875, 455.1833801269531]]","[[1020.4038696289062, 576.3533325195312], [1020.4038696289062, 570.6187744140625], [1020.4038696289062, 570.6187744140625], [1024.6898193359375, 574.919677734375], [1043.2623291015625, 570.6187744140625], [1034.6904296875, 594.9907836914062], [1053.262939453125, 589.2562255859375], [1044.6910400390625, 625.0974731445312], [1066.120849609375, 605.0263671875], [1033.26171875, 649.4695434570312], [1034.6904296875, 649.4695434570312], [1058.9776611328125, 655.2041625976562], [1074.69287109375, 645.1685791015625], [1060.40625, 711.1165161132812], [1053.262939453125, 702.5146484375], [1091.836669921875, 741.22314453125], [1093.265380859375, 742.6567993164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1003, 484]",None,None
