frame,top,bottom,court,net,ball,pos,type
108080,"[[984.706298828125, 333.6725158691406], [987.552490234375, 329.3763122558594], [980.4369506835938, 327.9442443847656], [991.8218994140625, 330.8083801269531], [973.3214111328125, 330.8083801269531], [996.0911865234375, 349.4252624511719], [966.205810546875, 349.4252624511719], [1007.4761352539062, 365.17803955078125], [950.5515747070312, 365.17803955078125], [1004.6298828125, 365.17803955078125], [942.0128784179688, 379.49871826171875], [990.3987426757812, 396.6835632324219], [970.4752197265625, 396.6835632324219], [994.6681518554688, 428.1890869140625], [970.4752197265625, 433.9173583984375], [993.2449951171875, 456.8304443359375], [971.8982543945312, 471.1511535644531]]","[[806.6602783203125, 575.0824584960938], [812.3841552734375, 573.6461181640625], [803.79833984375, 565.0283813476562], [799.5054321289062, 577.955078125], [820.969970703125, 580.82763671875], [783.7647705078125, 602.3721313476562], [822.4009399414062, 606.6810302734375], [768.0241088867188, 629.6618041992188], [833.8486328125, 644.0247802734375], [775.178955078125, 615.298828125], [835.2796020507812, 642.5885009765625], [778.0409545898438, 667.0055541992188], [800.9364013671875, 671.314453125], [793.781494140625, 723.021240234375], [802.3673095703125, 728.7664184570312], [800.9364013671875, 761.80126953125], [782.3338012695312, 779.036865234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 405]",None,None
108081,"[[984.5233764648438, 333.2638244628906], [987.3604125976562, 328.97021484375], [980.2679443359375, 328.97021484375], [991.6158447265625, 330.40142822265625], [974.593994140625, 330.40142822265625], [997.289794921875, 349.0070495605469], [966.0830688476562, 347.57586669921875], [1007.21923828125, 369.0439147949219], [950.479736328125, 366.1814880371094], [1004.3822021484375, 370.47509765625], [943.3873291015625, 379.0622863769531], [990.1973266601562, 396.2367248535156], [968.9200439453125, 396.2367248535156], [994.4528198242188, 427.72320556640625], [968.9200439453125, 433.447998046875], [994.4528198242188, 456.34722900390625], [970.3385009765625, 467.7968444824219]]","[[806.5003662109375, 574.4727172851562], [812.23779296875, 571.6051635742188], [803.631591796875, 571.6051635742188], [819.4096069335938, 575.906494140625], [819.4096069335938, 578.7740478515625], [783.550537109375, 600.28076171875], [822.2783203125, 604.5821533203125], [764.9037475585938, 626.0888671875], [833.7532958984375, 638.992919921875], [773.5099487304688, 613.184814453125], [833.7532958984375, 634.6915283203125], [780.6817626953125, 661.9334716796875], [803.631591796875, 664.801025390625], [792.15673828125, 714.9833984375], [815.1065063476562, 720.7185668945312], [800.7628173828125, 763.7319946289062], [792.15673828125, 765.1658325195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 412]",None,None
108082,"[[983.8462524414062, 332.2247619628906], [986.6904907226562, 327.9076232910156], [979.5798950195312, 329.3466491699219], [990.9568481445312, 330.78570556640625], [973.8914184570312, 330.78570556640625], [996.6453857421875, 348.05419921875], [965.3587036132812, 348.05419921875], [1005.1781005859375, 368.2007751464844], [952.5595703125, 363.8836669921875], [1000.9116821289062, 381.15216064453125], [944.02685546875, 378.2740783691406], [989.5347290039062, 394.1035461425781], [968.2029418945312, 395.5425720214844], [995.2232055664062, 427.2015075683594], [968.2029418945312, 431.5186462402344], [995.2232055664062, 455.98236083984375], [968.2029418945312, 466.05560302734375]]","[[807.287109375, 572.6428833007812], [813.0061645507812, 563.9946899414062], [804.4275512695312, 563.9946899414062], [798.7085571289062, 574.0842895507812], [820.1549682617188, 575.525634765625], [782.9812622070312, 598.5875244140625], [823.0144653320312, 602.9116821289062], [761.534912109375, 623.0907592773438], [834.4525146484375, 634.6217651367188], [772.9729614257812, 607.2357788085938], [831.593017578125, 618.7666625976562], [781.5514526367188, 657.6836547851562], [805.8573608398438, 657.6836547851562], [792.989501953125, 712.4556274414062], [818.7251586914062, 713.8970336914062], [798.7085571289062, 757.1380615234375], [801.568115234375, 757.1380615234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 422]",None,None
108083,"[[980.8362426757812, 332.7303771972656], [985.0974731445312, 329.85858154296875], [977.995361328125, 329.85858154296875], [989.3587646484375, 331.29449462890625], [972.3136596679688, 329.85858154296875], [995.0404663085938, 348.5252685546875], [963.7911376953125, 347.08935546875], [1003.56298828125, 368.6278381347656], [949.5868530273438, 368.6278381347656], [999.3017578125, 385.8586120605469], [943.9052124023438, 382.98681640625], [986.5179443359375, 394.4740295410156], [966.6319580078125, 394.4740295410156], [993.6200561523438, 426.06378173828125], [963.7911376953125, 430.3714599609375], [995.0404663085938, 457.6535339355469], [965.2115478515625, 466.2689514160156]]","[[806.7850341796875, 569.1791381835938], [812.501953125, 560.5596923828125], [803.9266357421875, 560.5596923828125], [799.6389770507812, 572.0523681640625], [819.6480712890625, 573.4888916015625], [785.3466796875, 595.0376586914062], [822.5065307617188, 599.347412109375], [759.62060546875, 619.4595947265625], [836.798828125, 625.2059326171875], [763.9082641601562, 612.2766723632812], [849.661865234375, 622.332763671875], [782.4881591796875, 656.810791015625], [808.2142944335938, 662.5570678710938], [789.6343383789062, 705.6546020507812], [821.0773315429688, 704.218017578125], [799.6389770507812, 755.9349975585938], [811.0726928710938, 737.2593994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 433]",None,None
108084,"[[978.9891967773438, 333.02447509765625], [981.8453979492188, 328.7331848144531], [976.1329345703125, 328.7331848144531], [987.5579223632812, 330.1636047363281], [970.4203491210938, 330.1636047363281], [994.6985473632812, 348.75921630859375], [961.8516235351562, 347.3287658691406], [1003.267333984375, 370.21563720703125], [948.9984130859375, 368.78521728515625], [998.9829711914062, 387.38079833984375], [943.2859497070312, 384.51995849609375], [986.1298217773438, 394.5329284667969], [964.7078857421875, 394.5329284667969], [993.2704467773438, 427.432861328125], [961.8516235351562, 430.293701171875], [996.126708984375, 458.9023132324219], [964.7078857421875, 464.6240234375]]","[[809.8746337890625, 565.6854248046875], [814.1744384765625, 558.5033569335938], [805.5748291015625, 558.5033569335938], [801.2750244140625, 568.5582885742188], [821.3406982421875, 569.9946899414062], [786.9423828125, 591.5408935546875], [824.207275390625, 595.8501586914062], [759.7102661132812, 611.6506958007812], [837.1066284179688, 615.9599609375], [766.8766479492188, 600.1593627929688], [847.1395263671875, 614.5234985351562], [785.5090942382812, 654.7431030273438], [811.307861328125, 659.0523071289062], [789.8088989257812, 706.4540405273438], [822.77392578125, 694.9627075195312], [799.841796875, 755.2921142578125], [817.0408935546875, 732.3094482421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[929, 438]",None,None
108085,"[[978.9680786132812, 333.0145568847656], [981.8226318359375, 328.72564697265625], [976.1135864257812, 328.72564697265625], [987.53173828125, 330.1553039550781], [970.404541015625, 330.1553039550781], [994.6680297851562, 348.74053955078125], [961.8408813476562, 347.3109130859375], [1003.2316284179688, 370.18505859375], [948.9955444335938, 368.7554016113281], [998.9498291015625, 387.3406677246094], [943.2864990234375, 384.48138427734375], [986.1044311523438, 394.4888000488281], [964.6954956054688, 394.4888000488281], [993.2407836914062, 427.3703918457031], [961.8408813476562, 430.22967529296875], [996.0953369140625, 458.8223571777344], [964.6954956054688, 464.5408935546875]]","[[809.864501953125, 565.6322021484375], [814.1644287109375, 558.4488525390625], [805.5646362304688, 558.4488525390625], [801.2646484375, 568.5054931640625], [821.3310546875, 569.942138671875], [786.9315185546875, 591.4921264648438], [824.1976318359375, 595.8021240234375], [759.6986083984375, 611.6054077148438], [837.0974731445312, 615.9154052734375], [766.8651123046875, 600.1121215820312], [847.1306762695312, 614.478759765625], [785.4982299804688, 654.7053833007812], [811.2978515625, 659.0153198242188], [789.798095703125, 706.4252319335938], [822.7642822265625, 694.9319458007812], [799.831298828125, 755.2719116210938], [817.0310668945312, 732.2852172851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 449]",None,None
108086,"[[975.9716186523438, 332.3033142089844], [980.24072265625, 327.9833068847656], [973.1254272460938, 327.9833068847656], [984.5099487304688, 330.86328125], [967.4332885742188, 329.42327880859375], [991.6251220703125, 348.143310546875], [958.8948974609375, 346.70330810546875], [1001.5866088867188, 371.1833190917969], [947.510498046875, 366.8633117675781], [998.7404174804688, 388.4633483886719], [941.8182373046875, 379.8233337402344], [984.5099487304688, 394.223388671875], [963.1640625, 392.7833557128906], [993.0482788085938, 425.90338134765625], [960.3179931640625, 428.78338623046875], [995.8943481445312, 457.58343505859375], [964.5870971679688, 460.46343994140625]]","[[810.395263671875, 562.40185546875], [814.6646118164062, 555.2142944335938], [807.5488891601562, 555.2142944335938], [803.2794189453125, 565.2769165039062], [821.7804565429688, 566.7144165039062], [789.0479736328125, 588.2771606445312], [824.626708984375, 592.5896606445312], [759.1617431640625, 606.96484375], [834.5888061523438, 606.96484375], [764.8543090820312, 592.5896606445312], [847.3971557617188, 604.08984375], [789.0479736328125, 650.09033203125], [813.2415161132812, 651.5278930664062], [790.4710693359375, 704.7159423828125], [820.3572387695312, 686.0282592773438], [799.010009765625, 755.029052734375], [820.3572387695312, 727.7162475585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[919, 462]",None,None
108087,"[[973.7412719726562, 332.03515625], [978.0584716796875, 327.7239074707031], [969.4240112304688, 327.7239074707031], [982.3756713867188, 330.5980529785156], [963.6677856445312, 327.7239074707031], [988.1319580078125, 349.280029296875], [956.472412109375, 346.4058837890625], [999.64453125, 372.2731628417969], [944.9598999023438, 366.52490234375], [996.766357421875, 390.9551696777344], [939.2036743164062, 385.2068176269531], [982.3756713867188, 393.82928466796875], [960.7896118164062, 395.266357421875], [991.0101318359375, 425.4449157714844], [957.9115600585938, 428.31903076171875], [995.3273315429688, 455.6234130859375], [965.1068115234375, 461.3717346191406]]","[[811.66064453125, 558.1691284179688], [817.3578491210938, 555.297119140625], [808.81201171875, 555.297119140625], [804.5391235351562, 561.0410766601562], [824.4793090820312, 562.47705078125], [790.296142578125, 584.0166625976562], [827.3279418945312, 586.8886108398438], [758.9616088867188, 602.684326171875], [834.4493408203125, 596.9404296875], [760.385986328125, 596.9404296875], [761.8102416992188, 595.5044555664062], [793.144775390625, 645.7635498046875], [818.7821044921875, 647.1995239257812], [790.296142578125, 700.3306274414062], [820.2063598632812, 683.0989379882812], [800.2662353515625, 754.8976440429688], [825.903564453125, 726.1781616210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[914, 477]",None,None
108088,"[[969.8124389648438, 331.79388427734375], [972.6474609375, 327.48175048828125], [966.9774169921875, 327.48175048828125], [978.3174438476562, 328.91912841796875], [961.3074340820312, 328.91912841796875], [983.9874877929688, 346.1676940917969], [952.8024291992188, 344.73028564453125], [996.7450561523438, 369.16571044921875], [942.8798217773438, 367.7283630371094], [995.3275756835938, 392.16375732421875], [937.2097778320312, 386.41424560546875], [979.7349853515625, 393.6011657714844], [958.472412109375, 395.0385437011719], [988.239990234375, 426.6608581542969], [958.472412109375, 429.5356140136719], [995.3275756835938, 455.4084167480469], [965.5599365234375, 461.1579284667969]]","[[814.0452880859375, 555.3018798828125], [818.3563232421875, 553.866943359375], [809.7343139648438, 553.866943359375], [805.4232788085938, 556.73681640625], [825.5413818359375, 559.6067504882812], [792.490234375, 581.1311645507812], [828.4154052734375, 582.566162109375], [760.8760986328125, 598.3507080078125], [835.6004028320312, 588.3059692382812], [759.4390869140625, 584.0010986328125], [828.4154052734375, 718.8875122070312], [796.8012084960938, 645.7044677734375], [821.2304077148438, 645.7044677734375], [791.05322265625, 695.9281616210938], [819.7933349609375, 674.4037475585938], [801.1123046875, 754.7615966796875], [828.4154052734375, 721.7574462890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 489]",None,None
108089,"[[965.3916625976562, 329.6768493652344], [969.6458740234375, 326.8085021972656], [962.5555419921875, 326.8085021972656], [973.9000854492188, 328.2426452636719], [956.88330078125, 326.8085021972656], [982.408447265625, 346.8868408203125], [949.7929077148438, 344.01849365234375], [993.7530517578125, 369.83349609375], [941.2845458984375, 365.531005859375], [992.3349609375, 392.7801818847656], [935.6122436523438, 387.0435485839844], [978.154296875, 392.7801818847656], [956.88330078125, 392.7801818847656], [982.408447265625, 425.76605224609375], [955.4652099609375, 430.06854248046875], [995.1710815429688, 455.8835754394531], [963.9736328125, 460.1860656738281]]","[[814.9143676757812, 550.1306762695312], [819.1768188476562, 550.1306762695312], [812.0728149414062, 548.6895751953125], [807.8104248046875, 554.4540405273438], [827.70166015625, 557.3363037109375], [793.6024169921875, 577.5120239257812], [829.1223754882812, 580.394287109375], [762.3448486328125, 597.687744140625], [834.8056030273438, 589.041015625], [758.08251953125, 587.5999145507812], [837.6471557617188, 587.5999145507812], [799.28564453125, 638.039306640625], [822.0184326171875, 638.039306640625], [793.6024169921875, 698.5665283203125], [819.1768188476562, 671.1851196289062], [802.1272583007812, 750.4469604492188], [827.70166015625, 711.5365600585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[904, 510]",None,None
