frame,top,bottom,court,net,ball,pos,type
117402,"[[891.5475463867188, 310.6990661621094], [894.380615234375, 306.4046630859375], [888.71435546875, 306.4046630859375], [898.6303100585938, 307.8361511230469], [884.4646606445312, 307.8361511230469], [908.5462646484375, 323.582275390625], [881.6315307617188, 326.4451904296875], [925.5450439453125, 339.3283996582031], [878.7984619140625, 346.4857482910156], [926.9615478515625, 357.9375], [878.7984619140625, 366.52630615234375], [909.9627685546875, 359.36895751953125], [892.9640502929688, 360.8004150390625], [911.37939453125, 392.2926940917969], [888.71435546875, 386.5668029785156], [915.6290893554688, 425.2164306640625], [888.71435546875, 405.1759338378906]]","[[779.4205322265625, 583.6627197265625], [780.8489379882812, 579.3546142578125], [780.8489379882812, 579.3546142578125], [780.8489379882812, 582.2266845703125], [799.418212890625, 577.9185791015625], [789.4193725585938, 609.5114135742188], [807.9886474609375, 592.2789916992188], [769.4217529296875, 642.540283203125], [809.4170532226562, 612.3834838867188], [739.4251708984375, 632.488037109375], [800.8466186523438, 654.028564453125], [823.701171875, 658.336669921875], [813.7022705078125, 655.464599609375], [813.7022705078125, 718.6502685546875], [792.2761840820312, 661.2088012695312], [846.5556030273438, 763.1674194335938], [805.1318359375, 702.8538818359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[711, 442]",None,None
117403,"[[891.5704956054688, 310.80126953125], [894.4041137695312, 306.51226806640625], [888.73681640625, 306.51226806640625], [898.6546020507812, 307.9419250488281], [884.486328125, 307.9419250488281], [908.5724487304688, 323.6683654785156], [881.6526489257812, 326.5277099609375], [925.5744018554688, 339.3948059082031], [878.8190307617188, 346.54315185546875], [926.9912719726562, 357.9805908203125], [878.8190307617188, 366.55865478515625], [909.9892578125, 359.4102478027344], [892.9873046875, 360.8399353027344], [911.4061279296875, 392.29278564453125], [888.73681640625, 386.5741271972656], [915.6566162109375, 425.1753845214844], [888.73681640625, 405.159912109375]]","[[779.4411010742188, 582.5036010742188], [780.8717041015625, 578.200927734375], [780.8717041015625, 578.200927734375], [780.8717041015625, 582.5036010742188], [799.469482421875, 578.200927734375], [789.455322265625, 609.7540283203125], [808.0531005859375, 592.5432739257812], [769.427001953125, 642.7413940429688], [809.4837036132812, 612.6224975585938], [739.3844604492188, 632.7017822265625], [800.9000854492188, 652.7810668945312], [823.7896118164062, 658.5180053710938], [813.7755126953125, 655.6495361328125], [813.7755126953125, 717.3215942382812], [792.3165283203125, 661.386474609375], [846.6791381835938, 763.217041015625], [805.19189453125, 701.5450439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 455]",None,None
117404,"[[894.2772216796875, 307.376708984375], [898.5079956054688, 304.494384765625], [892.8670043945312, 304.494384765625], [902.7388305664062, 305.935546875], [888.63623046875, 304.494384765625], [912.6107177734375, 323.22955322265625], [882.9951171875, 326.11187744140625], [929.5338745117188, 337.6412048339844], [880.1746215820312, 346.2881774902344], [933.7646484375, 357.8175048828125], [878.7643432617188, 366.4645080566406], [911.2003784179688, 362.1410217285156], [894.2772216796875, 363.5821838378906], [912.6107177734375, 395.287841796875], [890.0464477539062, 389.5231628417969], [916.8414916992188, 425.55230712890625], [892.8670043945312, 408.25830078125]]","[[770.058837890625, 572.7734985351562], [771.4959106445312, 569.8935546875], [771.4959106445312, 568.45361328125], [771.4959106445312, 574.2135009765625], [790.1776123046875, 569.8935546875], [797.3629150390625, 588.61328125], [797.3629150390625, 585.7333374023438], [761.4365234375, 636.1327514648438], [764.3106689453125, 636.1327514648438], [734.1324462890625, 626.0528564453125], [788.7406005859375, 647.652587890625], [814.6076049804688, 649.092529296875], [801.674072265625, 651.9725341796875], [810.2964477539062, 708.1318359375], [778.6812133789062, 651.9725341796875], [840.4745483398438, 755.6511840820312], [781.5553588867188, 693.73193359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 472]",None,None
117405,"[[898.8228149414062, 305.7295227050781], [901.6653442382812, 302.8569030761719], [895.9803466796875, 302.8569030761719], [905.9290771484375, 304.293212890625], [890.29541015625, 302.8569030761719], [915.877685546875, 321.5289611816406], [884.6104736328125, 324.401611328125], [931.5112915039062, 334.455810546875], [881.7679443359375, 345.9463195800781], [935.7750244140625, 354.564208984375], [881.7679443359375, 367.49102783203125], [914.4564208984375, 361.7457580566406], [895.9803466796875, 363.1820983886719], [913.0352172851562, 393.34466552734375], [890.29541015625, 393.34466552734375], [917.2988891601562, 426.3799133300781], [898.8228149414062, 412.01678466796875]]","[[760.1182250976562, 569.0736694335938], [761.5479125976562, 566.1940307617188], [782.994384765625, 560.4346923828125], [764.407470703125, 570.5134887695312], [782.994384765625, 566.1940307617188], [770.1265258789062, 594.9906005859375], [791.572998046875, 582.0321044921875], [754.3991088867188, 628.1066284179688], [795.8622436523438, 590.6710815429688], [727.233642578125, 619.4676513671875], [781.5646362304688, 643.9447021484375], [803.0110473632812, 643.9447021484375], [793.002685546875, 648.26416015625], [805.8705444335938, 702.9776611328125], [772.986083984375, 649.7039794921875], [833.0360717773438, 749.0521240234375], [760.1182250976562, 690.0191650390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 493]",None,None
117406,"[[899.3509521484375, 306.6966857910156], [902.21240234375, 302.3746643066406], [896.4894409179688, 302.3746643066406], [907.935302734375, 303.8153076171875], [892.1972045898438, 303.8153076171875], [917.9505004882812, 322.5440673828125], [886.4743041992188, 325.4254150390625], [935.1193237304688, 336.9507751464844], [883.61279296875, 347.0354919433594], [936.5499877929688, 357.12017822265625], [882.18212890625, 367.20489501953125], [915.0890502929688, 364.32354736328125], [896.4894409179688, 364.32354736328125], [915.0890502929688, 394.57763671875], [890.7665405273438, 394.57763671875], [919.3812255859375, 416.187744140625], [902.21240234375, 414.7470397949219]]","[[754.2786865234375, 564.4232788085938], [755.717041015625, 560.114501953125], [755.717041015625, 558.67822265625], [758.5936279296875, 564.4232788085938], [775.8529663085938, 561.5507202148438], [762.908447265625, 591.7120971679688], [781.6061401367188, 577.3495483398438], [751.4022216796875, 626.18212890625], [768.6615600585938, 656.3434448242188], [722.636474609375, 620.4371337890625], [748.525634765625, 677.88720703125], [790.23583984375, 644.8533935546875], [783.0443725585938, 646.2896728515625], [798.865478515625, 695.1222534179688], [798.865478515625, 697.9947509765625], [829.0694580078125, 742.5186767578125], [742.7724609375, 683.6322631835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 514]",None,None
117407,"[[901.8866577148438, 307.6133117675781], [906.1498413085938, 303.3134765625], [899.0445556640625, 303.3134765625], [910.4129638671875, 304.74676513671875], [894.7814331054688, 303.3134765625], [918.9393310546875, 323.37945556640625], [889.0972290039062, 323.37945556640625], [935.991943359375, 339.14556884765625], [884.8341064453125, 344.8786926269531], [935.991943359375, 362.0780944824219], [881.991943359375, 367.8112487792969], [916.0972290039062, 363.5113830566406], [897.62353515625, 364.9446716308594], [918.9393310546875, 392.17706298828125], [891.9393920898438, 393.6103515625], [923.2025146484375, 413.6763000488281], [900.4656372070312, 416.5428466796875]]","[[744.7484130859375, 561.5823364257812], [747.6017456054688, 558.709716796875], [746.1751098632812, 557.2734375], [751.881591796875, 561.5823364257812], [766.14794921875, 560.1460571289062], [757.5881958007812, 588.8719482421875], [771.8545532226562, 574.5089721679688], [746.1751098632812, 621.9066772460938], [757.5881958007812, 657.8140258789062], [716.2157592773438, 617.5977783203125], [736.1886596679688, 677.922119140625], [781.8409423828125, 646.3236694335938], [773.2811889648438, 643.4510498046875], [790.4007568359375, 693.7213745117188], [760.4414672851562, 653.505126953125], [823.2133178710938, 739.6827392578125], [733.3353881835938, 679.3584594726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 540]",None,None
117408,"[[905.1868286132812, 310.2629699707031], [908.0280151367188, 307.3895263671875], [902.3456420898438, 307.3895263671875], [912.289794921875, 307.3895263671875], [898.0838623046875, 307.3895263671875], [922.2339477539062, 326.0668640136719], [890.98095703125, 327.5035705566406], [936.4398193359375, 346.180908203125], [886.7191162109375, 349.0543518066406], [935.019287109375, 364.85821533203125], [885.2985229492188, 370.6050720214844], [916.5515747070312, 363.4215087890625], [898.0838623046875, 364.85821533203125], [920.8133544921875, 395.029296875], [889.560302734375, 393.59259033203125], [930.7575073242188, 428.07379150390625], [900.9251098632812, 422.326904296875]]","[[738.9534912109375, 565.6968994140625], [740.3865966796875, 561.3812866210938], [740.3865966796875, 561.3812866210938], [744.6859130859375, 564.2583618164062], [760.4500732421875, 561.3812866210938], [750.4183349609375, 588.7136840820312], [766.1824951171875, 577.2052612304688], [746.1190185546875, 621.80029296875], [763.3162841796875, 616.0460815429688], [714.5906982421875, 621.80029296875], [714.5906982421875, 620.3617553710938], [770.4817504882812, 644.8170166015625], [781.9466552734375, 640.5014038085938], [781.9466552734375, 695.1661987304688], [747.5521240234375, 654.8868408203125], [817.7742919921875, 735.445556640625], [726.0555419921875, 687.9735107421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 534]",top,net shot
117409,"[[905.1982421875, 310.3269348144531], [908.0374145507812, 307.4536437988281], [902.359130859375, 306.01702880859375], [912.2960815429688, 307.4536437988281], [898.1004638671875, 307.4536437988281], [922.2329711914062, 326.12982177734375], [891.002685546875, 327.56646728515625], [936.4285888671875, 346.24267578125], [886.7440185546875, 349.11590576171875], [935.0089721679688, 364.9188232421875], [885.324462890625, 370.66534423828125], [916.5547485351562, 363.4822082519531], [898.1004638671875, 364.9188232421875], [920.8133544921875, 395.0880432128906], [889.5831298828125, 393.6514587402344], [930.7503051757812, 428.13055419921875], [900.9395751953125, 422.384033203125]]","[[738.9600830078125, 565.70458984375], [740.3926391601562, 561.3875732421875], [740.3926391601562, 561.3875732421875], [744.690185546875, 564.2655639648438], [760.4476928710938, 561.3875732421875], [750.4201049804688, 588.7286987304688], [766.177734375, 577.2166137695312], [746.1226196289062, 621.8258056640625], [763.3126831054688, 616.0697631835938], [714.6074829101562, 621.8258056640625], [714.6074829101562, 620.3867797851562], [770.4752807617188, 644.849853515625], [781.935302734375, 640.5328369140625], [781.935302734375, 695.2150268554688], [747.5551147460938, 654.9229125976562], [817.7479858398438, 735.5072021484375], [726.0675659179688, 688.02001953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 534]",None,None
117410,"[[910.0494384765625, 319.6446228027344], [911.4622192382812, 315.3415832519531], [905.8111572265625, 315.3415832519531], [915.7005004882812, 315.3415832519531], [901.5729370117188, 315.3415832519531], [924.177001953125, 331.119384765625], [891.6835327148438, 331.119384765625], [934.06640625, 351.2001953125], [888.8580322265625, 354.0688781738281], [934.06640625, 369.8466491699219], [887.4452514648438, 375.58404541015625], [918.5260009765625, 369.8466491699219], [898.7474365234375, 369.8466491699219], [925.5897827148438, 402.8365783691406], [890.2708129882812, 398.5335693359375], [936.8919067382812, 430.0891418457031], [901.5729370117188, 431.52349853515625]]","[[731.6394653320312, 569.7872314453125], [733.0768432617188, 565.486572265625], [753.1997680664062, 561.1859130859375], [737.3888549804688, 568.3536987304688], [753.1997680664062, 564.0530395507812], [743.1383056640625, 589.8571166992188], [756.0744018554688, 579.8222045898438], [744.5756225585938, 624.2625732421875], [738.8262329101562, 566.9201049804688], [714.3912963867188, 624.2625732421875], [727.327392578125, 551.1510009765625], [761.8238525390625, 645.7659301757812], [770.4479370117188, 638.59814453125], [770.4479370117188, 695.9405517578125], [737.3888549804688, 648.633056640625], [812.131103515625, 731.779541015625], [717.2659912109375, 687.3391723632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 511]",None,None
117411,"[[909.2198486328125, 324.68365478515625], [912.0728759765625, 321.8064270019531], [906.3668823242188, 321.8064270019531], [917.77880859375, 321.8064270019531], [903.5138549804688, 321.8064270019531], [926.3377075195312, 337.63116455078125], [893.5283813476562, 337.63116455078125], [934.896728515625, 360.6489562988281], [889.2489013671875, 360.6489562988281], [930.6172485351562, 382.2281494140625], [887.8224487304688, 383.6667175292969], [919.2052612304688, 373.5964660644531], [900.660888671875, 373.5964660644531], [926.3377075195312, 406.6845703125], [892.1019287109375, 400.93011474609375], [939.1762084960938, 431.1409606933594], [902.08740234375, 438.333984375]]","[[726.7098999023438, 568.4407958984375], [729.5770874023438, 564.1339111328125], [746.7800903320312, 564.1339111328125], [729.5770874023438, 569.87646484375], [746.7800903320312, 567.0051879882812], [733.8778076171875, 592.8466796875], [748.213623046875, 584.23291015625], [742.4793090820312, 624.4307861328125], [725.2763061523438, 653.1436767578125], [713.8076782226562, 628.7377319335938], [715.2412719726562, 627.3020629882812], [755.3815307617188, 650.2723388671875], [766.8502197265625, 640.2228393554688], [759.6823120117188, 700.519775390625], [726.7098999023438, 645.9653930664062], [805.556884765625, 726.361328125], [713.8076782226562, 687.5990600585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 491]",None,None
