frame,top,bottom,court,net,ball,pos,type
102598,"[[855.142578125, 347.7610168457031], [859.3695068359375, 344.8983459472656], [852.3246459960938, 344.8983459472656], [863.596435546875, 346.3296813964844], [846.688720703125, 346.3296813964844], [869.232421875, 360.6431579589844], [838.2348022460938, 360.6431579589844], [879.0952758789062, 380.6820373535156], [828.3719482421875, 383.54473876953125], [870.6414184570312, 390.70147705078125], [829.7809448242188, 400.7209167480469], [863.596435546875, 402.15228271484375], [843.8707885742188, 403.5835876464844], [862.1874389648438, 430.77923583984375], [850.9156494140625, 423.6224670410156], [853.7335815429688, 466.56292724609375], [849.5066528320312, 452.24945068359375]]","[[982.1505126953125, 563.5588989257812], [983.585205078125, 557.7981567382812], [976.412109375, 557.7981567382812], [970.6736450195312, 563.5588989257812], [990.7582397460938, 563.5588989257812], [967.804443359375, 590.9224243164062], [1000.8004760742188, 585.1616821289062], [937.6775512695312, 599.5635375976562], [1010.8427734375, 608.2046508789062], [934.808349609375, 576.5205688476562], [934.808349609375, 579.4009399414062], [979.2813110351562, 648.5298461914062], [1003.669677734375, 647.0896606445312], [960.63134765625, 704.697021484375], [1006.5388793945312, 701.8167114257812], [964.9352416992188, 762.3045043945312], [1012.2774047851562, 753.6633911132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[885, 412]",None,None
102599,"[[856.0353393554688, 347.2806701660156], [860.286376953125, 342.9674072265625], [853.2012939453125, 344.4051818847656], [864.537353515625, 345.8428955078125], [847.5333251953125, 345.8428955078125], [871.622314453125, 360.2204284667969], [839.0313720703125, 361.658203125], [881.5413208007812, 378.9112243652344], [830.5293579101562, 384.6622314453125], [874.4563598632812, 386.1000061035156], [833.3634033203125, 403.3530578613281], [861.7033081054688, 406.2285461425781], [843.2822875976562, 406.2285461425781], [863.1203002929688, 437.8591003417969], [840.4483642578125, 439.296875], [853.2012939453125, 470.9274597167969], [847.5333251953125, 447.9234313964844]]","[[976.4824829101562, 557.7689208984375], [980.7999267578125, 556.3278198242188], [972.1649780273438, 553.4456176757812], [967.847412109375, 566.4154663085938], [987.9957275390625, 566.4154663085938], [964.9691772460938, 592.3551025390625], [998.0699462890625, 589.472900390625], [936.185791015625, 606.7659912109375], [1008.1441040039062, 613.971435546875], [936.185791015625, 583.7085571289062], [934.7466430664062, 585.1495971679688], [976.4824829101562, 652.880859375], [1002.3873901367188, 648.5576171875], [956.3341064453125, 707.642333984375], [1003.8265991210938, 698.9957885742188], [956.3341064453125, 768.1681518554688], [1011.0224609375, 750.875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[883, 412]",None,None
102600,"[[857.35498046875, 347.3596496582031], [861.6553344726562, 344.4887390136719], [854.4880981445312, 344.4887390136719], [865.9556274414062, 345.9241943359375], [847.32080078125, 345.9241943359375], [871.6895141601562, 358.84332275390625], [840.153564453125, 361.7142333984375], [887.4573974609375, 378.939697265625], [832.986328125, 384.6815185546875], [886.0239868164062, 377.5042419433594], [834.4197387695312, 401.9070129394531], [864.522216796875, 404.77789306640625], [844.4539184570312, 406.2133483886719], [864.522216796875, 439.2288513183594], [841.5869750976562, 443.5352478027344], [854.4880981445312, 472.244384765625], [848.7542114257812, 472.244384765625]]","[[976.8118896484375, 563.6544799804688], [979.6574096679688, 560.7735595703125], [969.6978759765625, 559.3331298828125], [964.0067138671875, 567.975830078125], [964.0067138671875, 567.975830078125], [956.8927001953125, 595.3444213867188], [996.7310180664062, 593.9039306640625], [932.7051391601562, 619.8320922851562], [1005.2677612304688, 619.8320922851562], [929.859619140625, 593.9039306640625], [928.4368286132812, 593.9039306640625], [972.54345703125, 654.4028930664062], [998.15380859375, 650.0814819335938], [1002.4222412109375, 701.937744140625], [1002.4222412109375, 699.0568237304688], [945.5103149414062, 769.638916015625], [1009.5361938476562, 750.9130249023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 407]",None,None
102601,"[[857.3486328125, 347.3755187988281], [861.6461791992188, 344.5060119628906], [854.4835815429688, 344.5060119628906], [865.9437255859375, 345.9407653808594], [847.3209838867188, 345.9407653808594], [871.6737670898438, 358.8536376953125], [840.1583862304688, 361.72314453125], [887.4314575195312, 378.9403076171875], [832.9959106445312, 384.6793518066406], [885.9989624023438, 377.5055236816406], [834.4283447265625, 401.896484375], [864.51123046875, 404.7660217285156], [844.4559936523438, 406.2007751464844], [864.51123046875, 439.2003173828125], [841.5909423828125, 443.504638671875], [854.4835815429688, 472.1998291015625], [848.7535400390625, 472.1998291015625]]","[[976.2012939453125, 563.6231689453125], [979.0814819335938, 560.7421875], [970.44091796875, 559.3016967773438], [963.2405395507812, 567.9447021484375], [963.2405395507812, 566.5042114257812], [957.480224609375, 595.314208984375], [996.3624877929688, 593.8737182617188], [932.998779296875, 619.802734375], [1006.4430541992188, 619.802734375], [930.1185913085938, 593.8737182617188], [927.2384033203125, 593.8737182617188], [971.8810424804688, 654.374755859375], [997.8025512695312, 650.05322265625], [1002.122802734375, 701.9112548828125], [1002.122802734375, 699.0302734375], [944.5194702148438, 769.6148071289062], [1010.7633666992188, 752.3287963867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[875, 405]",None,None
102602,"[[857.5408325195312, 347.2774353027344], [861.7821044921875, 342.9861145019531], [854.71337890625, 344.4165344238281], [867.43701171875, 344.4165344238281], [849.0584106445312, 345.8470153808594], [873.0919799804688, 358.7210388183594], [841.9896850585938, 361.5819091796875], [890.0568237304688, 378.747314453125], [836.334716796875, 380.177734375], [888.64306640625, 377.3168640136719], [837.74853515625, 401.6344909667969], [864.6095581054688, 407.35626220703125], [844.817138671875, 407.35626220703125], [866.0232543945312, 444.54791259765625], [843.4034423828125, 440.256591796875], [854.71337890625, 473.1568908691406], [841.9896850585938, 457.42193603515625]]","[[971.0214233398438, 567.16943359375], [975.3095092773438, 564.2916870117188], [966.7332763671875, 564.2916870117188], [981.0269165039062, 568.6082763671875], [959.58642578125, 570.047119140625], [986.744384765625, 593.069091796875], [953.8690795898438, 597.3857421875], [928.1404418945312, 627.60205078125], [928.1404418945312, 627.60205078125], [929.56982421875, 620.4076538085938], [929.56982421875, 621.8465576171875], [968.1626586914062, 657.818359375], [968.1626586914062, 657.818359375], [1001.0380859375, 700.9845581054688], [943.8634643554688, 708.1788940429688], [936.7166137695312, 772.92822265625], [1009.6142578125, 751.3450317382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 407]",None,None
102603,"[[859.9666748046875, 346.85076904296875], [862.8433837890625, 342.55328369140625], [857.0900268554688, 342.55328369140625], [868.5966186523438, 345.41827392578125], [851.3367309570312, 345.41827392578125], [874.3499755859375, 358.3106994628906], [844.1450805664062, 361.1756896972656], [891.60986328125, 378.3656005859375], [836.9534912109375, 379.7981262207031], [881.5415649414062, 366.9056701660156], [839.8301391601562, 401.2854919433594], [864.28173828125, 405.58294677734375], [847.021728515625, 405.58294677734375], [865.719970703125, 442.8277893066406], [844.1450805664062, 437.0978088378906], [852.7750854492188, 472.91015625], [839.8301391601562, 465.7476806640625]]","[[964.5908813476562, 572.0162353515625], [967.4556884765625, 569.1405029296875], [958.8611450195312, 569.1405029296875], [954.5638427734375, 573.4541015625], [974.6178588867188, 573.4541015625], [950.2665405273438, 600.7735595703125], [984.6448974609375, 596.4600219726562], [925.915283203125, 632.4066772460938], [997.53662109375, 630.9688720703125], [925.915283203125, 626.6552124023438], [987.5097045898438, 645.3475341796875], [963.158447265625, 662.6019287109375], [988.942138671875, 658.288330078125], [937.3746948242188, 715.8031005859375], [996.1043090820312, 701.4243774414062], [933.0774536132812, 774.7556762695312], [1008.9961547851562, 750.3119506835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 407]",None,None
102604,"[[860.7095336914062, 346.01190185546875], [864.9633178710938, 343.1405334472656], [857.873779296875, 343.1405334472656], [869.217041015625, 344.5762023925781], [852.2020874023438, 344.5762023925781], [874.8887329101562, 357.4974365234375], [845.112548828125, 360.3688049316406], [894.739501953125, 377.5970764160156], [838.0230102539062, 377.5970764160156], [893.321533203125, 376.161376953125], [840.8588256835938, 399.1324157714844], [864.9633178710938, 407.7465515136719], [846.530517578125, 407.7465515136719], [866.3812255859375, 443.6387939453125], [846.530517578125, 443.6387939453125], [852.2020874023438, 470.9169006347656], [838.0230102539062, 475.2239685058594]]","[[962.8738403320312, 572.2462158203125], [964.2980346679688, 567.93359375], [957.1771850585938, 567.93359375], [948.6322631835938, 576.5588989257812], [968.5704956054688, 576.5588989257812], [944.3598022460938, 603.8723754882812], [979.9636840820312, 600.9972534179688], [924.4216918945312, 638.3735961914062], [995.62939453125, 635.4984741210938], [918.7250366210938, 628.3107299804688], [985.6603393554688, 651.3115234375], [958.6013793945312, 667.1245727539062], [984.2361450195312, 664.2494506835938], [931.5424194335938, 717.4388427734375], [992.7811279296875, 703.0633544921875], [932.9666137695312, 776.37841796875], [1008.44677734375, 751.9400634765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 407]",None,None
102605,"[[861.5892944335938, 346.41827392578125], [864.4577026367188, 343.5357666015625], [857.2866821289062, 343.5357666015625], [870.1945190429688, 344.9770202636719], [852.9840698242188, 344.9770202636719], [874.4971313476562, 357.9483337402344], [845.8130493164062, 360.83087158203125], [896.01025390625, 378.12591552734375], [838.6420288085938, 376.6846618652344], [897.4444580078125, 379.56719970703125], [841.5104370117188, 401.18609619140625], [865.8919067382812, 411.2748718261719], [847.2472534179688, 411.2748718261719], [865.8919067382812, 445.86505126953125], [847.2472534179688, 447.3063049316406], [851.5498657226562, 470.3664245605469], [838.6420288085938, 480.4552001953125]]","[[955.59619140625, 575.8133544921875], [959.867431640625, 571.5096435546875], [951.3248291015625, 571.5096435546875], [941.3585815429688, 578.6824340820312], [941.3585815429688, 577.2479248046875], [969.833740234375, 600.2008056640625], [971.2574462890625, 601.6353149414062], [920.0021362304688, 643.2373657226562], [920.0021362304688, 643.2373657226562], [915.7308959960938, 638.9337158203125], [917.1546630859375, 638.9337158203125], [952.7485961914062, 667.6248168945312], [979.7999877929688, 664.7556762695312], [989.7664184570312, 706.3577880859375], [988.3425903320312, 706.3577880859375], [931.3922729492188, 779.5200805664062], [1006.8515014648438, 749.3944702148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[861, 408]",None,None
102606,"[[861.8208618164062, 346.9181823730469], [864.6568603515625, 344.0419921875], [857.5668334960938, 344.0419921875], [870.3287963867188, 344.0419921875], [853.3128662109375, 344.0419921875], [876.0007934570312, 359.86114501953125], [847.6409301757812, 361.29925537109375], [891.5986938476562, 374.2421875], [839.1329345703125, 377.118408203125], [898.6886596679688, 379.9945983886719], [840.5509643554688, 401.5661926269531], [866.0748901367188, 411.6329345703125], [849.058837890625, 411.6329345703125], [864.6568603515625, 449.0236511230469], [849.058837890625, 446.1474304199219], [850.4768676757812, 472.0333251953125], [839.1329345703125, 483.5381774902344]]","[[950.523193359375, 575.0994262695312], [953.4036254882812, 570.799072265625], [946.2024536132812, 570.799072265625], [959.16455078125, 575.0994262695312], [937.5609741210938, 575.0994262695312], [967.8060302734375, 602.334716796875], [930.3598022460938, 605.2015991210938], [987.9692993164062, 631.00341796875], [918.837890625, 639.6040649414062], [986.5291137695312, 648.2047119140625], [911.63671875, 639.6040649414062], [947.6426391601562, 666.83935546875], [946.2024536132812, 665.4059448242188], [982.2083740234375, 704.1087036132812], [982.2083740234375, 704.1087036132812], [1005.2521362304688, 748.5452880859375], [930.3598022460938, 777.2140502929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 408]",None,None
102607,"[[861.0009155273438, 346.89227294921875], [865.2969970703125, 344.0144348144531], [858.1369018554688, 344.0144348144531], [871.0250244140625, 344.0144348144531], [852.4087524414062, 344.0144348144531], [875.3211669921875, 359.8425598144531], [846.6806640625, 361.281494140625], [891.0734252929688, 374.2317810058594], [839.5206298828125, 377.109619140625], [898.2335815429688, 379.9874572753906], [840.95263671875, 401.5712890625], [866.72900390625, 411.6437072753906], [848.1127319335938, 411.6437072753906], [865.2969970703125, 447.6167907714844], [849.5447387695312, 446.1778564453125], [850.9767456054688, 472.07843017578125], [838.0885009765625, 485.0287170410156]]","[[951.2265014648438, 575.2605590820312], [954.0775146484375, 570.9365844726562], [945.5245361328125, 569.4953002929688], [958.3538818359375, 575.2605590820312], [936.9716186523438, 575.2605590820312], [966.9068603515625, 601.2044067382812], [931.2697143554688, 605.5283203125], [988.2891235351562, 631.47216796875], [918.4403686523438, 640.1201171875], [988.2891235351562, 644.444091796875], [912.7383422851562, 640.1201171875], [946.9500732421875, 666.0639038085938], [946.9500732421875, 664.6226196289062], [982.5872192382812, 704.9796142578125], [981.1616821289062, 703.538330078125], [1005.3949584960938, 748.2192993164062], [931.2697143554688, 777.0457763671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[854, 409]",None,None
