frame,top,bottom,court,net,ball,pos,type
86490,"[[975.635498046875, 343.9936218261719], [978.5042114257812, 341.120849609375], [972.766845703125, 341.120849609375], [984.2416381835938, 342.5572509765625], [968.4637451171875, 342.5572509765625], [989.97900390625, 356.9211730957031], [959.8577270507812, 356.9211730957031], [1004.3224487304688, 369.8487243652344], [939.7769165039062, 375.59429931640625], [1011.4942016601562, 372.72149658203125], [938.342529296875, 378.46710205078125], [984.2416381835938, 398.57659912109375], [964.1608276367188, 400.0129699707031], [1000.0194091796875, 421.5588684082031], [949.8173217773438, 421.5588684082031], [1024.4033203125, 450.2867431640625], [945.5142822265625, 454.5959167480469]]","[[1153.3070068359375, 700.800048828125], [1153.3070068359375, 699.3614501953125], [1181.9173583984375, 703.6773071289062], [1153.3070068359375, 700.800048828125], [1180.4869384765625, 705.1159057617188], [1137.5712890625, 731.0111694335938], [1183.347900390625, 735.3270263671875], [1116.113525390625, 761.2222900390625], [1201.94482421875, 779.92431640625], [1141.86279296875, 751.15185546875], [1200.51416015625, 789.9947509765625], [1133.27978515625, 805.8196411132812], [1169.0428466796875, 810.1354370117188], [1133.27978515625, 836.0307006835938], [1197.6531982421875, 867.680419921875], [1117.5440673828125, 889.259765625], [1223.402587890625, 935.2957153320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 382]",None,None
86491,"[[975.6983032226562, 343.9634704589844], [978.569580078125, 341.09027099609375], [972.8269653320312, 341.09027099609375], [984.3121337890625, 342.5268859863281], [968.52001953125, 342.5268859863281], [988.6190795898438, 356.8928527832031], [959.90625, 356.8928527832031], [1004.4110717773438, 369.8222961425781], [939.8072509765625, 375.56866455078125], [1010.1536865234375, 372.69549560546875], [938.3716430664062, 378.4418640136719], [984.3121337890625, 398.55426025390625], [964.213134765625, 399.9908447265625], [1000.1041259765625, 421.53985595703125], [949.856689453125, 421.53985595703125], [1024.5101318359375, 450.2718505859375], [945.5498046875, 454.5816650390625]]","[[1153.4034423828125, 701.9147338867188], [1153.4034423828125, 699.0445556640625], [1180.58154296875, 704.7849731445312], [1153.4034423828125, 701.9147338867188], [1179.151123046875, 704.7849731445312], [1137.6685791015625, 730.61669921875], [1183.4423828125, 734.9219970703125], [1116.2122802734375, 760.7537231445312], [1202.0379638671875, 779.409912109375], [1141.9599609375, 750.7080688476562], [1200.607421875, 789.45556640625], [1133.3773193359375, 806.6768188476562], [1169.1380615234375, 810.9820556640625], [1133.3773193359375, 835.378662109375], [1197.74658203125, 868.3858642578125], [1117.6427001953125, 889.912353515625], [1223.494384765625, 934.4003295898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 379]",None,None
86492,"[[968.9542236328125, 343.29351806640625], [971.80126953125, 340.4202880859375], [966.1071166992188, 340.4202880859375], [976.072021484375, 341.8569030761719], [960.412841796875, 341.8569030761719], [980.3427124023438, 356.22296142578125], [953.2950439453125, 354.786376953125], [1000.2724609375, 370.5890197753906], [936.2123413085938, 370.5890197753906], [1005.9666748046875, 370.5890197753906], [929.0946044921875, 376.33544921875], [974.6484375, 399.3211364746094], [954.7186279296875, 400.75775146484375], [991.7311401367188, 419.4336242675781], [943.3302001953125, 422.3068542480469], [1011.6609497070312, 449.60235595703125], [943.3302001953125, 452.4755554199219]]","[[1156.4251708984375, 701.3202514648438], [1146.3431396484375, 689.822265625], [1150.6640625, 694.1339721679688], [1146.3431396484375, 694.1339721679688], [1170.8282470703125, 695.5712280273438], [1130.499755859375, 722.8789672851562], [1175.149169921875, 728.6279907226562], [1106.0145263671875, 754.4984741210938], [1190.99267578125, 765.9965209960938], [1131.9400634765625, 745.875], [1193.8731689453125, 784.6807250976562], [1123.2982177734375, 796.1787109375], [1157.8656005859375, 803.364990234375], [1118.977294921875, 829.2355346679688], [1186.6717529296875, 859.417724609375], [1106.0145263671875, 880.9765014648438], [1206.8359375, 924.0940551757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[855, 379]",None,None
86493,"[[959.578369140625, 342.4606018066406], [962.4509887695312, 338.1727600097656], [956.7057495117188, 338.1727600097656], [966.760009765625, 341.03131103515625], [952.3966674804688, 339.60205078125], [972.50537109375, 355.3240966796875], [943.7786865234375, 356.75335693359375], [989.7413330078125, 366.7583312988281], [929.4153442382812, 369.61688232421875], [996.9230346679688, 372.4754333496094], [919.361083984375, 379.621826171875], [966.760009765625, 398.2024230957031], [946.6513671875, 401.06103515625], [985.4323120117188, 422.5002136230469], [936.5970458984375, 429.6465759277344], [991.1776733398438, 448.2271728515625], [938.0333251953125, 453.9443054199219]]","[[1147.073974609375, 694.9421997070312], [1151.351806640625, 687.7526245117188], [1162.75927734375, 689.1905517578125], [1135.6666259765625, 690.62841796875], [1162.75927734375, 690.62841796875], [1121.4072265625, 717.9487915039062], [1167.0369873046875, 725.1383666992188], [1100.0184326171875, 752.4588012695312], [1185.5740966796875, 772.5895385742188], [1124.2591552734375, 748.14501953125], [1185.5740966796875, 794.1582641601562], [1111.42578125, 791.282470703125], [1145.6480712890625, 799.9098510742188], [1104.296142578125, 825.7924194335938], [1181.2962646484375, 848.7990112304688], [1088.6109619140625, 880.43310546875], [1179.870361328125, 910.6293334960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 379]",None,None
86494,"[[951.444091796875, 344.3564147949219], [954.2943115234375, 341.4836730957031], [948.5938720703125, 341.4836730957031], [959.99462890625, 342.9200439453125], [944.318603515625, 342.9200439453125], [965.695068359375, 357.2837219238281], [935.7680053710938, 358.7200927734375], [988.49658203125, 374.5201416015625], [920.0918579101562, 374.5201416015625], [988.49658203125, 374.5201416015625], [910.1161499023438, 384.57470703125], [957.1444702148438, 397.50201416015625], [938.6181640625, 400.3747253417969], [971.3955078125, 416.1748046875], [931.49267578125, 429.10211181640625], [969.9703369140625, 447.77490234375], [931.49267578125, 456.39312744140625]]","[[1126.62255859375, 686.9867553710938], [1129.47509765625, 682.6790161132812], [1126.62255859375, 682.6790161132812], [1128.048828125, 688.4226684570312], [1152.295166015625, 689.8585815429688], [1112.360107421875, 715.705078125], [1158.0001220703125, 720.0128173828125], [1092.392578125, 750.1670532226562], [1172.2626953125, 758.7825317382812], [1109.507568359375, 760.2184448242188], [1180.8201904296875, 787.5008544921875], [1100.9500732421875, 791.80859375], [1133.75390625, 796.1162719726562], [1092.392578125, 824.8345947265625], [1169.41015625, 840.629638671875], [1073.851318359375, 876.527587890625], [1155.147705078125, 896.63037109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 382]",None,None
86495,"[[939.4862670898438, 348.0582580566406], [943.8068237304688, 343.7522888183594], [938.0460815429688, 345.1875915527344], [949.5675048828125, 346.6229248046875], [933.7255249023438, 346.6229248046875], [956.7684326171875, 359.54083251953125], [927.9649047851562, 362.4114990234375], [974.050537109375, 369.588134765625], [913.5630493164062, 378.2000732421875], [981.25146484375, 375.3294372558594], [899.1613159179688, 393.9886169433594], [951.0076904296875, 399.7299499511719], [932.2853393554688, 401.1652526855469], [963.9692993164062, 431.30706787109375], [922.2041625976562, 437.0483703613281], [952.4478759765625, 448.5309753417969], [920.7639770507812, 458.5782470703125]]","[[1114.5374755859375, 685.1991577148438], [1117.4017333984375, 682.316162109375], [1115.9697265625, 680.8746337890625], [1115.9697265625, 689.523681640625], [1140.3157958984375, 690.9651489257812], [1103.08056640625, 715.4707641601562], [1147.476318359375, 719.7952270507812], [1083.0308837890625, 754.391357421875], [1160.365478515625, 757.2744140625], [1104.5126953125, 765.9234008789062], [1167.5260009765625, 781.7799682617188], [1091.6236572265625, 791.8705444335938], [1125.9945068359375, 796.195068359375], [1083.0308837890625, 823.5836791992188], [1156.069091796875, 843.7647094726562], [1057.2525634765625, 865.3872680664062], [1131.7230224609375, 899.9833984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 386]",None,None
86496,"[[931.9842529296875, 353.47869873046875], [934.8502807617188, 349.1707458496094], [929.1182861328125, 350.60675048828125], [940.5822143554688, 349.1707458496094], [924.8193969726562, 350.60675048828125], [949.1801147460938, 363.5306091308594], [920.5203857421875, 364.9665832519531], [967.8088989257812, 373.58245849609375], [904.757568359375, 383.6343994140625], [977.83984375, 380.7624206542969], [888.9947509765625, 403.7381896972656], [942.0151977539062, 405.1741638183594], [923.3864135742188, 405.1741638183594], [957.778076171875, 435.329833984375], [911.9225463867188, 436.76580810546875], [946.314208984375, 453.9976501464844], [909.0564575195312, 461.17755126953125]]","[[1104.2613525390625, 692.1055908203125], [1104.2613525390625, 687.7929077148438], [1104.2613525390625, 687.7929077148438], [1105.695556640625, 689.23046875], [1127.2081298828125, 692.1055908203125], [1091.353759765625, 715.1067504882812], [1135.8131103515625, 720.8570556640625], [1072.7095947265625, 753.9212036132812], [1147.2864990234375, 752.483642578125], [1088.4854736328125, 768.2969970703125], [1155.8916015625, 775.4847412109375], [1084.1829833984375, 791.298095703125], [1115.7347412109375, 795.6107788085938], [1072.7095947265625, 818.6119384765625], [1141.5499267578125, 845.92578125], [1045.4603271484375, 860.3015747070312], [1122.9056396484375, 910.6165771484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[802, 392]",None,None
86497,"[[932.0291748046875, 353.480712890625], [934.8944091796875, 349.174560546875], [929.1639404296875, 350.60992431640625], [940.6249389648438, 349.174560546875], [924.865966796875, 350.60992431640625], [949.2206420898438, 363.52838134765625], [920.568115234375, 364.9637756347656], [967.844970703125, 373.5760803222656], [904.8091430664062, 383.6237487792969], [977.873291015625, 380.7530212402344], [889.0502319335938, 403.7191162109375], [942.0575561523438, 405.154541015625], [923.433349609375, 405.154541015625], [957.8165283203125, 435.2975769042969], [911.9723510742188, 436.7329406738281], [946.3554077148438, 453.9575500488281], [909.1070556640625, 461.13446044921875]]","[[1104.3084716796875, 692.129150390625], [1104.3084716796875, 687.8207397460938], [1104.3084716796875, 687.8207397460938], [1105.7421875, 689.2568969726562], [1127.248291015625, 692.129150390625], [1091.4049072265625, 715.1074829101562], [1135.8507080078125, 720.85205078125], [1072.7662353515625, 753.8833618164062], [1147.320556640625, 752.447265625], [1088.537353515625, 768.244873046875], [1154.4892578125, 773.9894409179688], [1084.236083984375, 791.22314453125], [1115.7784423828125, 795.5316772460938], [1072.7662353515625, 818.5099487304688], [1141.585693359375, 845.7966918945312], [1045.5252685546875, 860.158203125], [1122.947021484375, 910.4232177734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[800, 392]",None,None
86498,"[[919.8551635742188, 357.6659851074219], [924.175048828125, 354.7961730957031], [918.4151000976562, 354.7961730957031], [931.375, 354.7961730957031], [914.09521484375, 356.2310791015625], [941.4548950195312, 367.7103576660156], [911.2151489257812, 370.5801696777344], [964.49462890625, 377.7547607421875], [895.3753662109375, 390.6689453125], [977.4545288085938, 383.4943542480469], [879.5355224609375, 409.3227844238281], [935.6949462890625, 410.7576904296875], [914.09521484375, 410.7576904296875], [948.65478515625, 432.28131103515625], [898.25537109375, 436.5860595703125], [942.8948364257812, 456.6748352050781], [892.4954223632812, 465.2843017578125]]","[[1089.191650390625, 691.0708618164062], [1089.191650390625, 686.74853515625], [1090.6234130859375, 686.74853515625], [1090.6234130859375, 689.6300659179688], [1113.531494140625, 689.6300659179688], [1079.16943359375, 714.1232299804688], [1124.9854736328125, 718.445556640625], [1061.9884033203125, 751.5833740234375], [1136.439453125, 751.5833740234375], [1074.8741455078125, 765.9911499023438], [1142.16650390625, 768.8727416992188], [1074.8741455078125, 789.0435180664062], [1107.804443359375, 793.3658447265625], [1057.6932373046875, 816.418212890625], [1130.71240234375, 852.4376220703125], [1031.9217529296875, 858.2007446289062], [1120.690185546875, 910.0686645507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 399]",None,None
86499,"[[904.576171875, 361.6938781738281], [910.3189697265625, 358.8337097167969], [904.576171875, 358.8337097167969], [904.576171875, 357.4035949707031], [918.9332885742188, 357.4035949707031], [903.1405029296875, 373.1346435546875], [928.9832763671875, 368.8443298339844], [887.3475952148438, 394.58599853515625], [887.3475952148438, 394.58599853515625], [872.9904174804688, 411.7471618652344], [872.9904174804688, 411.7471618652344], [907.4475708007812, 414.6073303222656], [927.5475463867188, 411.7471618652344], [939.0332641601562, 431.7684631347656], [884.4761962890625, 437.48883056640625], [943.3404541015625, 454.64996337890625], [877.297607421875, 467.52081298828125]]","[[1074.7030029296875, 683.7398071289062], [1074.7030029296875, 679.4278564453125], [1076.14111328125, 679.4278564453125], [1076.14111328125, 682.302490234375], [1099.1507568359375, 682.302490234375], [1064.63623046875, 711.048828125], [1110.6556396484375, 713.9235229492188], [1047.37890625, 746.9818725585938], [1123.5985107421875, 741.2326049804688], [1064.63623046875, 761.3551025390625], [1129.3509521484375, 764.2296752929688], [1064.63623046875, 784.3521728515625], [1099.1507568359375, 788.6641235351562], [1041.62646484375, 818.8477783203125], [1119.2843017578125, 847.5941772460938], [1027.2454833984375, 861.9674682617188], [1119.2843017578125, 915.148193359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 407]",None,None
86500,"[[892.8435668945312, 365.9018249511719], [897.148193359375, 363.0353088378906], [891.4086303710938, 363.0353088378906], [902.8878173828125, 361.60205078125], [905.7576293945312, 361.60205078125], [891.4086303710938, 377.3678283691406], [914.3670043945312, 373.06805419921875], [878.4944458007812, 396.0000915527344], [934.4556884765625, 377.3678283691406], [864.1454467773438, 414.63238525390625], [934.4556884765625, 377.3678283691406], [897.148193359375, 417.4989013671875], [918.6717529296875, 416.0656433105469], [875.6246948242188, 438.9976501464844], [872.7548828125, 440.430908203125], [858.4058837890625, 474.8289489746094], [858.4058837890625, 473.39569091796875]]","[[1069.0662841796875, 677.6815185546875], [1057.6015625, 670.5089721679688], [1063.333984375, 671.9435424804688], [1059.03466796875, 673.3779907226562], [1083.3970947265625, 673.3779907226562], [1049.0030517578125, 703.5025024414062], [1094.86181640625, 704.93701171875], [1027.5068359375, 742.2339477539062], [1110.6256103515625, 745.10302734375], [1030.3729248046875, 743.66845703125], [1110.6256103515625, 770.9239501953125], [1053.3023681640625, 776.6619262695312], [1087.6964111328125, 778.0964965820312], [1033.2391357421875, 809.6554565429688], [1104.893310546875, 836.910888671875], [1021.7744750976562, 859.8629150390625], [1119.2242431640625, 904.3323974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 414]",None,None
