frame,top,bottom,court,net,ball,pos,type
98378,"[[848.1763916015625, 348.52288818359375], [851.02099609375, 344.2005615234375], [845.331787109375, 345.6413269042969], [855.287841796875, 345.6413269042969], [838.2203979492188, 345.6413269042969], [859.5547485351562, 360.04913330078125], [829.6865844726562, 357.1675720214844], [869.5107421875, 381.6608581542969], [812.619140625, 375.8977355957031], [862.3993530273438, 398.9502258300781], [825.4197998046875, 393.1871337890625], [855.287841796875, 404.7133483886719], [838.2203979492188, 404.7133483886719], [852.4432983398438, 437.8513488769531], [845.331787109375, 437.8513488769531], [846.754150390625, 468.1077880859375], [855.287841796875, 447.93682861328125]]","[[985.4158935546875, 558.2765502929688], [989.7366943359375, 553.9532470703125], [979.65478515625, 552.5121459960938], [975.3340454101562, 562.599853515625], [995.497802734375, 562.599853515625], [972.4534912109375, 588.5394287109375], [1007.0199584960938, 585.6572265625], [942.2078247070312, 589.9805297851562], [1012.7810668945312, 597.1859130859375], [936.4467163085938, 572.6874389648438], [936.4467163085938, 574.1285400390625], [981.0950317382812, 647.6240844726562], [1005.5796508789062, 643.3008422851562], [969.5729370117188, 706.708740234375], [1007.0199584960938, 702.385498046875], [979.65478515625, 760.029052734375], [1008.460205078125, 749.94140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 444]",None,None
98379,"[[848.628173828125, 347.29949951171875], [851.4764404296875, 344.4388732910156], [844.3555908203125, 344.4388732910156], [855.7490234375, 345.8691711425781], [838.6589965820312, 345.8691711425781], [862.8698120117188, 361.6025085449219], [830.1138916015625, 358.74188232421875], [871.4148559570312, 383.0570068359375], [815.8721923828125, 377.3357849121094], [861.4456787109375, 391.6387939453125], [824.417236328125, 394.4994201660156], [852.900634765625, 405.9418640136719], [834.3864135742188, 405.9418640136719], [851.4764404296875, 440.26904296875], [840.0830688476562, 440.26904296875], [845.77978515625, 468.8750915527344], [850.05224609375, 447.42059326171875]]","[[982.1207275390625, 556.9345092773438], [989.2274780273438, 554.0609741210938], [977.8566284179688, 554.0609741210938], [993.4915161132812, 561.2447509765625], [973.5925903320312, 562.6815185546875], [1002.0196533203125, 584.2327270507812], [970.7499389648438, 588.54296875], [939.4801025390625, 589.979736328125], [939.4801025390625, 592.8532104492188], [933.7947387695312, 572.7387084960938], [935.2160034179688, 575.6122436523438], [979.2780151367188, 651.7599487304688], [1004.8624267578125, 650.3231811523438], [1004.8624267578125, 704.919677734375], [1004.8624267578125, 703.48291015625], [975.0139770507812, 760.952880859375], [975.0139770507812, 762.3895874023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[900, 431]",None,None
98380,"[[848.9609375, 347.0068359375], [851.833740234375, 344.1376647949219], [846.0881958007812, 344.1376647949219], [857.5791625976562, 345.572265625], [840.3427734375, 344.1376647949219], [863.3245849609375, 361.3526611328125], [831.7244873046875, 359.9180908203125], [873.3792724609375, 381.43682861328125], [818.7972412109375, 381.43682861328125], [863.3245849609375, 390.0443115234375], [827.4154663085938, 395.78265380859375], [853.27001953125, 405.82470703125], [834.5972900390625, 405.82470703125], [853.27001953125, 437.38555908203125], [836.0336303710938, 441.68927001953125], [847.5245971679688, 470.3809509277344], [848.9609375, 461.7734375]]","[[979.6160278320312, 559.3736572265625], [983.9302978515625, 556.497802734375], [975.3016967773438, 555.059814453125], [989.6827392578125, 562.2495727539062], [969.5492553710938, 563.6875], [966.673095703125, 591.008544921875], [999.74951171875, 588.1326293945312], [939.3490600585938, 596.7603149414062], [937.910888671875, 598.1983032226562], [933.5965576171875, 578.0670166015625], [933.5965576171875, 579.5049438476562], [978.1778564453125, 649.9644165039062], [1001.1875610351562, 647.0885009765625], [958.0443725585938, 707.4822998046875], [1004.0637817382812, 698.8546142578125], [966.673095703125, 762.1243896484375], [1009.816162109375, 749.1828002929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 422]",None,None
98381,"[[849.5361328125, 346.5070495605469], [852.3870239257812, 343.62896728515625], [846.6852416992188, 343.62896728515625], [858.0888671875, 345.0679931640625], [842.4088745117188, 345.0679931640625], [863.7907104492188, 360.8975830078125], [832.4307250976562, 360.8975830078125], [875.1942749023438, 379.60528564453125], [822.4525146484375, 382.4834289550781], [862.365234375, 393.9958190917969], [832.4307250976562, 396.87396240234375], [855.2379760742188, 408.3863525390625], [835.2816162109375, 408.3863525390625], [855.2379760742188, 437.16748046875], [835.2816162109375, 442.9236755371094], [848.1107177734375, 471.7047424316406], [845.2598266601562, 465.94854736328125]]","[[979.1383666992188, 563.34423828125], [982.00634765625, 560.46240234375], [973.40234375, 557.5806274414062], [987.7423095703125, 566.2260131835938], [966.2323608398438, 566.2260131835938], [963.3643798828125, 592.1622314453125], [999.2142944335938, 592.1622314453125], [936.1184692382812, 606.5712280273438], [934.6843872070312, 609.4530029296875], [936.1184692382812, 583.516845703125], [933.25048828125, 586.3986206054688], [974.8363647460938, 654.1209106445312], [1000.6483154296875, 649.7982788085938], [1003.5162963867188, 701.670654296875], [1003.5162963867188, 700.229736328125], [959.0623779296875, 767.9520874023438], [1009.2523193359375, 750.6613159179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[891, 412]",None,None
98382,"[[852.1569213867188, 346.10595703125], [854.976806640625, 343.2283630371094], [847.9270629882812, 343.2283630371094], [859.20654296875, 346.10595703125], [842.2874145507812, 344.6671447753906], [863.436279296875, 360.49371337890625], [833.8278198242188, 360.49371337890625], [876.1256713867188, 380.6366271972656], [826.7781982421875, 382.0754089355469], [857.7965698242188, 387.83050537109375], [840.87744140625, 397.9019775390625], [854.976806640625, 409.4122009277344], [835.2377319335938, 409.4122009277344], [854.976806640625, 442.5040588378906], [833.8278198242188, 446.8204040527344], [846.5172119140625, 472.71844482421875], [836.647705078125, 455.453125]]","[[974.0819091796875, 566.3018798828125], [978.35888671875, 561.98974609375], [969.8048706054688, 561.98974609375], [982.6359252929688, 570.614013671875], [962.6765747070312, 569.1766357421875], [989.7642211914062, 592.1746826171875], [956.9739379882812, 596.48681640625], [1004.0208129882812, 622.3595581054688], [931.31201171875, 619.4848022460938], [938.4403076171875, 584.98779296875], [927.0350341796875, 593.6119995117188], [996.8925170898438, 652.54443359375], [971.2305297851562, 653.9818115234375], [1004.0208129882812, 704.2899780273438], [948.4199829101562, 707.1647338867188], [1008.2977905273438, 751.723388671875], [948.4199829101562, 768.971923828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 407]",None,None
98383,"[[852.1423950195312, 346.1377258300781], [854.962158203125, 343.26116943359375], [847.9126586914062, 343.26116943359375], [859.1918334960938, 346.1377258300781], [842.2731323242188, 344.699462890625], [863.4215087890625, 360.5205078125], [833.8137817382812, 360.5205078125], [876.1105346679688, 380.6563720703125], [826.7642822265625, 382.0946350097656], [857.7819213867188, 387.8477783203125], [840.8632202148438, 397.91571044921875], [854.962158203125, 409.4219055175781], [835.2236938476562, 409.4219055175781], [854.962158203125, 442.50225830078125], [833.8137817382812, 446.8171081542969], [846.5028076171875, 472.70611572265625], [836.633544921875, 455.44677734375]]","[[974.0517578125, 565.073486328125], [978.3319702148438, 562.1987915039062], [969.7716674804688, 560.7614135742188], [982.6121826171875, 570.8228759765625], [962.6380004882812, 569.385498046875], [991.1725463867188, 592.383056640625], [956.9310302734375, 596.695068359375], [1004.01318359375, 622.5673217773438], [931.2498168945312, 618.2552490234375], [938.3834838867188, 585.1962890625], [926.9696655273438, 592.383056640625], [996.8795166015625, 652.7515869140625], [971.1983032226562, 654.1889038085938], [1004.01318359375, 704.4960327148438], [948.3706665039062, 707.3707275390625], [1008.2933959960938, 751.928466796875], [948.3706665039062, 769.1766357421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[885, 407]",None,None
98384,"[[852.98486328125, 349.8106689453125], [855.8244018554688, 345.49114990234375], [850.145263671875, 345.49114990234375], [860.0838012695312, 346.93096923828125], [843.0463256835938, 345.49114990234375], [862.9234008789062, 361.32940673828125], [834.5275268554688, 361.32940673828125], [877.121337890625, 378.6075134277344], [830.2681274414062, 381.4872131347656], [860.0838012695312, 398.76531982421875], [847.3057250976562, 397.3254699707031], [854.4046630859375, 410.2840881347656], [834.5275268554688, 408.84423828125], [855.8244018554688, 443.4004211425781], [834.5275268554688, 443.4004211425781], [845.8859252929688, 472.1972961425781], [834.5275268554688, 460.6785583496094]]","[[973.0940551757812, 571.567626953125], [975.9524536132812, 567.2616577148438], [967.3772583007812, 565.8263549804688], [980.2399291992188, 571.567626953125], [960.2313842773438, 571.567626953125], [987.3859252929688, 595.968017578125], [954.5147094726562, 598.8386840820312], [1001.6776733398438, 628.9803466796875], [928.7893676757812, 627.5450439453125], [927.3601684570312, 603.1445922851562], [927.3601684570312, 620.368408203125], [968.8064575195312, 657.6867065429688], [968.8064575195312, 657.6867065429688], [1001.6776733398438, 702.1815795898438], [941.6520385742188, 710.7935180664062], [1007.3944702148438, 752.4177856445312], [938.7936401367188, 773.947509765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[883, 403]",None,None
98385,"[[853.1267700195312, 350.8409118652344], [855.9590454101562, 347.96820068359375], [850.2943725585938, 347.96820068359375], [860.2075805664062, 347.96820068359375], [843.2135620117188, 346.53179931640625], [863.0398559570312, 362.3318176269531], [836.1326904296875, 362.3318176269531], [878.6177368164062, 379.5681457519531], [833.3004150390625, 382.44091796875], [878.6177368164062, 379.5681457519531], [847.4620361328125, 393.9317932128906], [853.1267700195312, 409.7318420410156], [834.716552734375, 409.7318420410156], [855.9590454101562, 442.7681884765625], [834.716552734375, 444.2045593261719], [846.0458984375, 471.49542236328125], [830.4680786132812, 474.3681945800781]]","[[965.6705322265625, 573.3304443359375], [968.517578125, 570.4472045898438], [961.3998413085938, 570.4472045898438], [974.2117919921875, 574.7720947265625], [954.2820434570312, 574.7720947265625], [948.587890625, 603.604736328125], [984.1766357421875, 599.2798461914062], [925.8111572265625, 633.8790283203125], [996.9885864257812, 632.4373779296875], [925.8111572265625, 628.1124877929688], [988.447265625, 641.087158203125], [964.2469482421875, 659.828369140625], [988.447265625, 655.5034790039062], [935.7759399414062, 714.6104125976562], [998.4121704101562, 703.0773315429688], [935.7759399414062, 779.4838256835938], [1006.9534301757812, 752.0928344726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 401]",None,None
98386,"[[855.4464111328125, 352.2634582519531], [858.2896728515625, 347.9387512207031], [851.1815795898438, 347.9387512207031], [861.1329345703125, 347.9387512207031], [845.4950561523438, 347.9387512207031], [862.5545654296875, 362.3544006347656], [836.9652709960938, 362.3544006347656], [879.6141357421875, 381.09478759765625], [835.543701171875, 382.5363464355469], [881.0357666015625, 382.5363464355469], [849.7599487304688, 395.51043701171875], [854.0248413085938, 411.36767578125], [835.543701171875, 411.36767578125], [855.4464111328125, 448.8484191894531], [838.3869018554688, 444.52374267578125], [845.4950561523438, 471.91351318359375], [828.435546875, 477.6797790527344]]","[[963.0573120117188, 574.8561401367188], [964.4890747070312, 570.544189453125], [957.330322265625, 569.1068115234375], [948.7400512695312, 580.6055297851562], [970.2159423828125, 580.6055297851562], [944.44482421875, 606.4777221679688], [980.2380981445312, 603.60302734375], [922.9689331054688, 638.0992431640625], [994.5553588867188, 636.661865234375], [921.5371704101562, 633.7871704101562], [983.1015014648438, 653.9099731445312], [958.7620849609375, 668.2833862304688], [984.533203125, 666.8460693359375], [932.990966796875, 721.4650268554688], [993.1235961914062, 704.2169189453125], [934.4226684570312, 781.8333740234375], [1006.0091552734375, 750.2118530273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[877, 401]",None,None
98387,"[[856.033935546875, 353.50848388671875], [858.8925170898438, 350.6328430175781], [853.1754760742188, 350.6328430175781], [861.7509765625, 350.6328430175781], [846.0292358398438, 349.1950378417969], [863.1802368164062, 365.0110168457031], [837.45361328125, 365.0110168457031], [878.9020385742188, 380.8270263671875], [836.0244140625, 382.2648010253906], [870.3264770507812, 372.20013427734375], [847.4584350585938, 395.2052001953125], [853.1754760742188, 413.8968200683594], [834.5950927734375, 412.458984375], [856.033935546875, 446.9665832519531], [838.8828735351562, 445.52880859375], [846.0292358398438, 471.40948486328125], [828.8780517578125, 482.91204833984375]]","[[954.3208618164062, 578.8859252929688], [958.59716796875, 574.5784912109375], [950.0446166992188, 574.5784912109375], [941.491943359375, 580.3217163085938], [941.491943359375, 578.8859252929688], [938.64111328125, 607.6021118164062], [971.4260864257812, 604.7305297851562], [917.2595825195312, 643.4974365234375], [991.3821411132812, 637.754150390625], [915.8341674804688, 639.1900024414062], [984.2550048828125, 656.419677734375], [952.8954467773438, 669.3419799804688], [977.1278076171875, 666.4703369140625], [927.2376098632812, 722.4669799804688], [988.53125, 705.2372436523438], [934.36474609375, 779.8994140625], [1005.636474609375, 748.3115844726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[876, 401]",None,None
