frame,top,bottom,court,net,ball,pos,type
114795,"[[1060.6474609375, 321.09515380859375], [1063.5228271484375, 316.8038330078125], [1057.772216796875, 316.8038330078125], [1069.273193359375, 318.2342529296875], [1054.8970947265625, 318.2342529296875], [1079.3365478515625, 335.3995666503906], [1049.1466064453125, 332.5386657714844], [1089.39990234375, 355.42572021484375], [1039.083251953125, 349.7039794921875], [1076.4613037109375, 368.2996826171875], [1036.2080078125, 366.8692321777344], [1080.774169921875, 368.2996826171875], [1063.5228271484375, 369.7301330566406], [1077.89892578125, 401.1997985839844], [1054.8970947265625, 396.90850830078125], [1096.587890625, 421.2259826660156], [1069.273193359375, 422.6564025878906]]","[[897.0472412109375, 633.7975463867188], [898.4716186523438, 629.4794921875], [919.837646484375, 615.0860595703125], [911.2911987304688, 626.600830078125], [915.5643920898438, 625.1614990234375], [918.4132080078125, 643.8729248046875], [924.1107788085938, 643.8729248046875], [889.92529296875, 602.1320190429688], [935.5059814453125, 675.5384521484375], [948.3255615234375, 646.7515869140625], [948.3255615234375, 651.0696411132812], [925.53515625, 704.3253173828125], [926.9595947265625, 704.3253173828125], [954.0230712890625, 763.3384399414062], [955.447509765625, 763.3384399414062], [905.5936889648438, 799.3219604492188], [908.4423828125, 796.4432373046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[832, 274]",None,None
114796,"[[1054.826904296875, 322.2611389160156], [1059.064697265625, 317.9418640136719], [1052.001708984375, 317.9418640136719], [1063.3023681640625, 319.3816223144531], [1047.763916015625, 319.3816223144531], [1073.1905517578125, 333.77911376953125], [1042.1136474609375, 333.77911376953125], [1084.4912109375, 352.495849609375], [1030.8128662109375, 351.05609130859375], [1070.3653564453125, 368.33306884765625], [1027.9876708984375, 372.6523132324219], [1073.1905517578125, 375.53179931640625], [1054.826904296875, 371.21258544921875], [1068.9527587890625, 407.2062683105469], [1056.239501953125, 407.2062683105469], [1077.42822265625, 423.04351806640625], [1074.6031494140625, 423.04351806640625]]","[[884.2716064453125, 636.8269653320312], [887.1326293945312, 632.51953125], [911.4508056640625, 622.4688720703125], [894.2850341796875, 632.51953125], [905.7288208007812, 629.64794921875], [914.3117065429688, 648.3134765625], [912.8812866210938, 651.18505859375], [915.7422485351562, 668.414794921875], [924.3250732421875, 681.3370971679688], [934.3385009765625, 645.4418334960938], [932.907958984375, 651.18505859375], [927.1860961914062, 707.181640625], [917.1726684570312, 714.3606567382812], [930.0469970703125, 768.9215087890625], [931.4774169921875, 770.3572387695312], [887.1326293945312, 810.5598754882812], [888.5631103515625, 809.1241455078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 294]",None,None
114797,"[[1049.09814453125, 321.5888671875], [1051.9278564453125, 317.2635192871094], [1046.2681884765625, 317.2635192871094], [1057.587646484375, 318.7052917480469], [1042.0234375, 318.7052917480469], [1067.4920654296875, 333.123046875], [1034.9488525390625, 333.123046875], [1078.8114013671875, 351.8661193847656], [1025.04443359375, 351.8661193847656], [1066.0771484375, 366.28387451171875], [1022.2144775390625, 374.9345397949219], [1066.0771484375, 369.16741943359375], [1047.68310546875, 369.16741943359375], [1054.7576904296875, 398.0029296875], [1053.3428955078125, 402.3282470703125], [1070.3218994140625, 422.5130920410156], [1070.3218994140625, 421.0713195800781]]","[[903.3424072265625, 626.8380126953125], [876.0867309570312, 635.4681396484375], [897.6043701171875, 622.52294921875], [884.6937866210938, 639.7831420898438], [896.169921875, 634.02978515625], [900.473388671875, 652.728271484375], [900.473388671875, 655.6050415039062], [880.3901977539062, 645.5365600585938], [913.3839721679688, 688.6870727539062], [900.473388671875, 645.5365600585938], [919.1220092773438, 659.9201049804688], [917.6875, 714.577392578125], [903.3424072265625, 717.4541015625], [939.2051391601562, 760.6046142578125], [913.3839721679688, 776.4264526367188], [942.0741577148438, 763.4813842773438], [874.6522216796875, 816.7003173828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[806, 317]",None,None
114798,"[[1043.10107421875, 320.7357177734375], [1047.343017578125, 316.4276428222656], [1040.2730712890625, 316.4276428222656], [1052.9989013671875, 317.8636474609375], [1036.0311279296875, 317.8636474609375], [1061.48291015625, 332.2239990234375], [1028.9613037109375, 333.6600036621094], [1072.794677734375, 350.89239501953125], [1020.4773559570312, 352.32843017578125], [1061.48291015625, 368.1247863769531], [1019.0633544921875, 378.177001953125], [1058.6549072265625, 365.25274658203125], [1041.68701171875, 369.5608215332031], [1050.1710205078125, 393.973388671875], [1045.928955078125, 399.7174987792969], [1069.9666748046875, 418.38592529296875], [1069.9666748046875, 418.38592529296875]]","[[894.8965454101562, 637.0349731445312], [867.7445678710938, 648.562744140625], [892.0384521484375, 635.5940551757812], [874.889892578125, 647.1217651367188], [886.322265625, 642.798828125], [892.0384521484375, 661.531494140625], [892.0384521484375, 661.531494140625], [873.4607543945312, 639.9169311523438], [904.89990234375, 690.3508911132812], [886.322265625, 651.4446411132812], [906.3289794921875, 661.531494140625], [887.7512817382812, 723.4931030273438], [900.6127319335938, 724.9341430664062], [906.3289794921875, 772.486083984375], [906.3289794921875, 773.9271240234375], [872.03173828125, 820.0380859375], [873.4607543945312, 818.5971069335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[795, 339]",None,None
114799,"[[1043.109375, 320.6448669433594], [1047.3529052734375, 316.3326416015625], [1040.2803955078125, 316.3326416015625], [1053.010986328125, 317.7700500488281], [1036.036865234375, 317.7700500488281], [1061.498046875, 332.1441955566406], [1028.96435546875, 333.58160400390625], [1072.8140869140625, 350.8305969238281], [1020.4772338867188, 352.26800537109375], [1061.498046875, 368.0795593261719], [1019.062744140625, 378.1414489746094], [1058.6690673828125, 365.2047424316406], [1041.69482421875, 369.5169982910156], [1050.1820068359375, 393.95306396484375], [1045.9384765625, 399.70269775390625], [1069.985107421875, 418.38909912109375], [1069.985107421875, 418.38909912109375]]","[[894.956787109375, 637.112060546875], [867.792236328125, 648.63525390625], [892.0973510742188, 635.671630859375], [874.9407348632812, 645.7544555664062], [886.3784790039062, 642.8736572265625], [892.0973510742188, 661.5989379882812], [892.0973510742188, 661.5989379882812], [873.5110473632812, 639.9928588867188], [904.9647827148438, 690.4070434570312], [886.3784790039062, 651.5160522460938], [906.3944702148438, 661.5989379882812], [887.8081665039062, 723.536376953125], [900.6755981445312, 724.9767456054688], [906.3944702148438, 772.5101928710938], [906.3944702148438, 773.9505004882812], [872.0814208984375, 820.0435180664062], [873.5110473632812, 818.6031494140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 337]",None,None
114800,"[[1038.794677734375, 319.9545593261719], [1041.6556396484375, 315.6581726074219], [1034.5035400390625, 315.6581726074219], [1047.3773193359375, 317.0903015136719], [1030.2122802734375, 317.0903015136719], [1055.959716796875, 332.84375], [1023.0601196289062, 332.84375], [1067.403076171875, 351.46148681640625], [1015.9080810546875, 352.89361572265625], [1057.39013671875, 368.6470642089844], [1014.4776611328125, 378.6720275878906], [1048.8076171875, 367.2149353027344], [1033.0731201171875, 368.6470642089844], [1038.794677734375, 397.2897033691406], [1040.22509765625, 397.2897033691406], [1031.6427001953125, 437.3894348144531], [1065.97265625, 415.9074401855469]]","[[855.2887573242188, 656.570068359375], [850.9829711914062, 646.50830078125], [853.853515625, 652.2578735351562], [859.5945434570312, 647.9456787109375], [865.335693359375, 646.50830078125], [878.2530517578125, 663.757080078125], [882.5588989257812, 662.3196411132812], [858.1593017578125, 629.259521484375], [905.523193359375, 688.1928100585938], [830.88916015625, 600.5116577148438], [896.9114990234375, 662.3196411132812], [879.6882934570312, 721.2529296875], [898.3468627929688, 719.8154907226562], [901.2174072265625, 767.2495727539062], [899.7821655273438, 772.9991455078125], [904.0879516601562, 785.935791015625], [873.947265625, 817.5584716796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 362]",None,None
114801,"[[1034.2611083984375, 320.22662353515625], [1037.1239013671875, 317.366455078125], [1029.967041015625, 317.366455078125], [1041.41796875, 317.366455078125], [1024.241455078125, 317.366455078125], [1050.00634765625, 333.097412109375], [1017.0845336914062, 334.5274963378906], [1060.0260009765625, 350.2584533691406], [1009.9275512695312, 354.5487060546875], [1052.8690185546875, 365.9894104003906], [1009.9275512695312, 376.0], [1041.41796875, 371.7097473144531], [1025.6728515625, 371.7097473144531], [1028.53564453125, 403.171630859375], [1037.1239013671875, 404.60174560546875], [1024.241455078125, 443.2140808105469], [1055.7318115234375, 414.61236572265625]]","[[837.5367431640625, 659.3630981445312], [837.5367431640625, 653.6295166015625], [834.65869140625, 653.6295166015625], [843.292724609375, 646.4625244140625], [850.4878540039062, 640.7289428710938], [870.6340942382812, 663.6632690429688], [862.0, 633.5619506835938], [897.9754638671875, 676.5638427734375], [903.7315063476562, 676.5638427734375], [854.804931640625, 656.496337890625], [879.2681884765625, 647.8959350585938], [892.2193603515625, 728.166015625], [890.7803344726562, 726.732666015625], [897.9754638671875, 762.5675659179688], [893.6583862304688, 765.434326171875], [873.5120849609375, 791.2354736328125], [879.2681884765625, 811.3029174804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 386]",None,None
114802,"[[1027.1617431640625, 320.6404113769531], [1029.981201171875, 316.3305358886719], [1022.9327392578125, 316.3305358886719], [1035.6199951171875, 319.2037658691406], [1018.7037353515625, 317.76715087890625], [1042.66845703125, 333.57000732421875], [1011.6552124023438, 333.57000732421875], [1053.9459228515625, 352.24615478515625], [1003.1970825195312, 355.1194152832031], [1046.8974609375, 368.0490417480469], [1003.1970825195312, 376.6687927246094], [1032.800537109375, 372.35888671875], [1015.88427734375, 372.35888671875], [1022.9327392578125, 403.96466064453125], [1017.2939453125, 405.4012756347656], [1024.3424072265625, 441.3169250488281], [1020.1134033203125, 439.8802795410156]]","[[819.2597045898438, 661.4841918945312], [817.8310546875, 654.2877807617188], [816.4022827148438, 654.2877807617188], [827.8319091796875, 645.6522216796875], [832.1181030273438, 645.6522216796875], [856.4059448242188, 661.4841918945312], [876.4078369140625, 648.5307006835938], [842.1189575195312, 635.5773315429688], [893.5523071289062, 654.2877807617188], [839.2615356445312, 638.455810546875], [864.978271484375, 638.455810546875], [869.2643432617188, 719.054931640625], [890.6948852539062, 720.4942016601562], [864.978271484375, 753.5974731445312], [889.2662353515625, 762.2330322265625], [849.262451171875, 788.1399536132812], [882.1226196289062, 808.2897338867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 410]",None,None
114803,"[[1019.4625854492188, 321.37518310546875], [1023.7283325195312, 317.08856201171875], [1016.6187133789062, 317.08856201171875], [1027.9942626953125, 318.5174255371094], [1012.3529052734375, 318.5174255371094], [1036.5257568359375, 332.80615234375], [1003.8213500976562, 332.80615234375], [1047.9012451171875, 352.8103332519531], [996.711669921875, 355.6680908203125], [1039.36962890625, 368.5279541015625], [996.711669921875, 378.5300598144531], [1026.572265625, 372.8145446777344], [1009.5090942382812, 374.24346923828125], [1018.0406494140625, 407.1075134277344], [1006.6652221679688, 404.2497253417969], [1023.7283325195312, 441.40045166015625], [1025.150390625, 421.396240234375]]","[[808.1974487304688, 664.4546508789062], [808.1974487304688, 660.1358642578125], [803.91650390625, 658.6962280273438], [812.4783325195312, 652.9378051757812], [816.7593383789062, 652.9378051757812], [823.8942260742188, 648.6189575195312], [851.0068359375, 638.541748046875], [869.5574951171875, 616.9476318359375], [801.0625, 639.9813232421875], [816.7593383789062, 651.4981689453125], [826.7481079101562, 609.7495727539062], [851.0068359375, 701.8844604492188], [875.2655029296875, 699.0052490234375], [848.15283203125, 743.6331176757812], [888.1083374023438, 755.14990234375], [822.4672241210938, 789.7005004882812], [888.1083374023438, 808.4154052734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 439]",None,None
114804,"[[1019.3168334960938, 320.1988525390625], [1022.1946411132812, 315.8870544433594], [1013.561279296875, 315.8870544433594], [1023.6336059570312, 317.3243103027344], [1004.9277954101562, 315.8870544433594], [1027.9503173828125, 331.69696044921875], [997.7332763671875, 331.69696044921875], [1040.900390625, 353.25592041015625], [990.5386962890625, 350.3813781738281], [1033.7059326171875, 367.6285705566406], [989.099853515625, 370.5030822753906], [1019.3168334960938, 373.37762451171875], [1000.6111450195312, 373.37762451171875], [1015.0001220703125, 406.4346923828125], [994.85546875, 404.9974365234375], [1022.1946411132812, 440.92901611328125], [1022.1946411132812, 432.305419921875]]","[[824.4920043945312, 626.0880126953125], [795.8659057617188, 660.6868896484375], [793.0032958984375, 660.6868896484375], [803.0224609375, 656.3619995117188], [807.3163452148438, 652.0371704101562], [817.3355102539062, 654.92041015625], [817.3355102539062, 652.0371704101562], [834.5111694335938, 634.7377319335938], [835.9424438476562, 634.7377319335938], [833.079833984375, 608.7886352539062], [833.079833984375, 608.7886352539062], [841.6676635742188, 702.4938354492188], [868.8624877929688, 699.610595703125], [827.3546142578125, 745.7423706054688], [888.9007568359375, 751.5088500976562], [798.728515625, 791.8742065429688], [893.1947021484375, 803.4071655273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[740, 469]",None,None
114805,"[[1018.19091796875, 319.314208984375], [1022.4579467773438, 316.4559631347656], [1013.923828125, 316.4559631347656], [1022.4579467773438, 316.4559631347656], [1005.3895874023438, 316.4559631347656], [1029.56982421875, 332.17626953125], [996.85546875, 332.17626953125], [1040.94873046875, 352.1839599609375], [991.1660766601562, 350.7548522949219], [1032.4144287109375, 367.904296875], [988.3212890625, 370.76251220703125], [1019.61328125, 373.6207580566406], [1001.1224975585938, 372.191650390625], [1015.3461303710938, 406.4905090332031], [995.4330444335938, 405.0614318847656], [1021.0355834960938, 440.7893981933594], [1003.96728515625, 403.63226318359375]]","[[824.5404052734375, 626.1149291992188], [794.4827270507812, 660.71728515625], [793.0513916015625, 660.71728515625], [803.0706176757812, 656.3919677734375], [807.3645629882812, 652.066650390625], [817.3837890625, 654.9501953125], [817.3837890625, 652.066650390625], [834.5595092773438, 634.7655029296875], [835.9908447265625, 634.7655029296875], [833.1282348632812, 608.813720703125], [833.1282348632812, 608.813720703125], [841.7161254882812, 702.5284423828125], [868.9110717773438, 699.6448974609375], [827.4030151367188, 745.7813720703125], [888.949462890625, 751.5484619140625], [798.7767333984375, 791.9178466796875], [893.2433471679688, 803.4520263671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[739, 472]",None,None
