frame,top,bottom,court,net,ball,pos,type
103726,"[[975.8662719726562, 332.79248046875], [980.1618041992188, 329.9290771484375], [974.4344482421875, 329.9290771484375], [987.3208618164062, 335.6559143066406], [971.5708618164062, 334.2242126464844], [994.4799194335938, 354.2681579589844], [962.97998046875, 351.40472412109375], [1004.5025634765625, 374.3121032714844], [948.6618041992188, 362.8583984375], [998.7753295898438, 384.33404541015625], [934.3436889648438, 371.44866943359375], [994.4799194335938, 398.65118408203125], [975.8662719726562, 398.65118408203125], [1008.798095703125, 431.58050537109375], [967.275390625, 430.1488037109375], [1024.548095703125, 465.94158935546875], [974.4344482421875, 455.9195861816406]]","[[1004.0662841796875, 508.0826721191406], [1004.0662841796875, 502.3203430175781], [996.9234619140625, 502.3203430175781], [1008.3519287109375, 508.0826721191406], [989.78076171875, 509.5232238769531], [1019.7802734375, 528.2507934570312], [985.4950561523438, 535.4537353515625], [1041.20849609375, 548.4189453125], [962.6382446289062, 549.8595581054688], [1062.63671875, 565.7059936523438], [968.3524780273438, 531.1320190429688], [1025.494384765625, 578.6712036132812], [1008.3519287109375, 582.992919921875], [1025.494384765625, 634.8539428710938], [1014.0660400390625, 623.3292846679688], [1059.7796630859375, 665.1061401367188], [1018.3516845703125, 657.9032592773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 84]",None,None
103727,"[[969.9503784179688, 331.32305908203125], [974.248779296875, 328.4393005371094], [969.9503784179688, 326.9974670410156], [982.845458984375, 332.764892578125], [967.0848388671875, 329.88116455078125], [987.143798828125, 351.50909423828125], [959.9209594726562, 348.6253662109375], [997.1732788085938, 371.69512939453125], [944.1603393554688, 360.1602478027344], [985.7109985351562, 386.1137390136719], [919.8031005859375, 367.3695373535156], [990.00927734375, 394.7649230957031], [971.3831787109375, 397.6486511230469], [1005.7698974609375, 430.8114013671875], [965.6520385742188, 430.8114013671875], [1024.3961181640625, 462.5323791503906], [975.6815795898438, 456.7649230957031]]","[[1000.0989379882812, 505.0267639160156], [1000.0989379882812, 502.1488342285156], [991.5242919921875, 502.1488342285156], [1004.3862915039062, 506.46575927734375], [985.807861328125, 509.34368896484375], [1015.8191528320312, 529.4893798828125], [978.6622314453125, 532.3673095703125], [1035.82666015625, 551.0740356445312], [961.512939453125, 553.9519653320312], [1052.9759521484375, 566.9027709960938], [968.6585083007812, 539.5621948242188], [1018.6773681640625, 581.2925415039062], [1000.0989379882812, 585.6094360351562], [1020.1064453125, 637.41259765625], [1005.8153686523438, 624.4617919921875], [1054.4051513671875, 667.631103515625], [1008.673583984375, 661.8751831054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 82]",None,None
103728,"[[963.34814453125, 326.37408447265625], [967.6630859375, 323.51129150390625], [964.7864990234375, 324.94268798828125], [977.7312622070312, 330.6683044433594], [963.34814453125, 327.8055114746094], [980.60791015625, 347.8450622558594], [956.1566162109375, 344.9822692871094], [990.6761474609375, 372.1788330078125], [934.5819091796875, 357.8648681640625], [993.552734375, 405.10101318359375], [914.4454956054688, 360.7276611328125], [984.9228515625, 392.2184143066406], [969.1013793945312, 396.51263427734375], [996.4293212890625, 425.140625], [964.7864990234375, 429.4347839355469], [1023.7572631835938, 458.0627746582031], [976.2930297851562, 456.6313781738281]]","[[994.2091674804688, 507.5027770996094], [995.6441650390625, 503.1868896484375], [988.468994140625, 503.1868896484375], [999.94921875, 508.94146728515625], [981.2938232421875, 508.94146728515625], [1008.5595092773438, 530.5211181640625], [972.6836547851562, 533.3984375], [1027.21484375, 552.1007690429688], [958.333251953125, 559.2940063476562], [1041.565185546875, 566.4872436523438], [962.638427734375, 550.6621704101562], [1011.4295654296875, 582.3123168945312], [992.7740478515625, 585.1896362304688], [1005.6893920898438, 636.9808349609375], [997.0792236328125, 629.78759765625], [1044.435302734375, 672.9469604492188], [999.94921875, 668.6310424804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 82]",None,None
103729,"[[963.31103515625, 326.7434997558594], [967.6309814453125, 323.8642578125], [964.7510375976562, 323.8642578125], [976.2709350585938, 329.62274169921875], [963.31103515625, 328.18310546875], [980.5909423828125, 348.33782958984375], [956.111083984375, 345.4585876464844], [990.6709594726562, 371.37176513671875], [934.51123046875, 358.4151611328125], [993.5508422851562, 404.4830322265625], [914.3512573242188, 359.85479736328125], [984.910888671875, 392.966064453125], [969.0709838867188, 395.8453063964844], [996.430908203125, 426.07733154296875], [964.7510375976562, 428.95654296875], [1023.7907104492188, 457.7489929199219], [976.2709350585938, 456.3093566894531]]","[[994.22802734375, 507.4573669433594], [995.6632080078125, 503.1393127441406], [988.4876098632812, 503.1393127441406], [999.968505859375, 508.8966979980469], [981.3121337890625, 508.8966979980469], [1008.5791015625, 530.4869384765625], [972.7015380859375, 533.3656616210938], [1027.2354736328125, 552.0772094726562], [958.3504638671875, 559.2739868164062], [1040.1513671875, 566.470703125], [962.6558227539062, 550.6378784179688], [1011.4493408203125, 582.3035888671875], [992.79296875, 585.1822509765625], [1005.7089233398438, 636.9988403320312], [997.0983276367188, 629.8021240234375], [1044.456787109375, 672.9826049804688], [999.968505859375, 668.66455078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[866, 82]",None,None
103730,"[[960.9085693359375, 321.6612243652344], [966.6106567382812, 320.2227783203125], [962.3341674804688, 320.2227783203125], [972.312744140625, 324.5381164550781], [960.9085693359375, 321.6612243652344], [973.7383422851562, 343.23785400390625], [955.2064819335938, 338.92254638671875], [983.717041015625, 369.12982177734375], [956.632080078125, 364.81451416015625], [989.4191284179688, 386.3911437988281], [969.4617309570312, 383.5142517089844], [978.0148315429688, 389.2680358886719], [965.1851806640625, 390.7064514160156], [987.9935302734375, 425.22906494140625], [962.3341674804688, 426.6675109863281], [1010.8019409179688, 442.4903869628906], [975.1638793945312, 452.55950927734375]]","[[991.9822998046875, 512.08251953125], [991.9822998046875, 507.7681884765625], [987.6982421875, 507.7681884765625], [974.8461303710938, 513.5206909179688], [993.4102783203125, 513.5206909179688], [969.1340942382812, 539.4071655273438], [1001.9784545898438, 535.0927734375], [954.85400390625, 569.6080322265625], [954.85400390625, 569.6080322265625], [1030.53857421875, 569.6080322265625], [961.9940795898438, 552.350341796875], [989.1262817382812, 589.741943359375], [1009.118408203125, 588.3037719726562], [990.5542602539062, 640.0767211914062], [994.8383178710938, 637.200439453125], [1029.110595703125, 674.5919799804688], [996.2664184570312, 674.5919799804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 84]",None,None
103731,"[[959.09130859375, 316.6053466796875], [961.970458984375, 313.7266845703125], [959.09130859375, 313.7266845703125], [969.168212890625, 319.4840087890625], [970.6077880859375, 319.4840087890625], [953.3331298828125, 335.3166198730469], [970.6077880859375, 336.75592041015625], [976.365966796875, 365.5425109863281], [951.8936767578125, 348.2705383300781], [974.9263916015625, 365.5425109863281], [974.9263916015625, 365.5425109863281], [974.9263916015625, 385.6930847167969], [959.09130859375, 385.6930847167969], [957.65185546875, 421.67626953125], [956.2122802734375, 421.67626953125], [977.8054809570312, 453.34149169921875], [974.9263916015625, 451.90216064453125]]","[[983.6038208007812, 520.1373291015625], [983.6038208007812, 514.4017333984375], [977.92529296875, 514.4017333984375], [967.9879760742188, 523.0051879882812], [986.4430541992188, 521.5712280273438], [994.9608154296875, 541.64599609375], [962.3094482421875, 547.3816528320312], [1020.5140380859375, 573.1920776367188], [950.9524536132812, 576.0598754882812], [1020.5140380859375, 573.1920776367188], [956.6309814453125, 557.4190673828125], [999.2196655273438, 594.7007446289062], [980.7645874023438, 594.7007446289062], [976.5056762695312, 646.321533203125], [983.6038208007812, 639.1519775390625], [1010.57666015625, 680.7354125976562], [993.5411987304688, 682.1693115234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 86]",None,None
103732,"[[950.3299560546875, 318.9460754394531], [951.74853515625, 317.5126647949219], [973.0254516601562, 313.21240234375], [956.0038452148438, 317.5126647949219], [965.9332275390625, 316.0792541503906], [950.3299560546875, 333.2802734375], [967.3515625, 331.84686279296875], [961.677734375, 344.74761962890625], [970.1885375976562, 347.6144714355469], [944.6560668945312, 341.88079833984375], [974.4440307617188, 366.2489013671875], [965.9332275390625, 377.71624755859375], [954.58544921875, 380.5830993652344], [951.74853515625, 420.7188415527344], [951.74853515625, 420.7188415527344], [974.4440307617188, 452.2540283203125], [974.4440307617188, 452.2540283203125]]","[[970.3993530273438, 526.3902587890625], [974.7117919921875, 522.08740234375], [966.0867919921875, 522.08740234375], [980.4617919921875, 524.9559326171875], [960.3367919921875, 526.3902587890625], [991.9619140625, 546.4703979492188], [956.0242919921875, 553.641845703125], [1012.0869750976562, 576.590576171875], [947.3992309570312, 582.3277587890625], [997.7119140625, 556.5104370117188], [951.7117919921875, 565.1162109375], [997.7119140625, 600.9735717773438], [976.1493530273438, 605.2764892578125], [958.8992919921875, 652.608154296875], [981.8993530273438, 644.0023803710938], [986.2119140625, 687.03125], [994.8369140625, 687.03125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[853, 92]",None,None
103733,"[[949.1017456054688, 310.6287536621094], [953.3760375976562, 304.91046142578125], [951.9512329101562, 304.91046142578125], [950.5264282226562, 313.4879150390625], [966.198974609375, 313.4879150390625], [954.8008422851562, 329.2132873535156], [964.774169921875, 330.6428527832031], [951.9512329101562, 346.3681945800781], [971.8980712890625, 344.9386291503906], [939.1282958984375, 333.50201416015625], [967.623779296875, 330.6428527832031], [953.3760375976562, 370.6710205078125], [967.623779296875, 370.6710205078125], [946.2521362304688, 413.5583801269531], [946.2521362304688, 413.5583801269531], [967.623779296875, 443.57952880859375], [966.198974609375, 443.57952880859375]]","[[966.8855590820312, 530.2700805664062], [968.3081665039062, 525.970703125], [961.1952514648438, 527.4038696289062], [972.5759887695312, 530.2700805664062], [954.0823364257812, 531.703125], [983.9566040039062, 551.7665405273438], [949.8146362304688, 560.3651733398438], [1003.8727416992188, 580.4285888671875], [939.8565673828125, 591.8934326171875], [993.9146728515625, 590.4603271484375], [945.546875, 567.5307006835938], [992.4921264648438, 607.6575317382812], [971.1533813476562, 613.3899536132812], [946.9694213867188, 662.115478515625], [979.6887817382812, 649.217529296875], [961.1952514648438, 693.6436767578125], [993.9146728515625, 686.4781494140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 99]",None,None
103734,"[[946.6754150390625, 310.8048095703125], [966.3794555664062, 320.8268737792969], [960.7496948242188, 320.8268737792969], [959.34228515625, 306.5096435546875], [948.0828857421875, 309.3730773925781], [960.7496948242188, 323.6903076171875], [942.4531860351562, 322.2585754394531], [945.2680053710938, 338.0075378417969], [941.0457763671875, 338.0075378417969], [934.0086059570312, 327.9854736328125], [936.823486328125, 327.9854736328125], [960.7496948242188, 370.9371643066406], [945.2680053710938, 372.368896484375], [957.934814453125, 408.1619873046875], [938.2308959960938, 409.59368896484375], [972.0090942382812, 429.6378173828125], [959.34228515625, 436.79644775390625]]","[[958.2915649414062, 536.2344970703125], [961.1638793945312, 531.9097290039062], [952.5469360351562, 533.351318359375], [945.3661499023438, 537.6760864257812], [946.8023071289062, 537.6760864257812], [943.9299926757812, 563.6248168945312], [979.8338623046875, 556.4168090820312], [932.4407958984375, 595.3399047851562], [995.631591796875, 585.2487182617188], [931.004638671875, 579.4823608398438], [939.62158203125, 575.1575317382812], [966.9085083007812, 618.4053955078125], [964.0361328125, 616.9638061523438], [936.7492065429688, 664.5364379882812], [978.397705078125, 650.1204833984375], [941.0577392578125, 709.225830078125], [994.1954345703125, 687.6019287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[847, 105]",None,None
103735,"[[946.6846313476562, 310.9465026855469], [966.3911743164062, 320.9635314941406], [962.1683349609375, 319.53253173828125], [959.3531494140625, 306.65350341796875], [946.6846313476562, 309.5155029296875], [960.7606811523438, 323.8255310058594], [942.4618530273438, 322.39453125], [945.277099609375, 338.1355895996094], [941.0543212890625, 338.1355895996094], [934.0162963867188, 328.1185302734375], [936.8314819335938, 328.1185302734375], [960.7606811523438, 371.0486755371094], [945.277099609375, 372.47967529296875], [957.9454956054688, 408.2547912597656], [938.2390747070312, 409.6857604980469], [972.021484375, 429.7198486328125], [959.3531494140625, 436.8748474121094]]","[[958.3121337890625, 536.0719604492188], [961.18310546875, 531.7730102539062], [952.5701293945312, 533.2059936523438], [945.3927001953125, 537.5049438476562], [946.8282470703125, 537.5049438476562], [943.9571533203125, 563.2987670898438], [979.8446044921875, 556.1338500976562], [932.4732055664062, 594.8245239257812], [995.6350708007812, 584.7936401367188], [931.0377197265625, 579.0616455078125], [939.6506958007812, 574.7626953125], [966.9251098632812, 619.1853637695312], [964.0541381835938, 616.3193359375], [935.3441772460938, 665.0409545898438], [978.4090576171875, 650.7111206054688], [941.086181640625, 709.463623046875], [994.1995849609375, 687.9688110351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 107]",None,None
103736,"[[950.8963623046875, 303.24639892578125], [955.163818359375, 300.3721923828125], [949.4739379882812, 300.3721923828125], [959.4312133789062, 303.24639892578125], [945.2064819335938, 301.8092956542969], [962.276123046875, 319.0544128417969], [939.5166015625, 317.6173095703125], [967.9661254882812, 343.4849548339844], [935.2491455078125, 334.8624267578125], [966.5435791015625, 339.1736755371094], [930.9818115234375, 326.2398681640625], [956.5862426757812, 367.91552734375], [940.9391479492188, 369.3526306152344], [953.7413330078125, 408.15411376953125], [928.1368408203125, 406.71697998046875], [969.3885498046875, 428.2733459472656], [967.9661254882812, 426.8362731933594]]","[[950.3896484375, 537.4830322265625], [951.81982421875, 533.175048828125], [944.669189453125, 533.175048828125], [956.110107421875, 536.0469970703125], [937.5185546875, 537.4830322265625], [970.411376953125, 557.5867919921875], [934.6583251953125, 566.2027587890625], [924.6473999023438, 597.79443359375], [924.6473999023438, 597.79443359375], [917.4967651367188, 589.178466796875], [917.4967651367188, 590.614501953125], [957.540283203125, 620.7702026367188], [954.6800537109375, 620.7702026367188], [978.9921264648438, 652.3619384765625], [978.9921264648438, 652.3619384765625], [993.2933959960938, 686.8255615234375], [993.2933959960938, 686.8255615234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 114]",None,None
