frame,top,bottom,court,net,ball,pos,type
101328,"[[1069.3428955078125, 285.425048828125], [1070.766357421875, 283.987060546875], [1066.495849609375, 281.1110534667969], [1072.189697265625, 286.863037109375], [1062.2254638671875, 279.673095703125], [1067.91943359375, 299.804931640625], [1067.91943359375, 301.242919921875], [1045.143798828125, 268.169189453125], [1045.143798828125, 268.169189453125], [1033.7559814453125, 317.060791015625], [1038.0263671875, 322.812744140625], [1046.5672607421875, 332.878662109375], [1047.99072265625, 331.440673828125], [1062.2254638671875, 361.638427734375], [1013.827392578125, 367.3903503417969], [1086.424560546875, 386.084228515625], [1006.7099609375, 407.654052734375]]","[[947.3727416992188, 534.7789916992188], [951.6483154296875, 530.4737548828125], [943.0972290039062, 529.0386962890625], [937.396484375, 534.7789916992188], [955.9237670898438, 534.7789916992188], [924.5698852539062, 560.6101684570312], [964.474853515625, 560.6101684570312], [900.3418579101562, 589.3115844726562], [977.3014526367188, 587.87646484375], [894.6411743164062, 602.2271728515625], [983.0021362304688, 602.2271728515625], [928.845458984375, 620.8829956054688], [954.4985961914062, 622.3180541992188], [927.4202880859375, 675.4155883789062], [967.3251953125, 676.8506469726562], [917.4440307617188, 727.0780029296875], [967.3251953125, 727.0780029296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 189]",None,None
101329,"[[1070.2373046875, 286.6453552246094], [1071.677001953125, 283.76812744140625], [1065.9180908203125, 280.8908996582031], [1071.677001953125, 286.6453552246094], [1061.5989990234375, 279.4523010253906], [1067.35791015625, 299.5929260253906], [1067.35791015625, 301.0315246582031], [1045.7620849609375, 267.943359375], [1045.7620849609375, 272.25921630859375], [1034.2442626953125, 318.294921875], [1060.1593017578125, 352.8216857910156], [1047.2017822265625, 334.11968994140625], [1047.2017822265625, 331.2424621582031], [1063.0386962890625, 361.4533996582031], [1014.0881958007812, 367.2078552246094], [1086.07421875, 385.9098815917969], [1006.8895874023438, 407.4891357421875]]","[[947.3942260742188, 534.7279052734375], [951.664794921875, 530.4146728515625], [943.1234741210938, 528.9768676757812], [937.4293212890625, 534.7279052734375], [955.9354248046875, 534.7279052734375], [924.6173706054688, 560.607666015625], [964.4767456054688, 560.607666015625], [900.4170532226562, 589.3629150390625], [977.2886962890625, 587.9251708984375], [894.7228393554688, 602.3027954101562], [982.98291015625, 602.3027954101562], [928.8880615234375, 619.5559692382812], [954.511962890625, 622.4314575195312], [927.4644775390625, 674.19091796875], [967.3237915039062, 677.0664672851562], [916.0761108398438, 728.825927734375], [967.3237915039062, 727.38818359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1095, 187]",None,None
101330,"[[1072.0032958984375, 275.6080017089844], [1074.8470458984375, 275.6080017089844], [1070.5814208984375, 275.6080017089844], [1077.69091796875, 287.1174011230469], [1077.69091796875, 287.1174011230469], [1072.0032958984375, 298.6268310546875], [1072.0032958984375, 300.06549072265625], [1057.7840576171875, 331.71636962890625], [1057.7840576171875, 330.2777099609375], [1039.299072265625, 315.89093017578125], [1023.657958984375, 350.4191589355469], [1054.940185546875, 338.9097595214844], [1035.0333251953125, 334.5937194824219], [1073.4251708984375, 363.36724853515625], [1017.9702758789062, 367.68328857421875], [1093.3321533203125, 382.0700378417969], [1009.438720703125, 402.2115478515625]]","[[950.89111328125, 536.7462768554688], [955.1915893554688, 532.438720703125], [948.024169921875, 532.438720703125], [942.2901611328125, 538.1821899414062], [963.7924194335938, 538.1821899414062], [929.3887939453125, 564.0277709960938], [968.0929565429688, 564.0277709960938], [903.5861206054688, 594.1809692382812], [982.4277954101562, 592.7451171875], [902.152587890625, 598.4885864257812], [989.59521484375, 607.103759765625], [933.6893310546875, 624.3341674804688], [959.4920043945312, 624.3341674804688], [930.8223266601562, 681.768798828125], [976.6939086914062, 678.8970947265625], [919.3544921875, 736.331787109375], [980.9943237304688, 732.0241088867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 182]",bottom,clear
101331,"[[1080.627685546875, 283.6777038574219], [1082.0635986328125, 282.24273681640625], [1076.31982421875, 279.372802734375], [1083.4996337890625, 287.9825744628906], [1066.2679443359375, 282.24273681640625], [1077.7557373046875, 302.33221435546875], [1057.652099609375, 295.15740966796875], [1063.39599609375, 329.59649658203125], [1040.42041015625, 320.9867248535156], [1046.164306640625, 319.5517578125], [1053.34423828125, 325.2916259765625], [1057.652099609375, 341.0762023925781], [1040.42041015625, 338.2062683105469], [1072.0118408203125, 361.1656799316406], [1026.060546875, 362.60064697265625], [1097.859375, 382.6900939941406], [1011.7008666992188, 401.3446350097656]]","[[956.6485595703125, 541.69091796875], [960.9485473632812, 537.3860473632812], [953.7819213867188, 537.3860473632812], [946.6152954101562, 543.1259155273438], [968.1151733398438, 543.1259155273438], [933.71533203125, 568.9552001953125], [973.8485107421875, 568.9552001953125], [910.7822265625, 594.784423828125], [989.614990234375, 601.959228515625], [903.6155395507812, 603.3942260742188], [995.3483276367188, 610.5689697265625], [938.0153198242188, 629.2234497070312], [965.24853515625, 629.2234497070312], [933.71533203125, 689.4917602539062], [985.3150634765625, 679.447021484375], [922.2487182617188, 741.1502075195312], [992.481689453125, 735.410400390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1129, 178]",None,None
101332,"[[1083.9666748046875, 287.8127136230469], [1086.834716796875, 286.3804931640625], [1082.53271484375, 283.51611328125], [1088.2685546875, 292.1092834472656], [1075.3629150390625, 283.51611328125], [1083.9666748046875, 307.8634338378906], [1062.4571533203125, 293.54150390625], [1083.9666748046875, 326.4820251464844], [1055.287353515625, 284.94830322265625], [1058.1552734375, 323.61761474609375], [1038.079833984375, 346.53277587890625], [1066.7591552734375, 339.3717956542969], [1048.1175537109375, 336.50738525390625], [1076.796875, 363.7191467285156], [1032.3438720703125, 365.1513366699219], [1098.306396484375, 383.7699279785156], [1015.1362915039062, 398.0918884277344]]","[[961.83935546875, 550.7941284179688], [964.689697265625, 547.91455078125], [957.5638427734375, 546.4747924804688], [951.8632202148438, 552.2339477539062], [973.2406005859375, 552.2339477539062], [940.4620361328125, 576.7102661132812], [981.79150390625, 578.1500244140625], [917.6595458984375, 598.3070068359375], [994.617919921875, 609.8253173828125], [904.8330688476562, 609.8253173828125], [1004.593994140625, 629.9823608398438], [944.7374877929688, 637.1812133789062], [971.8154296875, 640.060791015625], [937.6116333007812, 691.8930053710938], [994.617919921875, 687.5736694335938], [923.360107421875, 750.9241943359375], [1007.4443969726562, 742.2855224609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 172]",None,None
101333,"[[1086.46044921875, 293.77716064453125], [1090.745361328125, 290.90179443359375], [1083.60400390625, 289.464111328125], [1092.1737060546875, 293.77716064453125], [1076.4625244140625, 290.90179443359375], [1089.3170166015625, 311.0291748046875], [1062.1796875, 303.8408203125], [1089.3170166015625, 331.15655517578125], [1053.6099853515625, 322.530517578125], [1083.60400390625, 361.34759521484375], [1059.3232421875, 334.0318908691406], [1073.60595703125, 348.4085693359375], [1055.038330078125, 344.0955810546875], [1086.46044921875, 371.4112548828125], [1040.7554931640625, 369.9736022949219], [1099.3150634765625, 387.22564697265625], [1020.759521484375, 395.8516540527344]]","[[965.1168212890625, 558.8497314453125], [970.8147583007812, 557.4080810546875], [960.8434448242188, 554.5248413085938], [956.570068359375, 563.174560546875], [979.3615112304688, 564.6161499023438], [945.17431640625, 589.123779296875], [985.0593872070312, 589.123779296875], [926.65625, 610.7481079101562], [999.3040161132812, 620.8394775390625], [916.6849975585938, 622.2810668945312], [1009.2752685546875, 635.2556762695312], [949.44775390625, 643.9053955078125], [976.5125122070312, 646.7886352539062], [939.4764404296875, 703.0119018554688], [1002.1529541015625, 695.8037719726562], [923.8073120117188, 760.6768188476562], [1023.5198974609375, 749.143798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 170]",None,None
101334,"[[1090.6629638671875, 301.48468017578125], [1093.537353515625, 297.16888427734375], [1086.3514404296875, 297.16888427734375], [1097.8487548828125, 298.60748291015625], [1077.7286376953125, 298.60748291015625], [1093.537353515625, 315.8706359863281], [1070.5428466796875, 311.5548400878906], [1096.41162109375, 337.4495544433594], [1053.2969970703125, 323.0635986328125], [1092.1002197265625, 285.6601257324219], [1061.919921875, 340.3267822265625], [1080.6029052734375, 350.39691162109375], [1061.919921875, 348.95831298828125], [1087.7886962890625, 373.4144592285156], [1050.4227294921875, 373.4144592285156], [1097.8487548828125, 392.11614990234375], [1024.5538330078125, 397.87054443359375]]","[[965.3869018554688, 570.8121337890625], [963.950439453125, 569.3770751953125], [966.8234252929688, 567.9420166015625], [963.950439453125, 576.552490234375], [985.497802734375, 577.987548828125], [951.0219116210938, 599.5138549804688], [991.2437744140625, 599.5138549804688], [933.7839965820312, 623.9102783203125], [1004.1723022460938, 629.650634765625], [923.7284545898438, 639.6962280273438], [1021.4102172851562, 648.3067016601562], [952.4583740234375, 661.222412109375], [982.6248168945312, 662.6575317382812], [942.4029541015625, 711.4503784179688], [1012.791259765625, 707.1451416015625], [925.1649780273438, 765.9835815429688], [1034.3387451171875, 757.373046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 170]",None,None
101335,"[[1090.6756591796875, 301.46795654296875], [1093.5513916015625, 297.1509094238281], [1086.3621826171875, 297.1509094238281], [1097.8648681640625, 298.5899353027344], [1077.735107421875, 298.5899353027344], [1093.5513916015625, 315.8580322265625], [1070.5458984375, 311.541015625], [1096.427001953125, 337.4432067871094], [1053.291748046875, 323.0531005859375], [1092.1134033203125, 285.6388244628906], [1061.9188232421875, 340.32122802734375], [1080.61083984375, 350.3943176269531], [1061.9188232421875, 348.9552917480469], [1087.7999267578125, 373.41845703125], [1050.4161376953125, 373.41845703125], [1097.8648681640625, 392.1255798339844], [1024.5350341796875, 397.88165283203125]]","[[965.396240234375, 570.7697143554688], [963.9605102539062, 569.3343505859375], [966.8319091796875, 567.8991088867188], [963.9605102539062, 576.5108642578125], [985.495849609375, 577.9462280273438], [951.039306640625, 599.4757080078125], [991.2386474609375, 599.4757080078125], [933.8109741210938, 623.8757934570312], [1004.159912109375, 629.6170043945312], [923.7611694335938, 639.6641235351562], [1021.3881225585938, 648.2759399414062], [952.4750366210938, 661.193603515625], [982.6244506835938, 661.193603515625], [942.4252319335938, 711.4291381835938], [1012.7739868164062, 707.1232299804688], [925.1968994140625, 765.9705810546875], [1034.309326171875, 757.3587036132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 170]",None,None
101336,"[[1089.45166015625, 304.9784240722656], [1093.7071533203125, 303.5413513183594], [1088.0330810546875, 299.230224609375], [1097.962646484375, 306.4154357910156], [1083.777587890625, 299.230224609375], [1097.962646484375, 323.6600036621094], [1073.84814453125, 317.9118347167969], [1097.962646484375, 343.77862548828125], [1053.989013671875, 333.7193298339844], [1096.544189453125, 363.89727783203125], [1063.9185791015625, 350.9638671875], [1083.777587890625, 352.40093994140625], [1065.3370361328125, 349.5268249511719], [1093.7071533203125, 375.3936767578125], [1059.6630859375, 376.8307189941406], [1102.2181396484375, 392.6382141113281], [1032.71142578125, 402.6975402832031]]","[[973.0341796875, 579.8804321289062], [975.888427734375, 577.0104370117188], [973.0341796875, 575.575439453125], [971.6069946289062, 582.75048828125], [990.159912109375, 582.75048828125], [960.1898803710938, 607.1456909179688], [998.7227783203125, 607.1456909179688], [944.4912109375, 631.5408935546875], [1014.42138671875, 640.1509399414062], [935.9283447265625, 648.7610473632812], [1031.547119140625, 654.5010986328125], [961.6170654296875, 664.546142578125], [988.7327880859375, 667.4161987304688], [948.7726440429688, 713.3365478515625], [1018.7028198242188, 713.3365478515625], [925.9384155273438, 769.302001953125], [1038.682861328125, 769.302001953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 172]",None,None
101337,"[[1090.9283447265625, 307.61785888671875], [1095.21435546875, 304.7523498535156], [1088.0711669921875, 303.3196105957031], [1099.5001220703125, 307.61785888671875], [1085.2138671875, 303.3196105957031], [1099.5001220703125, 323.3780517578125], [1073.784912109375, 321.9453125], [1099.5001220703125, 334.84002685546875], [1056.6414794921875, 342.00372314453125], [1099.5001220703125, 344.8692321777344], [1063.7845458984375, 359.1966857910156], [1085.2138671875, 353.4656982421875], [1066.641845703125, 352.032958984375], [1098.071533203125, 377.8223571777344], [1060.9273681640625, 382.12060546875], [1102.357421875, 392.1498107910156], [1040.9266357421875, 406.4772644042969]]","[[978.3682861328125, 587.9888305664062], [979.79833984375, 585.1069946289062], [978.3682861328125, 583.6661376953125], [979.79833984375, 589.4296875], [999.819091796875, 589.4296875], [971.2179565429688, 612.4837036132812], [1006.9694213867188, 611.0428466796875], [966.9278564453125, 621.1289672851562], [1019.8399658203125, 644.1829833984375], [951.1972045898438, 648.505615234375], [1038.4306640625, 657.15087890625], [971.2179565429688, 668.6779174804688], [995.5289916992188, 671.5596923828125], [961.2076416015625, 714.7859497070312], [1026.990234375, 719.1085815429688], [929.746337890625, 762.3348999023438], [1039.8607177734375, 772.4210205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 174]",None,None
