frame,top,bottom,court,net,ball,pos,type
19942,"[[943.40966796875, 325.8435363769531], [947.68115234375, 322.9776611328125], [940.56201171875, 322.9776611328125], [953.3764038085938, 322.9776611328125], [937.7144165039062, 324.41058349609375], [964.766845703125, 337.3070068359375], [933.4429931640625, 337.3070068359375], [977.5811767578125, 351.6363830566406], [920.6286010742188, 357.3681335449219], [990.3955688476562, 368.8316345214844], [919.204833984375, 374.5633544921875], [961.9193115234375, 381.7280578613281], [937.7144165039062, 381.7280578613281], [977.5811767578125, 416.11846923828125], [917.781005859375, 411.8197021484375], [993.2431640625, 449.0760498046875], [904.9666748046875, 440.4784240722656]]","[[692.5472412109375, 653.90283203125], [689.6690673828125, 649.5881958007812], [689.6690673828125, 656.7791748046875], [665.2040405273438, 672.5994262695312], [689.6690673828125, 663.9701538085938], [676.7169799804688, 702.8015747070312], [706.9384765625, 678.3521728515625], [663.764892578125, 727.2509155273438], [719.8905639648438, 672.5994262695312], [738.59912109375, 712.8689575195312], [729.96435546875, 652.464599609375], [706.9384765625, 764.6441040039062], [735.7208862304688, 757.4530639648438], [669.5213623046875, 819.295654296875], [771.6988525390625, 804.9136352539062], [633.5433959960938, 868.1944580078125], [793.2855834960938, 862.441650390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[871, 435]",None,None
19943,"[[942.8148193359375, 331.2532958984375], [945.6815795898438, 328.3812255859375], [939.947998046875, 328.3812255859375], [951.4151611328125, 328.3812255859375], [937.0812377929688, 329.8172607421875], [962.8822631835938, 341.3055725097656], [932.7811279296875, 341.3055725097656], [977.216064453125, 355.66595458984375], [919.880615234375, 361.4101257324219], [985.8164672851562, 368.5903015136719], [917.0137939453125, 382.95068359375], [961.4488525390625, 382.95068359375], [938.5146484375, 382.95068359375], [978.6494750976562, 417.4156188964844], [917.0137939453125, 415.97955322265625], [997.2835693359375, 447.5723876953125], [899.8131713867188, 443.2642822265625]]","[[656.5403442382812, 686.610107421875], [657.97265625, 683.7340087890625], [657.97265625, 685.1720581054688], [662.2696533203125, 685.1720581054688], [683.7542724609375, 677.9818115234375], [665.1342163085938, 712.4950561523438], [703.806640625, 695.2384643554688], [653.6757202148438, 745.5702514648438], [713.8328857421875, 698.1145629882812], [656.5403442382812, 716.8092041015625], [736.7498779296875, 732.6277465820312], [699.509765625, 777.2073364257812], [728.156005859375, 768.5790405273438], [663.701904296875, 833.2913208007812], [762.531494140625, 810.282470703125], [623.59716796875, 889.3753662109375], [795.4747314453125, 863.4904174804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[950, 423]",None,None
19944,"[[944.1531372070312, 340.6169738769531], [948.4544067382812, 337.7486267089844], [941.2855834960938, 337.7486267089844], [952.7557373046875, 337.7486267089844], [938.41796875, 337.7486267089844], [962.7921752929688, 350.6561584472656], [932.6829223632812, 350.6561584472656], [977.1299438476562, 363.5636291503906], [921.2127075195312, 366.4320068359375], [987.1663208007812, 377.90533447265625], [916.911376953125, 382.20782470703125], [961.3583984375, 386.51031494140625], [939.851806640625, 385.0761413574219], [978.563720703125, 418.06201171875], [918.3451538085938, 418.06201171875], [997.2027587890625, 445.3111572265625], [899.7061157226562, 445.3111572265625]]","[[683.9590454101562, 694.6757202148438], [652.3823852539062, 694.6757202148438], [681.0884399414062, 688.9115600585938], [655.2529907226562, 697.5577392578125], [679.6531372070312, 691.793701171875], [653.8176879882812, 724.9373779296875], [699.7473754882812, 710.5270385742188], [636.5940551757812, 765.2863159179688], [729.8887329101562, 716.2911987304688], [649.5117797851562, 739.3477172851562], [744.2418212890625, 732.142578125], [685.3943481445312, 796.9889526367188], [715.5357666015625, 786.9017944335938], [652.3823852539062, 857.5123291015625], [760.0300903320312, 827.2506103515625], [613.629150390625, 918.03564453125], [795.9127197265625, 867.5995483398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 409]",None,None
19945,"[[944.0787353515625, 340.5976257324219], [948.3740844726562, 337.7287292480469], [941.2151489257812, 337.7287292480469], [952.6693725585938, 337.7287292480469], [938.3516235351562, 337.7287292480469], [962.6919555664062, 350.63885498046875], [932.6244506835938, 350.63885498046875], [978.4415893554688, 364.98345947265625], [921.1701049804688, 366.41790771484375], [987.0323486328125, 377.8935852050781], [916.8746948242188, 382.19696044921875], [961.2601318359375, 386.5003356933594], [939.7833251953125, 385.0658874511719], [978.4415893554688, 418.0584411621094], [918.3065795898438, 418.0584411621094], [997.0548095703125, 445.3132019042969], [899.693359375, 445.3132019042969]]","[[682.6127319335938, 694.5382690429688], [651.0917358398438, 694.5382690429688], [679.7472534179688, 688.7802734375], [653.9573364257812, 697.417236328125], [679.7472534179688, 691.6592407226562], [653.9573364257812, 726.207275390625], [699.8060302734375, 710.3727416992188], [635.331298828125, 766.5132446289062], [729.8942260742188, 716.1307373046875], [649.6589965820312, 739.1627197265625], [744.2220458984375, 731.9652099609375], [685.478271484375, 796.74267578125], [715.5665283203125, 786.6661987304688], [652.5245361328125, 857.20166015625], [759.9824829101562, 826.97216796875], [613.8396606445312, 917.6605834960938], [795.8017578125, 867.2781372070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 409]",None,None
19946,"[[949.1061401367188, 348.2000427246094], [951.956787109375, 345.3386535644531], [944.8302001953125, 345.3386535644531], [956.232666015625, 345.3386535644531], [940.5542602539062, 346.76934814453125], [964.7845458984375, 358.21490478515625], [933.4276733398438, 358.21490478515625], [977.6124267578125, 373.9525451660156], [922.025146484375, 379.67535400390625], [989.0149536132812, 388.259521484375], [929.1517333984375, 399.705078125], [959.0833129882812, 391.12091064453125], [937.70361328125, 393.9822692871094], [979.0377197265625, 416.8734130859375], [919.1746215820312, 421.16552734375], [997.5667724609375, 446.9179992675781], [897.7948608398438, 448.3487243652344]]","[[680.7401733398438, 708.6656494140625], [649.2525024414062, 710.1066284179688], [679.3089599609375, 704.3428344726562], [652.1150512695312, 714.4295043945312], [677.877685546875, 708.6656494140625], [649.2525024414062, 741.8074340820312], [696.4840087890625, 734.6027221679688], [626.3523559570312, 782.1539306640625], [732.2654418945312, 761.980712890625], [626.3523559570312, 782.1539306640625], [727.9717407226562, 767.7444458007812], [672.1526489257812, 816.7366333007812], [703.6403198242188, 808.0910034179688], [647.8212280273438, 874.3744506835938], [750.871826171875, 839.7918090820312], [609.17724609375, 947.86279296875], [793.8095703125, 874.3744506835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 405]",None,None
19947,"[[955.7622680664062, 354.02191162109375], [958.61767578125, 351.1643371582031], [952.90673828125, 351.1643371582031], [962.9007568359375, 352.5931091308594], [947.1959838867188, 352.5931091308594], [967.1839599609375, 364.0234069824219], [937.2019653320312, 366.8809814453125], [980.0333251953125, 379.7400817871094], [931.4910888671875, 392.5991516113281], [990.02734375, 392.5991516113281], [947.1959838867188, 402.6006774902344], [960.0453491210938, 395.45672607421875], [940.057373046875, 396.8855285644531], [981.4610595703125, 418.31732177734375], [921.4970703125, 421.1748962402344], [1000.0213012695312, 446.89306640625], [894.37060546875, 451.179443359375]]","[[648.3359985351562, 732.2811279296875], [648.3359985351562, 727.95556640625], [677.052734375, 727.95556640625], [649.7718505859375, 732.2811279296875], [675.6168823242188, 729.3973999023438], [645.46435546875, 758.2344970703125], [692.846923828125, 758.2344970703125], [618.1834106445312, 801.4901733398438], [711.5127563476562, 781.30419921875], [621.0551147460938, 797.1646728515625], [728.7427978515625, 791.397216796875], [662.6943359375, 836.0947265625], [692.846923828125, 827.443603515625], [636.8493041992188, 899.536376953125], [743.1011352539062, 854.8388061523438], [609.5684204101562, 964.4197998046875], [783.3046264648438, 879.350341796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 403]",None,None
19948,"[[967.9727172851562, 356.1575012207031], [969.4129028320312, 353.30126953125], [963.6521606445312, 353.30126953125], [972.2932739257812, 354.7293701171875], [956.4511108398438, 353.30126953125], [973.7335205078125, 367.5823059082031], [949.2501220703125, 369.0104064941406], [985.2550659179688, 381.8633728027344], [943.4893188476562, 396.1443786621094], [996.776611328125, 396.1443786621094], [973.7335205078125, 400.4286804199219], [966.5325317382812, 404.7130126953125], [944.9295654296875, 403.2848815917969], [989.5756225585938, 418.9940490722656], [924.7667846679688, 421.8502502441406], [1002.537353515625, 447.5561218261719], [897.403076171875, 448.9842224121094]]","[[679.2753295898438, 749.94970703125], [650.5758056640625, 745.6405639648438], [679.2753295898438, 745.6405639648438], [650.5758056640625, 749.94970703125], [676.4053955078125, 747.076904296875], [641.9659423828125, 777.240966796875], [686.4502563476562, 772.9318237304688], [621.876220703125, 820.3325805664062], [706.5399780273438, 795.9139404296875], [627.6161499023438, 824.6417236328125], [722.32470703125, 816.0234375], [659.1856689453125, 851.9330444335938], [693.6251831054688, 846.1874389648438], [624.7462158203125, 910.8248291015625], [739.54443359375, 870.6060791015625], [603.2214965820312, 968.2802124023438], [779.723876953125, 905.0792236328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1102, 405]",None,None
19949,"[[986.7910766601562, 357.3184509277344], [985.364013671875, 354.4445495605469], [983.9368286132812, 354.4445495605469], [985.364013671875, 355.8815002441406], [971.0927124023438, 354.4445495605469], [983.9368286132812, 367.3770446777344], [962.5299072265625, 367.3770446777344], [992.4996337890625, 383.1834411621094], [963.9570922851562, 396.1159362792969], [1005.34375, 398.9898376464844], [988.21826171875, 398.9898376464844], [969.6656494140625, 403.3006896972656], [961.1028442382812, 400.4267883300781], [999.6351928710938, 420.5440368652344], [929.7061157226562, 426.29180908203125], [1006.7708740234375, 447.84600830078125], [896.8821411132812, 449.282958984375]]","[[683.5372924804688, 753.6516723632812], [679.2360229492188, 749.34716796875], [682.1035766601562, 749.34716796875], [656.295654296875, 753.6516723632812], [680.6697998046875, 752.2168579101562], [643.3917236328125, 783.782958984375], [692.1399536132812, 779.4784545898438], [629.0540771484375, 828.262451171875], [706.4776000976562, 803.8704223632812], [631.9215698242188, 829.6972045898438], [719.381591796875, 825.3927612304688], [656.295654296875, 852.6543579101562], [692.1399536132812, 849.7847900390625], [624.752685546875, 910.0473022460938], [730.8517456054688, 881.3508911132812], [603.2461547851562, 967.4402465820312], [759.5271606445312, 934.4392700195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 405]",None,None
19950,"[[999.2056884765625, 359.5139465332031], [1000.6421508789062, 355.2160949707031], [994.8963012695312, 355.2160949707031], [1002.0786743164062, 356.6487121582031], [984.8409423828125, 355.2160949707031], [993.4597778320312, 370.974853515625], [979.0950317382812, 373.84002685546875], [1002.0786743164062, 382.43572998046875], [987.7139282226562, 395.3292541503906], [1013.5704345703125, 388.1661682128906], [1009.2609252929688, 393.8966064453125], [980.5315551757812, 405.35748291015625], [961.857421875, 405.35748291015625], [1009.2609252929688, 418.2510070800781], [946.05615234375, 421.1162414550781], [1015.0068969726562, 449.7684631347656], [900.0890502929688, 446.9032287597656]]","[[693.0015869140625, 754.493896484375], [662.7959594726562, 748.7311401367188], [693.0015869140625, 750.1718139648438], [664.2343139648438, 753.05322265625], [688.6864624023438, 753.05322265625], [654.165771484375, 783.3074340820312], [698.7550048828125, 777.544677734375], [646.9739379882812, 816.4429931640625], [716.0154418945312, 806.3582153320312], [648.4122924804688, 838.0531616210938], [723.207275390625, 826.5277099609375], [661.3576049804688, 853.900634765625], [695.8783569335938, 849.5785522460938], [626.8368530273438, 911.5277709960938], [733.2758178710938, 881.2734985351562], [603.822998046875, 966.2734375], [762.0430297851562, 930.2565307617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 409]",None,None
19951,"[[999.5880737304688, 358.3777160644531], [1001.0244750976562, 355.5041809082031], [995.279052734375, 355.5041809082031], [1002.4608154296875, 356.9409484863281], [985.2245483398438, 356.9409484863281], [993.8426513671875, 371.3086853027344], [978.0428466796875, 372.7455139160156], [1002.4608154296875, 384.2397155761719], [986.660888671875, 395.73388671875], [1013.95166015625, 388.5500183105469], [1008.2062377929688, 394.297119140625], [980.91552734375, 404.35455322265625], [962.242919921875, 405.7913513183594], [1008.2062377929688, 417.2855529785156], [945.0066528320312, 420.1590881347656], [1013.95166015625, 448.8946228027344], [900.4796142578125, 446.0210876464844]]","[[693.325927734375, 755.0907592773438], [661.7208862304688, 749.3250122070312], [693.325927734375, 749.3250122070312], [664.5940551757812, 753.6492919921875], [689.01611328125, 753.6492919921875], [654.5379028320312, 782.477783203125], [699.072265625, 776.7120971679688], [647.3549194335938, 814.1891479492188], [716.3113403320312, 806.9819946289062], [648.79150390625, 835.810546875], [723.4943237304688, 825.7205200195312], [661.7208862304688, 853.1076049804688], [696.1990356445312, 850.2247314453125], [627.24267578125, 910.7646484375], [733.5504760742188, 881.9360961914062], [604.2572021484375, 966.9801635742188], [760.8457641601562, 929.5031127929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 407]",None,None
19952,"[[1015.6987915039062, 360.0810241699219], [1017.1322021484375, 357.20806884765625], [1012.8318481445312, 357.20806884765625], [1001.3642578125, 357.20806884765625], [1004.231201171875, 357.20806884765625], [1004.231201171875, 371.57275390625], [999.9308471679688, 371.57275390625], [1011.3984375, 393.1198425292969], [1012.8318481445312, 388.8104553222656], [1028.5997314453125, 407.48455810546875], [1019.9990844726562, 393.1198425292969], [989.8966674804688, 404.6116027832031], [974.1287841796875, 401.7386779785156], [1015.6987915039062, 418.976318359375], [951.1936645507812, 420.41278076171875], [1022.8660278320312, 452.0151672363281], [903.8899536132812, 446.2692565917969]]","[[708.4878540039062, 746.5770263671875], [701.3267211914062, 740.8231811523438], [708.4878540039062, 742.2616577148438], [681.2755737304688, 743.7001342773438], [707.0556640625, 743.7001342773438], [666.953369140625, 775.3461303710938], [712.7845458984375, 773.9077758789062], [678.4111328125, 799.7999267578125], [735.7001953125, 808.4307250976562], [685.572265625, 792.607666015625], [737.1323852539062, 817.0614013671875], [668.3855590820312, 853.0228881835938], [704.1912231445312, 850.14599609375], [634.0121459960938, 909.1226806640625], [739.996826171875, 873.1611938476562], [605.3676147460938, 965.2224731445312], [761.480224609375, 927.8225708007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1147, 412]",None,None
19953,"[[1032.071044921875, 366.0007019042969], [1032.071044921875, 363.13958740234375], [1029.2137451171875, 363.13958740234375], [1014.9270629882812, 363.13958740234375], [1019.2130737304688, 363.13958740234375], [1016.3557739257812, 388.8893737792969], [1016.3557739257812, 377.4450378417969], [1034.9283447265625, 394.611572265625], [1022.0704345703125, 381.7366638183594], [1040.64306640625, 411.7781066894531], [1047.786376953125, 394.611572265625], [1000.640380859375, 408.9170227050781], [984.9251708984375, 403.1948547363281], [1023.4990844726562, 420.36138916015625], [957.780517578125, 421.7919006347656], [1026.3564453125, 453.263916015625], [916.3492431640625, 441.8195495605469]]","[[727.1492919921875, 741.7528686523438], [722.846923828125, 735.9932250976562], [727.1492919921875, 735.9932250976562], [698.4672241210938, 735.9932250976562], [724.2810668945312, 738.8731079101562], [681.258056640625, 766.2315063476562], [728.5833129882812, 767.67138671875], [681.258056640625, 796.4697265625], [747.2266845703125, 792.1499633789062], [714.2423095703125, 777.7507934570312], [754.397216796875, 810.868896484375], [679.8239135742188, 843.9868774414062], [712.8082275390625, 842.5469970703125], [645.405517578125, 901.5835571289062], [748.6607055664062, 862.7058715820312], [610.9871215820312, 959.18017578125], [751.5289916992188, 915.9827270507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 416]",None,None
