frame,top,bottom,court,net,ball,pos,type
49784,"[[941.9859008789062, 362.86956787109375], [946.2669067382812, 358.55322265625], [939.1318969726562, 358.55322265625], [949.1209106445312, 359.99200439453125], [931.9970092773438, 358.55322265625], [949.1209106445312, 375.8186340332031], [926.2890014648438, 377.25738525390625], [963.3907470703125, 388.76763916015625], [922.008056640625, 398.8391418457031], [979.087646484375, 400.2779235839844], [926.2890014648438, 420.42083740234375], [934.8510131835938, 423.2984313964844], [917.7271118164062, 423.2984313964844], [937.7048950195312, 460.7067565917969], [922.008056640625, 457.8291931152344], [902.0302124023438, 477.97216796875], [900.603271484375, 479.41094970703125]]","[[988.6187744140625, 551.1812744140625], [991.494140625, 548.3065185546875], [1010.1840209960938, 545.4317626953125], [992.9317626953125, 552.6185913085938], [1011.6216430664062, 549.743896484375], [997.244873046875, 574.1791381835938], [1020.247802734375, 571.304443359375], [992.9317626953125, 607.2387084960938], [1037.5, 602.9265747070312], [965.6158447265625, 620.175048828125], [1038.9376220703125, 638.86083984375], [1015.9347534179688, 634.5487670898438], [1036.0623779296875, 630.2366333007812], [988.6187744140625, 684.856689453125], [1034.6246337890625, 661.8587646484375], [992.9317626953125, 740.9141845703125], [1054.752197265625, 700.6677856445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[978, 420]",None,None
49785,"[[942.5477294921875, 365.9725341796875], [943.9822998046875, 363.0970458984375], [938.2440185546875, 361.6593017578125], [945.4168701171875, 364.5347900390625], [931.0712280273438, 363.0970458984375], [945.4168701171875, 380.3499450683594], [922.4637451171875, 381.78765869140625], [961.1970825195312, 390.41412353515625], [922.4637451171875, 403.35382080078125], [979.846435546875, 403.35382080078125], [925.3328857421875, 424.9199523925781], [931.0712280273438, 426.357666015625], [913.8564453125, 424.9199523925781], [929.6366577148438, 463.7389831542969], [921.0292358398438, 456.5502624511719], [899.5106811523438, 479.55413818359375], [908.1181030273438, 492.49383544921875]]","[[983.430908203125, 550.8377075195312], [984.859375, 549.3980712890625], [986.2879028320312, 545.0789184570312], [989.1449584960938, 553.7171630859375], [1006.2872314453125, 550.8377075195312], [990.5734252929688, 575.3128662109375], [1016.2868041992188, 573.8731079101562], [984.859375, 606.9865112304688], [1032.00048828125, 602.6673583984375], [950.574951171875, 621.3836059570312], [950.574951171875, 621.3836059570312], [1010.57275390625, 635.78076171875], [1030.572021484375, 631.4616088867188], [983.430908203125, 689.050048828125], [1033.4290771484375, 664.574951171875], [990.5734252929688, 745.1988525390625], [1053.4283447265625, 697.6882934570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[973, 420]",None,None
49786,"[[937.8154296875, 369.8074035644531], [940.667724609375, 366.9367980957031], [933.5369873046875, 366.9367980957031], [943.5200805664062, 368.3721008300781], [927.8323974609375, 366.9367980957031], [943.5200805664062, 385.5957336425781], [922.1277465820312, 385.5957336425781], [962.0599365234375, 395.6428527832031], [920.70166015625, 404.2546691894531], [980.5999145507812, 407.125244140625], [926.4063110351562, 424.3489074707031], [926.4063110351562, 428.65478515625], [910.7186279296875, 425.7841796875], [927.8323974609375, 464.53729248046875], [916.4232177734375, 455.9255065917969], [900.7355346679688, 480.32562255859375], [909.2924194335938, 488.9374084472656]]","[[978.4364013671875, 553.086669921875], [979.873779296875, 550.2178344726562], [979.873779296875, 548.7833862304688], [982.7484130859375, 553.086669921875], [1001.4335327148438, 551.6522216796875], [984.1857299804688, 577.471923828125], [1011.4948120117188, 574.60302734375], [978.4364013671875, 607.5948486328125], [1027.3052978515625, 601.8571166992188], [946.8153686523438, 620.5046997070312], [1020.11865234375, 623.37353515625], [1002.870849609375, 639.1522216796875], [1022.9933471679688, 636.2833862304688], [979.873779296875, 690.7916259765625], [1027.3052978515625, 666.4063720703125], [991.372314453125, 746.7342529296875], [1048.8651123046875, 696.5293579101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 420]",None,None
49787,"[[936.5658569335938, 374.3707580566406], [939.4155883789062, 370.05084228515625], [932.291259765625, 370.05084228515625], [940.8405151367188, 371.4908142089844], [926.591796875, 370.05084228515625], [939.4155883789062, 387.3305969238281], [919.467529296875, 388.77056884765625], [952.2394409179688, 397.41046142578125], [918.0426635742188, 406.0503234863281], [965.0631103515625, 403.17041015625], [925.1669921875, 427.65008544921875], [923.7421264648438, 430.5299987792969], [908.068603515625, 427.65008544921875], [929.4415893554688, 453.5697021484375], [913.76806640625, 459.32965087890625], [900.9442749023438, 476.6094055175781], [906.6437377929688, 501.0890808105469]]","[[974.232177734375, 549.4200439453125], [975.66259765625, 547.9822998046875], [977.093017578125, 543.6690063476562], [977.093017578125, 550.8578491210938], [995.6885375976562, 549.4200439453125], [978.5234375, 573.8621826171875], [1008.5623779296875, 572.4244384765625], [972.8017578125, 605.4931640625], [1022.8666381835938, 599.7420654296875], [938.4714965820312, 618.43310546875], [1017.1449584960938, 622.7463989257812], [995.6885375976562, 635.6864013671875], [1017.1449584960938, 632.810791015625], [977.093017578125, 691.7594604492188], [1018.5753784179688, 664.4418334960938], [989.9668579101562, 744.9569702148438], [1042.892578125, 697.5105590820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[965, 427]",None,None
49788,"[[938.6824340820312, 378.433349609375], [938.6824340820312, 374.126220703125], [934.3878173828125, 374.126220703125], [938.6824340820312, 374.126220703125], [925.7984619140625, 374.126220703125], [937.2508544921875, 391.35467529296875], [917.209228515625, 391.35467529296875], [952.9978637695312, 402.84027099609375], [915.7776489257812, 411.4544982910156], [971.6079711914062, 411.4544982910156], [922.9354248046875, 431.5543212890625], [921.5038452148438, 431.5543212890625], [907.1883544921875, 431.5543212890625], [927.2300415039062, 458.8326721191406], [908.6199340820312, 464.57550048828125], [902.8937377929688, 476.06109619140625], [907.1883544921875, 506.2108154296875]]","[[982.739013671875, 541.895263671875], [985.6004638671875, 539.017333984375], [978.4468383789062, 539.017333984375], [972.7239379882812, 546.2120971679688], [991.3234252929688, 546.2120971679688], [974.1547241210938, 570.6743774414062], [1002.7692260742188, 567.7964477539062], [967.0010986328125, 602.3314208984375], [1018.5072021484375, 596.5755615234375], [935.5250244140625, 616.7210083007812], [1015.645751953125, 621.037841796875], [991.3234252929688, 629.6715698242188], [1012.7843017578125, 628.2326049804688], [975.5853881835938, 688.6687622070312], [1009.9229125976562, 659.8896484375], [989.8927612304688, 743.34912109375], [1032.814453125, 697.302490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[964, 427]",None,None
49789,"[[938.5247192382812, 378.4775695800781], [938.5247192382812, 374.17169189453125], [934.2409057617188, 374.17169189453125], [939.9525756835938, 374.17169189453125], [925.6732788085938, 374.17169189453125], [937.0967407226562, 391.39520263671875], [917.1056518554688, 391.39520263671875], [952.8040161132812, 402.87750244140625], [915.6777954101562, 411.4892578125], [972.7950439453125, 411.4892578125], [922.8174438476562, 431.5833435058594], [921.3894653320312, 431.5833435058594], [907.1101684570312, 431.5833435058594], [927.1012573242188, 458.8538818359375], [908.5380859375, 464.59503173828125], [902.8263549804688, 476.077392578125], [907.1101684570312, 506.2184753417969]]","[[982.7649536132812, 542.4971923828125], [985.6260986328125, 539.626708984375], [977.0427856445312, 539.626708984375], [972.7510986328125, 546.8030395507812], [991.3483276367188, 546.8030395507812], [974.1817016601562, 571.2023315429688], [1002.7926635742188, 568.3318481445312], [967.0289306640625, 601.3427124023438], [1018.5287475585938, 597.0369262695312], [935.5567626953125, 617.1304931640625], [1015.6676635742188, 621.4362182617188], [991.3483276367188, 630.0477905273438], [1012.806640625, 627.17724609375], [975.6121826171875, 688.8931884765625], [1009.9454956054688, 660.1881103515625], [989.9177856445312, 743.432861328125], [1032.8343505859375, 697.5046997070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 460]",None,None
49790,"[[934.08837890625, 384.5341491699219], [936.9672241210938, 378.81072998046875], [929.7700805664062, 378.81072998046875], [938.4066162109375, 380.2415466308594], [921.1334838867188, 378.81072998046875], [924.0123291015625, 401.70440673828125], [915.3757934570312, 398.8426818847656], [935.5277709960938, 405.9969787597656], [913.9363403320312, 418.8747253417969], [925.4517211914062, 433.1833190917969], [921.1334838867188, 434.6141357421875], [912.4969482421875, 447.49188232421875], [906.7391967773438, 443.19927978515625], [900.9815063476562, 478.9707336425781], [905.2998046875, 476.1090393066406], [911.0575561523438, 481.83245849609375], [905.2998046875, 510.4496154785156]]","[[965.6380615234375, 536.986328125], [968.5020751953125, 535.5487060546875], [968.5020751953125, 535.5487060546875], [968.5020751953125, 544.1744995117188], [987.1184692382812, 541.2992553710938], [969.9342041015625, 567.1765747070312], [998.5746459960938, 564.3013305664062], [964.2060546875, 597.3668212890625], [1015.7589111328125, 595.92919921875], [936.9976806640625, 613.1807250976562], [1010.03076171875, 617.49365234375], [988.5504760742188, 624.6817626953125], [1010.03076171875, 621.8065185546875], [975.6622314453125, 687.9375], [1002.8706665039062, 656.3096313476562], [987.1184692382812, 739.6921997070312], [1022.9190063476562, 700.8761596679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[944, 477]",None,None
49791,"[[931.2263793945312, 388.5782775878906], [932.6375122070312, 385.7070617675781], [926.9927368164062, 385.7070617675781], [934.048828125, 385.7070617675781], [919.9367065429688, 385.7070617675781], [932.6375122070312, 405.8056945800781], [912.8806762695312, 405.8056945800781], [945.3384399414062, 417.2906494140625], [911.4694213867188, 425.90435791015625], [958.0393676757812, 421.5975036621094], [921.347900390625, 443.13177490234375], [919.9367065429688, 456.0523681640625], [903.002197265625, 453.18115234375], [905.8246459960938, 486.20037841796875], [901.5909423828125, 484.7647399902344], [911.4694213867188, 483.3291015625], [900.1797485351562, 520.6551513671875]]","[[962.5128173828125, 537.3038940429688], [962.5128173828125, 535.862548828125], [963.9478759765625, 532.9797973632812], [963.9478759765625, 541.6279907226562], [981.168701171875, 538.7452392578125], [965.3828735351562, 566.1314086914062], [996.95458984375, 563.2485961914062], [959.6426391601562, 593.5175170898438], [1014.175537109375, 596.4002685546875], [933.811279296875, 613.6967163085938], [1005.5650634765625, 619.4622192382812], [985.4739990234375, 626.6690673828125], [1007.0000610351562, 623.786376953125], [969.6881103515625, 685.7654418945312], [996.95458984375, 652.6138305664062], [984.0388793945312, 736.2135620117188], [1009.8702392578125, 700.1791381835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[935, 477]",None,None
49792,"[[927.57421875, 398.54669189453125], [928.9971923828125, 394.2303771972656], [924.7283325195312, 394.2303771972656], [931.8431396484375, 395.66912841796875], [917.6134643554688, 394.2303771972656], [930.4202270507812, 412.9342346191406], [910.4985961914062, 411.4954528808594], [927.57421875, 438.83184814453125], [906.229736328125, 431.6380615234375], [926.1512451171875, 450.3418884277344], [909.0756225585938, 425.883056640625], [919.036376953125, 458.9744567871094], [901.9608154296875, 458.9744567871094], [914.7675170898438, 493.50457763671875], [899.1148681640625, 481.99456787109375], [901.9608154296875, 532.35107421875], [899.1148681640625, 526.5960083007812]]","[[957.0682983398438, 537.7048950195312], [958.4979858398438, 536.2680053710938], [958.4979858398438, 533.3942260742188], [959.9277954101562, 540.5787353515625], [977.0850830078125, 537.7048950195312], [961.3575439453125, 566.4430541992188], [992.8125610351562, 560.6954345703125], [954.2086791992188, 593.7442626953125], [1008.5401611328125, 593.7442626953125], [931.332275390625, 615.2978515625], [1005.6806030273438, 618.1716918945312], [981.3743286132812, 622.4823608398438], [1002.8209838867188, 618.1716918945312], [964.217041015625, 684.2694091796875], [991.3828735351562, 658.405029296875], [978.5148315429688, 733.1242065429688], [998.53173828125, 704.3860473632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[925, 459]",None,None
49793,"[[926.0191040039062, 403.8851013183594], [927.44921875, 401.0114440917969], [921.728759765625, 401.0114440917969], [928.87939453125, 402.44830322265625], [914.5780639648438, 401.0114440917969], [927.44921875, 419.6904296875], [908.8575439453125, 419.6904296875], [926.0191040039062, 444.11676025390625], [900.2767944335938, 441.2430725097656], [924.5889892578125, 457.04840087890625], [894.5563354492188, 454.1746520996094], [918.8684692382812, 462.7957458496094], [901.7069091796875, 462.7957458496094], [921.728759765625, 481.4747314453125], [897.4165649414062, 482.91156005859375], [901.7069091796875, 531.7642822265625], [900.2767944335938, 527.4537353515625]]","[[950.5703735351562, 542.1786499023438], [952.009765625, 537.8595581054688], [960.6456909179688, 530.6610107421875], [953.4490966796875, 542.1786499023438], [973.5995483398438, 540.7389526367188], [956.3276977539062, 568.0933837890625], [989.4320678710938, 563.7742919921875], [944.8131713867188, 598.3272705078125], [1006.7039184570312, 598.3272705078125], [917.4660034179688, 615.603759765625], [993.7500610351562, 615.603759765625], [979.3568725585938, 625.6817016601562], [1000.9467163085938, 624.241943359375], [959.206298828125, 684.709716796875], [987.9927368164062, 658.7949829101562], [972.1602172851562, 739.4185791015625], [989.4320678710938, 706.3052978515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 425]",top,lob
49794,"[[924.0003662109375, 408.8349914550781], [926.8599243164062, 405.95343017578125], [921.1407470703125, 405.95343017578125], [928.2897338867188, 408.8349914550781], [912.5620727539062, 407.3941955566406], [929.719482421875, 426.12445068359375], [906.8429565429688, 427.56524658203125], [944.0172729492188, 441.9731140136719], [896.8345336914062, 443.4139404296875], [944.0172729492188, 440.5323181152344], [893.9749145507812, 456.3810119628906], [916.8514404296875, 467.9073486328125], [901.1238403320312, 466.4665222167969], [921.1407470703125, 489.5191650390625], [896.8345336914062, 482.3152160644531], [899.6940307617188, 531.3020629882812], [899.6940307617188, 528.42041015625]]","[[961.6041259765625, 539.8446044921875], [964.4832763671875, 538.407958984375], [957.285400390625, 538.407958984375], [948.64794921875, 547.0280151367188], [967.3624877929688, 544.1546020507812], [950.0874633789062, 571.4515380859375], [981.7582397460938, 565.7047729492188], [938.5708618164062, 605.9317626953125], [1001.9124145507812, 597.3117065429688], [914.0980224609375, 618.8619384765625], [987.5165405273438, 615.988525390625], [977.4395751953125, 627.48193359375], [999.033203125, 627.48193359375], [955.8457641601562, 683.5123901367188], [977.4395751953125, 663.39892578125], [960.16455078125, 742.4161987304688], [980.3187255859375, 700.7525024414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[906, 375]",None,None
