frame,top,bottom,court,net,ball,pos,type
59654,"[[1029.8802490234375, 333.0943908691406], [1032.710205078125, 330.2341613769531], [1027.0501708984375, 330.2341613769531], [1034.1251220703125, 334.5245056152344], [1018.5604248046875, 331.6642761230469], [1035.5401611328125, 351.6859436035156], [1004.41064453125, 345.9654541015625], [1042.614990234375, 370.2774658203125], [988.8458862304688, 358.8365173339844], [1039.7850341796875, 383.14849853515625], [978.9410400390625, 374.56781005859375], [1021.3903198242188, 391.7292175292969], [1001.5806274414062, 390.2991027832031], [1025.63525390625, 424.62188720703125], [990.2608032226562, 424.62188720703125], [1017.1453857421875, 456.08447265625], [976.1110229492188, 460.3748779296875]]","[[1065.4776611328125, 549.3319091796875], [1068.3275146484375, 545.025146484375], [1061.202880859375, 545.025146484375], [1054.078125, 550.7675170898438], [1074.02734375, 550.7675170898438], [1051.228271484375, 573.7371215820312], [1082.5770263671875, 575.1727294921875], [1038.4039306640625, 602.4490966796875], [1093.9765625, 602.4490966796875], [1005.6303100585938, 616.8051147460938], [1102.526123046875, 626.8543090820312], [1055.503173828125, 631.1611328125], [1078.3021240234375, 631.1611328125], [1039.828857421875, 691.4563598632812], [1079.72705078125, 671.35791015625], [1086.851806640625, 710.119140625], [1086.851806640625, 710.119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 185]",None,None
59655,"[[1034.2467041015625, 332.0325012207031], [1037.114013671875, 329.17236328125], [1031.37939453125, 327.7423095703125], [1038.5477294921875, 333.4625549316406], [1024.2110595703125, 329.17236328125], [1041.4150390625, 350.62335205078125], [1008.4407958984375, 343.4730224609375], [1045.716064453125, 367.78411865234375], [994.1041870117188, 357.7736511230469], [1047.149658203125, 373.5043640136719], [982.6349487304688, 370.64422607421875], [1025.644775390625, 390.6651306152344], [1005.5735473632812, 387.80499267578125], [1024.2110595703125, 422.1265563964844], [994.1041870117188, 420.69647216796875], [1017.0427856445312, 456.4480895996094], [979.767578125, 456.4480895996094]]","[[1062.8392333984375, 548.50146484375], [1065.699462890625, 545.6234741210938], [1058.5487060546875, 544.1844482421875], [1052.828125, 549.9404907226562], [1071.419921875, 549.9404907226562], [1048.5377197265625, 572.9644775390625], [1081.430908203125, 577.281494140625], [1037.0965576171875, 601.7445068359375], [1092.8720703125, 607.50048828125], [1007.063720703125, 619.0125122070312], [1098.5926513671875, 631.9635009765625], [1049.9678955078125, 636.2804565429688], [1074.2802734375, 634.8414916992188], [1035.66650390625, 689.5234375], [1077.1405029296875, 679.450439453125], [1080.0008544921875, 718.303466796875], [1080.0008544921875, 718.303466796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1123, 169]",None,None
59656,"[[1036.565185546875, 331.747802734375], [1039.435546875, 328.8745422363281], [1035.1300048828125, 328.8745422363281], [1042.3057861328125, 333.1844482421875], [1027.9542236328125, 328.8745422363281], [1045.1761474609375, 350.42413330078125], [1015.037841796875, 340.3676452636719], [1049.4815673828125, 371.9737243652344], [1000.6862182617188, 353.2973937988281], [1050.916748046875, 373.4103698730469], [987.7698364257812, 361.917236328125], [1029.389404296875, 390.6500244140625], [1009.2971801757812, 387.7767333984375], [1022.213623046875, 423.6927490234375], [996.3807983398438, 416.5095520019531], [1013.6026611328125, 456.7354736328125], [989.2050170898438, 452.4255676269531]]","[[1062.7437744140625, 551.3551635742188], [1065.59228515625, 547.042236328125], [1057.046875, 547.042236328125], [1051.3499755859375, 551.3551635742188], [1069.8651123046875, 552.7927856445312], [1045.6529541015625, 575.7951049804688], [1079.834716796875, 578.67041015625], [1035.683349609375, 604.5480346679688], [1091.2286376953125, 613.1738891601562], [1004.3500366210938, 624.6751098632812], [1095.5013427734375, 640.4891967773438], [1047.0772705078125, 633.3009643554688], [1072.7135009765625, 633.3009643554688], [1031.41064453125, 689.369140625], [1071.289306640625, 680.7432861328125], [1041.3802490234375, 738.2491455078125], [1072.7135009765625, 720.9973754882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 155]",None,None
59657,"[[1044.1787109375, 330.3468322753906], [1047.051513671875, 327.4764709472656], [1041.305908203125, 327.4764709472656], [1047.051513671875, 331.78204345703125], [1034.1236572265625, 327.4764709472656], [1048.4879150390625, 346.1339111328125], [1019.7593383789062, 338.9579772949219], [1052.7972412109375, 367.6617431640625], [1006.83154296875, 350.4394836425781], [1054.2337646484375, 367.6617431640625], [992.4671630859375, 353.3098449707031], [1034.1236572265625, 389.1895446777344], [1014.013671875, 386.3192138671875], [1022.6322631835938, 422.19891357421875], [999.6493530273438, 412.152587890625], [1014.013671875, 455.2082214355469], [1001.0857543945312, 445.1618957519531]]","[[1055.0435791015625, 551.3795776367188], [1060.7535400390625, 548.5043334960938], [1052.1885986328125, 548.5043334960938], [1049.3336181640625, 555.6924438476562], [1067.890869140625, 555.6924438476562], [1040.7686767578125, 578.6943969726562], [1077.88330078125, 583.0072631835938], [1032.203857421875, 607.44677734375], [1087.875732421875, 616.072509765625], [1005.08154296875, 624.6982421875], [1096.4405517578125, 646.2625732421875], [1043.6236572265625, 637.6368408203125], [1069.3184814453125, 636.19921875], [1026.4937744140625, 692.2664184570312], [1065.035888671875, 680.7654418945312], [1032.203857421875, 742.5831298828125], [1065.035888671875, 726.769287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1130, 144]",None,None
59658,"[[1049.30126953125, 323.269775390625], [1052.16943359375, 321.8350524902344], [1047.8671875, 320.4002990722656], [1053.603515625, 324.70452880859375], [1040.69677734375, 320.4002990722656], [1053.603515625, 340.4865417480469], [1027.7900390625, 334.74761962890625], [1059.3399658203125, 363.4422607421875], [1014.8831787109375, 346.2254943847656], [1046.43310546875, 353.3991394042969], [997.6742553710938, 346.2254943847656], [1037.82861328125, 387.8327331542969], [1019.1854858398438, 383.52850341796875], [1023.4877319335938, 423.70098876953125], [1001.9765014648438, 416.5273132324219], [1014.8831787109375, 456.6998291015625], [1009.1469116210938, 456.6998291015625]]","[[1053.1292724609375, 560.4641723632812], [1057.4368896484375, 556.164794921875], [1050.2574462890625, 556.164794921875], [1045.949951171875, 560.4641723632812], [1064.6162109375, 560.4641723632812], [1038.7705078125, 583.39453125], [1074.667236328125, 587.6939697265625], [1028.719482421875, 613.4905395507812], [1086.1541748046875, 620.6563110351562], [1001.4380493164062, 629.2551879882812], [1091.8975830078125, 647.8860473632812], [1043.0782470703125, 640.7203369140625], [1066.052001953125, 640.7203369140625], [1017.2326049804688, 698.046142578125], [1063.1802978515625, 686.5809326171875], [1021.5402221679688, 745.3399047851562], [1064.6162109375, 736.7410278320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 137]",None,None
59659,"[[1049.298828125, 323.2847595214844], [1052.1680908203125, 321.8503112792969], [1047.8642578125, 320.4158935546875], [1053.602783203125, 324.71917724609375], [1040.6910400390625, 320.4158935546875], [1053.602783203125, 340.4978942871094], [1027.779296875, 334.7601623535156], [1059.34130859375, 363.4487609863281], [1014.8675537109375, 346.235595703125], [1046.4295654296875, 353.4077453613281], [997.6519165039062, 346.235595703125], [1037.8216552734375, 387.83404541015625], [1019.1715087890625, 383.53076171875], [1023.475341796875, 423.6947326660156], [1001.955810546875, 416.5226135253906], [1014.8675537109375, 456.6866455078125], [1009.1289672851562, 456.6866455078125]]","[[1053.368408203125, 560.707763671875], [1057.6688232421875, 556.406494140625], [1050.50146484375, 556.406494140625], [1046.2010498046875, 560.707763671875], [1064.8360595703125, 560.707763671875], [1037.6002197265625, 582.2142333984375], [1073.43701171875, 586.5155029296875], [1028.9993896484375, 612.3232421875], [1084.9046630859375, 619.4920654296875], [1001.7633666992188, 628.0946655273438], [1092.0721435546875, 646.7335205078125], [1041.900634765625, 640.99853515625], [1066.2696533203125, 640.99853515625], [1017.5315551757812, 696.915283203125], [1061.96923828125, 685.4451904296875], [1021.8319702148438, 745.6631469726562], [1063.4027099609375, 737.0606689453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 137]",None,None
59660,"[[1057.665771484375, 316.40545654296875], [1060.4998779296875, 313.5380554199219], [1054.8316650390625, 312.1043701171875], [1060.4998779296875, 317.8391418457031], [1047.7464599609375, 313.5380554199219], [1059.0828857421875, 333.60980224609375], [1033.5758056640625, 329.3087158203125], [1066.168212890625, 357.9826354980469], [1015.1538696289062, 340.7782897949219], [1064.751220703125, 355.115234375], [1002.400390625, 335.0434875488281], [1043.4951171875, 382.35546875], [1025.0733642578125, 379.4880676269531], [1027.9075927734375, 419.63153076171875], [1012.3197631835938, 409.5956726074219], [1015.1538696289062, 454.04022216796875], [1012.3197631835938, 456.9076232910156]]","[[1050.12353515625, 562.9144897460938], [1055.8184814453125, 558.6151123046875], [1047.276123046875, 558.6151123046875], [1041.5811767578125, 562.9144897460938], [1061.5133056640625, 562.9144897460938], [1035.8863525390625, 588.7105712890625], [1070.0556640625, 590.1436767578125], [1023.0728759765625, 615.9397583007812], [1081.4454345703125, 621.6721801757812], [997.4459228515625, 631.7039794921875], [1088.56396484375, 647.46826171875], [1040.1575927734375, 644.60205078125], [1064.3607177734375, 646.03515625], [1013.1068725585938, 700.4935302734375], [1061.5133056640625, 689.028564453125], [1010.2594604492188, 753.5187377929688], [1064.3607177734375, 736.3214111328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 129]",None,None
59661,"[[1066.0675048828125, 310.892578125], [1064.638671875, 306.58123779296875], [1060.3521728515625, 306.58123779296875], [1064.638671875, 310.892578125], [1053.2081298828125, 308.01837158203125], [1064.638671875, 328.13800048828125], [1040.3489990234375, 325.2637634277344], [1071.78271484375, 348.25762939453125], [1026.060791015625, 335.3235778808594], [1066.0675048828125, 326.7008972167969], [1014.6303100585938, 333.8864440917969], [1048.9217529296875, 374.125732421875], [1031.7760009765625, 372.6886291503906], [1033.204833984375, 415.8021240234375], [1021.7743530273438, 401.43096923828125], [1017.4879760742188, 456.0414123535156], [1016.0591430664062, 456.0414123535156]]","[[1048.8118896484375, 564.6617431640625], [1051.69189453125, 561.7936401367188], [1044.4915771484375, 560.359619140625], [1038.7313232421875, 568.9639282226562], [1057.4522705078125, 568.9639282226562], [1030.0908203125, 593.3427734375], [1064.652587890625, 593.3427734375], [1017.1301879882812, 620.5896606445312], [1076.1732177734375, 620.5896606445312], [995.529052734375, 633.4961547851562], [1084.8135986328125, 647.8366088867188], [1032.9710693359375, 647.8366088867188], [1058.892333984375, 649.2706909179688], [1007.0496826171875, 703.7645263671875], [1058.892333984375, 689.424072265625], [999.849365234375, 755.3903198242188], [1063.2125244140625, 735.3135986328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 125]",None,None
59662,"[[1064.528076171875, 307.4085693359375], [1067.357666015625, 304.5465087890625], [1063.11328125, 303.115478515625], [1070.187255859375, 308.839599609375], [1057.4541015625, 307.4085693359375], [1070.187255859375, 323.1498718261719], [1067.357666015625, 323.1498718261719], [1077.2613525390625, 344.615234375], [1031.987548828125, 333.1670227050781], [1071.60205078125, 326.01190185546875], [1020.669189453125, 327.44293212890625], [1053.209716796875, 367.5116271972656], [1039.0616455078125, 367.5116271972656], [1043.3060302734375, 409.0113525390625], [1037.6468505859375, 411.8734130859375], [1024.91357421875, 451.942138671875], [1024.91357421875, 451.942138671875]]","[[1043.3226318359375, 568.6925048828125], [1047.64111328125, 565.8150634765625], [1039.0040283203125, 564.3763427734375], [1033.24609375, 568.6925048828125], [1033.24609375, 568.6925048828125], [1024.6090087890625, 594.58935546875], [1060.5965576171875, 596.028076171875], [1011.6535034179688, 621.9249877929688], [1011.6535034179688, 621.9249877929688], [991.5003662109375, 634.8734130859375], [1080.749755859375, 643.5057373046875], [1027.488037109375, 650.6992797851562], [1053.399169921875, 650.6992797851562], [1057.717529296875, 690.9832763671875], [1057.717529296875, 690.9832763671875], [990.0609130859375, 762.9190673828125], [1064.9151611328125, 737.022216796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 122]",None,None
59663,"[[1067.187255859375, 302.1435852050781], [1071.479248046875, 300.71307373046875], [1065.756591796875, 299.2825622558594], [1075.771240234375, 306.4351501464844], [1062.895263671875, 302.1435852050781], [1074.340576171875, 322.17083740234375], [1052.880615234375, 319.309814453125], [1081.493896484375, 342.1980895996094], [1041.435302734375, 333.6149597167969], [1077.201904296875, 322.17083740234375], [1025.6981201171875, 322.17083740234375], [1060.033935546875, 363.65582275390625], [1047.1580810546875, 363.65582275390625], [1044.296630859375, 406.5713806152344], [1052.880615234375, 405.1408386230469], [1032.8514404296875, 449.48687744140625], [1065.756591796875, 419.4460144042969]]","[[1039.0662841796875, 568.2988891601562], [1041.9456787109375, 565.4219360351562], [1034.7471923828125, 563.9834594726562], [1047.7044677734375, 571.1759033203125], [1028.9884033203125, 569.7374267578125], [1056.3426513671875, 597.06884765625], [1017.4708251953125, 595.63037109375], [1067.8602294921875, 622.9617919921875], [1005.9533081054688, 620.0848388671875], [988.6768798828125, 631.5927734375], [990.1166381835938, 631.5927734375], [1023.2296142578125, 654.6087646484375], [1023.2296142578125, 654.6087646484375], [1054.9029541015625, 694.8866577148438], [1054.9029541015625, 694.8866577148438], [981.4784545898438, 768.2500610351562], [1063.5411376953125, 736.6030883789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 122]",None,None
