frame,top,bottom,court,net,ball,pos,type
109573,"[[1102.7779541015625, 357.0579833984375], [1107.0535888671875, 354.191162109375], [1099.927490234375, 352.75775146484375], [1111.3292236328125, 355.62457275390625], [1095.65185546875, 352.75775146484375], [1112.7545166015625, 369.958740234375], [1082.824951171875, 369.958740234375], [1134.132568359375, 382.8594665527344], [1069.998046875, 391.4599609375], [1146.95947265625, 395.7602233886719], [1062.8719482421875, 411.5278015136719], [1102.7779541015625, 418.6949157714844], [1082.824951171875, 421.5617370605469], [1115.6048583984375, 445.9298095703125], [1101.352783203125, 445.9298095703125], [1102.7779541015625, 483.1986389160156], [1115.6048583984375, 490.3657531738281]]","[[981.2520751953125, 595.2399291992188], [982.6717529296875, 592.3707885742188], [984.0913696289062, 590.9362182617188], [985.510986328125, 596.6744995117188], [1005.3859252929688, 596.6744995117188], [978.412841796875, 621.0621337890625], [1015.3233642578125, 615.3238525390625], [959.95751953125, 651.1880493164062], [1035.1982421875, 639.7115478515625], [955.6986694335938, 642.5806274414062], [1021.001953125, 621.0621337890625], [1001.1270141601562, 679.87939453125], [1023.8411254882812, 674.14111328125], [981.2520751953125, 730.0891723632812], [1018.16259765625, 720.0472412109375], [988.3502807617188, 783.1680908203125], [1033.778564453125, 765.9533081054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[943, 255]",None,None
109574,"[[1098.0482177734375, 349.5425109863281], [1100.9146728515625, 346.6610412597656], [1095.181884765625, 346.6610412597656], [1105.2142333984375, 349.5425109863281], [1089.44921875, 346.6610412597656], [1106.6473388671875, 365.3907165527344], [1075.1173095703125, 366.83148193359375], [1126.7120361328125, 376.9166564941406], [1060.7855224609375, 391.3241271972656], [1141.0438232421875, 388.442626953125], [1069.3846435546875, 404.29083251953125], [1098.0482177734375, 415.8168029785156], [1077.9837646484375, 418.6982727050781], [1108.08056640625, 440.3094482421875], [1092.3155517578125, 443.19091796875], [1105.2142333984375, 477.768798828125], [1099.4814453125, 479.20953369140625]]","[[976.4307861328125, 597.564453125], [979.287109375, 593.2595825195312], [1002.1383666992188, 597.564453125], [980.71533203125, 597.564453125], [1000.7101440429688, 597.564453125], [973.5744018554688, 623.3941650390625], [1007.85107421875, 614.7842407226562], [959.29248046875, 654.9636840820312], [1024.989501953125, 639.178955078125], [946.4386596679688, 642.0488891601562], [1012.1356811523438, 646.3538208007812], [997.853759765625, 683.663330078125], [1020.7048950195312, 677.9234619140625], [980.71533203125, 733.8876342773438], [1007.85107421875, 725.2777709960938], [987.8563232421875, 786.98193359375], [1023.5612182617188, 774.067138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 255]",None,None
109575,"[[1091.0235595703125, 345.6431579589844], [1095.3377685546875, 342.7774963378906], [1088.1475830078125, 341.3446960449219], [1099.6517333984375, 344.2103271484375], [1082.3955078125, 342.7774963378906], [1103.9659423828125, 359.9714050292969], [1069.4532470703125, 359.9714050292969], [1122.6602783203125, 374.2996520996094], [1059.3870849609375, 380.03094482421875], [1135.6025390625, 387.195068359375], [1056.510986328125, 395.7919921875], [1088.1475830078125, 407.25457763671875], [1069.4532470703125, 405.82177734375], [1098.2137451171875, 437.3439025878906], [1080.9573974609375, 434.478271484375], [1102.52783203125, 477.46295166015625], [1085.2716064453125, 476.0301208496094]]","[[971.20654296875, 602.6743774414062], [974.0457763671875, 598.3731079101562], [999.5990600585938, 602.6743774414062], [975.4653930664062, 604.1080932617188], [996.7598266601562, 602.6743774414062], [969.7869262695312, 627.0482788085938], [1003.8579711914062, 621.313232421875], [958.4298706054688, 662.8922729492188], [1016.6345825195312, 641.3858642578125], [941.3943481445312, 655.7234497070312], [996.7598266601562, 614.1444702148438], [993.920654296875, 688.699951171875], [1016.6345825195312, 681.5311279296875], [978.3046875, 736.0140380859375], [1001.018798828125, 730.2789916992188], [989.6616821289062, 790.4968872070312], [1015.2149658203125, 779.0267944335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 257]",None,None
109576,"[[1084.0869140625, 341.0461120605469], [1088.3697509765625, 339.60614013671875], [1081.231689453125, 338.16619873046875], [1092.652587890625, 341.0461120605469], [1075.5211181640625, 339.60614013671875], [1096.935546875, 356.885498046875], [1062.67236328125, 356.885498046875], [1115.4947509765625, 371.2849426269531], [1054.1065673828125, 377.0447082519531], [1126.9158935546875, 384.24444580078125], [1046.9683837890625, 398.6438903808594], [1081.231689453125, 404.4036865234375], [1062.67236328125, 402.9637451171875], [1089.79736328125, 437.5224304199219], [1066.9552001953125, 433.20257568359375], [1094.080322265625, 476.40093994140625], [1069.810546875, 473.52105712890625]]","[[966.753173828125, 606.6861572265625], [969.6022338867188, 602.3635864257812], [993.8193359375, 600.9227294921875], [972.4512939453125, 606.6861572265625], [989.5457153320312, 606.6861572265625], [966.753173828125, 634.0628051757812], [998.0929565429688, 625.4175415039062], [959.6304931640625, 672.96630859375], [982.4230346679688, 636.9445190429688], [938.2625122070312, 668.6436767578125], [959.6304931640625, 636.9445190429688], [988.1212158203125, 698.9019775390625], [1010.9136962890625, 690.2567749023438], [969.6022338867188, 743.5690307617188], [993.8193359375, 737.8055419921875], [992.3948364257812, 791.1177978515625], [1010.9136962890625, 786.795166015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[896, 264]",None,None
109577,"[[1078.9444580078125, 339.3636474609375], [1083.2562255859375, 336.49822998046875], [1076.070068359375, 336.49822998046875], [1087.5679931640625, 339.3636474609375], [1070.3211669921875, 336.49822998046875], [1090.4423828125, 355.1235046386719], [1055.9488525390625, 353.6907653808594], [1106.251953125, 369.45062255859375], [1047.325439453125, 375.18145751953125], [1117.749755859375, 382.34503173828125], [1040.1392822265625, 398.1048278808594], [1076.070068359375, 399.5375671386719], [1055.9488525390625, 399.5375671386719], [1083.2562255859375, 435.3553466796875], [1055.9488525390625, 435.3553466796875], [1087.5679931640625, 474.0386047363281], [1054.5115966796875, 475.4712829589844]]","[[963.0357055664062, 606.2716064453125], [967.333740234375, 604.833984375], [991.6893310546875, 609.1466674804688], [971.6317749023438, 613.4592895507812], [985.9586181640625, 614.8968505859375], [964.4683837890625, 639.3351440429688], [993.1220092773438, 632.1473999023438], [961.6029663085938, 678.1489868164062], [942.9780883789062, 633.5849609375], [942.9780883789062, 682.4616088867188], [961.6029663085938, 612.021728515625], [983.0932006835938, 706.8999633789062], [1007.4488525390625, 701.1497802734375], [960.1703491210938, 752.9014892578125], [988.823974609375, 745.7138061523438], [988.823974609375, 798.903076171875], [1008.881591796875, 790.2777709960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 272]",None,None
109578,"[[1069.553955078125, 339.74676513671875], [1073.84912109375, 336.8755798339844], [1066.6905517578125, 336.8755798339844], [1079.575927734375, 338.3111572265625], [1060.963623046875, 336.8755798339844], [1083.87109375, 354.1026916503906], [1049.510009765625, 354.1026916503906], [1098.1881103515625, 368.4586486816406], [1040.9197998046875, 375.6366271972656], [1106.7783203125, 382.8146057128906], [1032.32958984375, 402.9129333496094], [1070.9857177734375, 400.0417175292969], [1049.510009765625, 398.60614013671875], [1076.7125244140625, 435.93157958984375], [1045.21484375, 435.93157958984375], [1076.7125244140625, 473.2570495605469], [1036.6246337890625, 468.9502868652344]]","[[956.7135620117188, 615.3167114257812], [961.0029907226562, 612.439453125], [959.5731811523438, 608.1236572265625], [966.7222290039062, 619.6325073242188], [979.5904541015625, 619.6325073242188], [965.2924194335938, 646.9661254882812], [983.8797607421875, 638.3344116210938], [965.2924194335938, 687.2471313476562], [955.2837524414062, 651.2819213867188], [935.2665405273438, 691.56298828125], [936.6963500976562, 642.6502685546875], [979.5904541015625, 713.14208984375], [999.6076049804688, 708.8262939453125], [952.4241943359375, 764.9320068359375], [985.3095703125, 751.9844970703125], [982.449951171875, 809.5289916992188], [1011.0460205078125, 795.142822265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[866, 283]",None,None
109579,"[[1069.7459716796875, 339.6993408203125], [1074.0224609375, 336.8265380859375], [1066.8948974609375, 336.8265380859375], [1079.724365234375, 339.6993408203125], [1061.1929931640625, 336.8265380859375], [1082.575439453125, 354.0632629394531], [1049.7890625, 354.0632629394531], [1098.2557373046875, 368.42718505859375], [1039.8106689453125, 377.0455322265625], [1106.8087158203125, 382.7911376953125], [1032.6832275390625, 402.9006042480469], [1069.7459716796875, 400.0278625488281], [1049.7890625, 398.5914306640625], [1076.8734130859375, 435.9376525878906], [1045.5126953125, 435.9376525878906], [1076.8734130859375, 473.28387451171875], [1035.5341796875, 470.4111328125]]","[[956.7139892578125, 615.3766479492188], [961.0049438476562, 612.4990844726562], [959.5745849609375, 608.1826782226562], [966.7260131835938, 619.6930541992188], [979.5985107421875, 619.6930541992188], [965.2957763671875, 647.0302124023438], [982.4591064453125, 638.3974609375], [965.2957763671875, 685.8777465820312], [955.2837524414062, 651.3466186523438], [935.2598266601562, 691.6329345703125], [936.6900634765625, 642.7138061523438], [979.5985107421875, 713.2149047851562], [999.62255859375, 708.8984985351562], [952.4231567382812, 765.0115356445312], [985.3197021484375, 752.0624389648438], [982.4591064453125, 809.6143188476562], [1011.0648193359375, 795.2262573242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 285]",None,None
109580,"[[1063.2445068359375, 339.1445007324219], [1066.1053466796875, 336.2764587402344], [1060.3836669921875, 336.2764587402344], [1071.8270263671875, 339.1445007324219], [1054.662109375, 337.7104797363281], [1076.1182861328125, 354.91876220703125], [1043.2188720703125, 356.3528137207031], [1091.852783203125, 370.6930236816406], [1033.2059326171875, 379.29718017578125], [1099.0048828125, 385.03326416015625], [1026.053955078125, 403.6755676269531], [1064.6749267578125, 402.2415466308594], [1043.2188720703125, 402.2415466308594], [1070.3966064453125, 436.65814208984375], [1033.2059326171875, 435.2240905761719], [1068.9661865234375, 472.5086975097656], [1018.90185546875, 466.7726135253906]]","[[950.0045776367188, 619.4737548828125], [955.697998046875, 613.71826171875], [957.1212768554688, 609.4017333984375], [961.3912963867188, 625.2291870117188], [972.778076171875, 623.7903442382812], [962.814697265625, 651.1287841796875], [974.201416015625, 642.4955444335938], [968.5079956054688, 691.4169311523438], [948.581298828125, 656.8842163085938], [940.0411987304688, 698.6112670898438], [930.077880859375, 649.68994140625], [974.201416015625, 717.3165283203125], [987.011474609375, 712.9998779296875], [945.7345581054688, 771.9932861328125], [982.7413940429688, 751.8492431640625], [972.778076171875, 825.2313232421875], [1009.784912109375, 792.137451171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 296]",None,None
109581,"[[1055.626953125, 343.03179931640625], [1059.924072265625, 340.1593933105469], [1052.76220703125, 338.72320556640625], [1064.22119140625, 341.5956115722656], [1045.600341796875, 340.1593933105469], [1069.95068359375, 357.39385986328125], [1037.006103515625, 358.8300476074219], [1084.2744140625, 373.1921081542969], [1025.547119140625, 384.6817321777344], [1091.436279296875, 391.86273193359375], [1018.3853149414062, 407.6610107421875], [1059.924072265625, 404.7886047363281], [1037.006103515625, 404.7886047363281], [1064.22119140625, 437.8212890625], [1019.817626953125, 437.8212890625], [1067.0859375, 473.72637939453125], [1001.19677734375, 465.1091613769531]]","[[946.3515625, 617.1549682617188], [953.4703369140625, 607.1019287109375], [950.6228637695312, 607.1019287109375], [959.1653442382812, 624.3357543945312], [969.1316528320312, 627.2081298828125], [963.4365844726562, 653.058837890625], [952.046630859375, 647.314208984375], [970.5553588867188, 693.2710571289062], [933.537841796875, 661.6757202148438], [943.5040893554688, 704.7603149414062], [920.7240600585938, 654.4949951171875], [969.1316528320312, 720.5579833984375], [960.589111328125, 717.6856689453125], [943.5040893554688, 773.6956176757812], [973.4028930664062, 752.1533203125], [959.1653442382812, 832.5778198242188], [1004.7254638671875, 788.05712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 311]",None,None
109582,"[[1045.1954345703125, 343.55596923828125], [1049.5018310546875, 340.6903076171875], [1042.324462890625, 340.6903076171875], [1055.243896484375, 343.55596923828125], [1038.0179443359375, 342.1231384277344], [1062.42138671875, 359.3172302246094], [1029.4049072265625, 360.75006103515625], [1076.7762451171875, 377.944091796875], [1019.3565673828125, 387.9739685058594], [1081.082763671875, 390.8396911621094], [1012.1790771484375, 412.3322448730469], [1053.808349609375, 406.60089111328125], [1030.8404541015625, 406.60089111328125], [1062.42138671875, 438.1233825683594], [1010.7435913085938, 435.2576599121094], [1066.727783203125, 473.9443359375], [992.0822143554688, 461.0487365722656]]","[[941.6217651367188, 622.6228637695312], [948.788330078125, 618.3162841796875], [941.6217651367188, 616.8807373046875], [955.954833984375, 628.364990234375], [953.0883178710938, 626.929443359375], [961.6881103515625, 658.510986328125], [941.6217651367188, 652.7689208984375], [970.2879638671875, 695.834716796875], [917.2555541992188, 668.5596923828125], [940.1884155273438, 711.62548828125], [920.1221313476562, 661.382080078125], [963.1213989257812, 725.980712890625], [950.2216186523438, 723.1096801757812], [940.1884155273438, 777.6597290039062], [957.38818359375, 760.433349609375], [951.6549682617188, 839.3872680664062], [991.78759765625, 781.96630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 330]",None,None
109583,"[[1038.327392578125, 344.6702880859375], [1041.175537109375, 341.7904357910156], [1034.0550537109375, 341.7904357910156], [1046.8720703125, 344.6702880859375], [1028.3585205078125, 344.6702880859375], [1053.99267578125, 359.0696105957031], [1021.2378540039062, 360.509521484375], [1066.809814453125, 380.6685791015625], [1011.26904296875, 387.86822509765625], [1073.930419921875, 400.82757568359375], [1004.1484375, 413.7869873046875], [1046.8720703125, 410.9071350097656], [1022.6619873046875, 409.4671936035156], [1058.26513671875, 438.26580810546875], [1001.3001708984375, 435.38592529296875], [1066.809814453125, 472.8241271972656], [978.5142211914062, 458.4248352050781]]","[[939.9027099609375, 629.2537841796875], [945.59521484375, 627.815673828125], [938.4796752929688, 626.3775634765625], [956.9801025390625, 637.8823852539062], [958.4032592773438, 637.8823852539062], [958.4032592773438, 669.5205078125], [932.7871704101562, 658.0157470703125], [965.518798828125, 705.472900390625], [912.8636474609375, 672.3966674804688], [939.9027099609375, 719.8538818359375], [919.9791870117188, 662.3300170898438], [952.7108154296875, 738.5491333007812], [932.7871704101562, 729.9205932617188], [935.6334228515625, 783.130126953125], [954.1338500976562, 773.0634765625], [948.44140625, 840.654052734375], [978.3267822265625, 777.3777465820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 347]",None,None
