frame,top,bottom,court,net,ball,pos,type
34409,"[[1094.69970703125, 403.9818420410156], [1096.1361083984375, 399.6818542480469], [1090.3902587890625, 399.6818542480469], [1097.572509765625, 402.5484924316406], [1083.2080078125, 402.5484924316406], [1091.82666015625, 429.7816162109375], [1074.58935546875, 429.7816162109375], [1080.3350830078125, 451.2815246582031], [1058.7882080078125, 451.2815246582031], [1078.8985595703125, 472.7813415527344], [1057.351806640625, 475.6480407714844], [1074.58935546875, 465.6147766113281], [1064.5341796875, 464.1814270019531], [1057.351806640625, 489.9812927246094], [1086.0809326171875, 491.4145812988281], [1025.7498779296875, 497.14788818359375], [1093.26318359375, 537.281005859375]]","[[1009.6739501953125, 548.4166870117188], [1012.5380249023438, 545.5487060546875], [1035.4508056640625, 544.11474609375], [1013.9700317382812, 551.28466796875], [1035.4508056640625, 548.4166870117188], [1009.6739501953125, 575.6622924804688], [1049.771240234375, 569.9263916015625], [1001.0816040039062, 602.9080200195312], [1065.5238037109375, 598.6060180664062], [996.7855224609375, 620.1157836914062], [1076.9801025390625, 621.5497436523438], [1025.426513671875, 634.4556274414062], [1049.771240234375, 633.0216064453125], [1011.10595703125, 681.7769775390625], [1051.2032470703125, 666.003173828125], [1032.586669921875, 723.3624877929688], [1058.3634033203125, 703.2867431640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1072, 165]",None,None
34410,"[[1088.7569580078125, 396.037841796875], [1091.601318359375, 393.1781921386719], [1084.490234375, 393.1781921386719], [1094.4459228515625, 394.6080017089844], [1077.37890625, 394.6080017089844], [1088.7569580078125, 411.76593017578125], [1067.42333984375, 418.9150085449219], [1077.37890625, 443.2220458984375], [1053.200927734375, 441.7922058105469], [1077.37890625, 467.529052734375], [1050.3564453125, 464.6694030761719], [1073.1123046875, 454.6606140136719], [1061.734375, 458.9500732421875], [1054.6231689453125, 478.9676208496094], [1081.645751953125, 494.6956787109375], [1091.601318359375, 533.3009033203125], [1020.4893798828125, 496.1255187988281]]","[[1007.4777221679688, 556.752685546875], [1008.8987426757812, 553.8707275390625], [1010.3197631835938, 556.752685546875], [1010.3197631835938, 556.752685546875], [1033.056640625, 553.8707275390625], [1006.0565795898438, 579.807861328125], [1047.26708984375, 575.4849853515625], [996.1091918945312, 604.303955078125], [1062.8988037109375, 604.303955078125], [994.6881713867188, 618.71337890625], [1079.951416015625, 625.9181518554688], [1018.8461303710938, 641.7685546875], [1045.8460693359375, 638.8866577148438], [1018.8461303710938, 686.4379272460938], [1054.3724365234375, 672.0284423828125], [1037.31982421875, 726.784423828125], [1064.31982421875, 709.4931030273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 144]",None,None
34411,"[[1088.749267578125, 396.0169677734375], [1091.5927734375, 393.156982421875], [1084.4840087890625, 393.156982421875], [1094.436279296875, 394.58697509765625], [1077.3751220703125, 394.58697509765625], [1088.749267578125, 411.7469177246094], [1067.4228515625, 418.8968811035156], [1077.3751220703125, 443.2068176269531], [1053.205322265625, 441.77679443359375], [1077.3751220703125, 467.5167236328125], [1050.3616943359375, 464.65673828125], [1073.10986328125, 454.64678955078125], [1061.73583984375, 458.936767578125], [1054.6270751953125, 478.9566955566406], [1081.640380859375, 494.6866149902344], [1091.5927734375, 533.2965087890625], [1020.5048828125, 496.11663818359375]]","[[1007.487548828125, 556.7484130859375], [1008.9085083007812, 553.8688354492188], [1010.3294067382812, 556.7484130859375], [1010.3294067382812, 556.7484130859375], [1033.064453125, 553.8688354492188], [1006.066650390625, 579.7850341796875], [1047.27392578125, 575.4656372070312], [996.1199951171875, 604.2613525390625], [1062.904296875, 604.2613525390625], [994.6990966796875, 618.6592407226562], [1079.9554443359375, 625.858154296875], [1018.8551025390625, 641.69580078125], [1045.85302734375, 638.8162231445312], [1020.2760009765625, 687.7689208984375], [1054.3785400390625, 671.9312744140625], [1037.3272705078125, 726.6431274414062], [1064.3251953125, 710.8054809570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 140]",None,None
34412,"[[1082.1502685546875, 386.31365966796875], [1083.575927734375, 383.4378356933594], [1077.87353515625, 383.4378356933594], [1086.4271240234375, 386.31365966796875], [1073.596923828125, 384.875732421875], [1085.00146484375, 403.5688171386719], [1063.61767578125, 409.3205261230469], [1076.447998046875, 397.81707763671875], [1049.362060546875, 435.2032165527344], [1046.5108642578125, 461.0859375], [1046.5108642578125, 459.64801025390625], [1070.7457275390625, 451.0204162597656], [1060.7666015625, 456.7721252441406], [1049.362060546875, 478.3410339355469], [1077.87353515625, 488.40655517578125], [1022.2759399414062, 491.2823791503906], [1085.00146484375, 530.1064453125]]","[[1005.0477905273438, 559.558349609375], [1006.4818115234375, 556.6834716796875], [1030.8604736328125, 555.2460327148438], [1007.9158935546875, 560.9957885742188], [1030.8604736328125, 556.6834716796875], [1002.1797485351562, 582.557373046875], [1045.2010498046875, 581.1199340820312], [990.7073974609375, 615.6183471679688], [1059.5413818359375, 608.43115234375], [995.009521484375, 628.5552368164062], [1079.6180419921875, 624.242919921875], [1013.652099609375, 647.241943359375], [1042.3330078125, 642.9296264648438], [1023.6903686523438, 691.8023681640625], [1052.3712158203125, 674.5531616210938], [1039.46484375, 730.6130981445312], [1066.711669921875, 719.1136474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 118]",None,None
34413,"[[1076.63720703125, 384.2609558105469], [1080.925537109375, 381.37969970703125], [1073.7783203125, 381.37969970703125], [1083.784423828125, 382.8203125], [1068.060546875, 382.8203125], [1082.35498046875, 401.5486755371094], [1060.913330078125, 405.8705749511719], [1088.0728759765625, 401.5486755371094], [1046.618896484375, 427.480224609375], [1043.7598876953125, 456.29302978515625], [1043.7598876953125, 453.4117736816406], [1070.91943359375, 444.76788330078125], [1058.0543212890625, 453.4117736816406], [1048.0482177734375, 476.4620361328125], [1073.7783203125, 476.4620361328125], [1020.8887939453125, 489.42779541015625], [1075.207763671875, 525.44384765625]]","[[1015.8165893554688, 570.0443115234375], [1004.3065185546875, 557.1309814453125], [1027.32666015625, 557.1309814453125], [1004.3065185546875, 562.8702392578125], [1027.32666015625, 560.0006103515625], [998.551513671875, 585.827392578125], [1041.714111328125, 584.392578125], [988.480224609375, 618.8283081054688], [1060.41796875, 615.9586791992188], [994.2352905273438, 630.306884765625], [1080.560546875, 626.0023803710938], [1010.0615234375, 651.8292236328125], [1040.275390625, 648.9595947265625], [1023.0103759765625, 690.5693969726562], [1051.785400390625, 683.395263671875], [1038.836669921875, 727.874755859375], [1061.856689453125, 726.43994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1040, 101]",None,None
34414,"[[1072.838623046875, 382.5223083496094], [1075.705078125, 379.6583557128906], [1068.5389404296875, 379.6583557128906], [1080.0048828125, 381.09033203125], [1064.2391357421875, 382.5223083496094], [1080.0048828125, 398.2738952636719], [1057.072998046875, 404.00177001953125], [1091.4708251953125, 405.4336853027344], [1044.1737060546875, 426.91314697265625], [1110.10302734375, 411.16156005859375], [1039.8740234375, 451.25653076171875], [1068.5389404296875, 445.5286865234375], [1052.773193359375, 448.392578125], [1051.3399658203125, 477.0318908691406], [1072.838623046875, 474.16790771484375], [1019.80859375, 488.4875793457031], [1062.805908203125, 515.6948852539062]]","[[999.4537353515625, 562.93701171875], [1000.8760986328125, 561.5007934570312], [1023.6342163085938, 560.0645751953125], [1000.8760986328125, 565.8093872070312], [1025.056640625, 562.93701171875], [995.1866455078125, 588.78857421875], [1039.2803955078125, 588.78857421875], [983.8076171875, 623.25732421875], [1059.1937255859375, 620.3849487304688], [999.4537353515625, 631.8745727539062], [1079.1070556640625, 624.6935424804688], [1003.7208862304688, 653.4175415039062], [1035.0133056640625, 653.4175415039062], [1016.5223388671875, 687.8862915039062], [1049.237060546875, 687.8862915039062], [1033.5909423828125, 729.5360717773438], [1052.081787109375, 732.408447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 82]",None,None
34415,"[[1069.7391357421875, 382.7348937988281], [1072.5965576171875, 378.4440612792969], [1065.452880859375, 378.4440612792969], [1075.4541015625, 379.8743896484375], [1059.73779296875, 379.8743896484375], [1075.4541015625, 395.6072692871094], [1052.593994140625, 404.1888732910156], [1085.4554443359375, 404.1888732910156], [1041.1639404296875, 429.9336242675781], [1105.4581298828125, 414.20074462890625], [1035.4488525390625, 452.8179016113281], [1065.452880859375, 444.23626708984375], [1051.1651611328125, 452.8179016113281], [1069.7391357421875, 479.9928894042969], [1069.7391357421875, 478.5626525878906], [1022.5899658203125, 485.7139892578125], [1054.0228271484375, 510.0284729003906]]","[[995.5505981445312, 571.029296875], [995.5505981445312, 566.7213134765625], [1021.3190307617188, 566.7213134765625], [998.4137573242188, 571.029296875], [1021.3190307617188, 566.7213134765625], [992.6875, 592.569091796875], [1035.634765625, 592.569091796875], [982.6663818359375, 625.5968017578125], [1052.8138427734375, 624.1608276367188], [995.5505981445312, 631.3407592773438], [1077.150634765625, 631.3407592773438], [1001.2769165039062, 657.1885986328125], [1031.340087890625, 657.1885986328125], [1011.2979736328125, 694.5242919921875], [1045.6558837890625, 697.396240234375], [1025.61376953125, 728.9879760742188], [1044.2242431640625, 740.4758911132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 67]",None,None
34416,"[[1063.45751953125, 380.4332275390625], [1066.33251953125, 377.571044921875], [1060.5826416015625, 377.571044921875], [1070.6448974609375, 379.00213623046875], [1054.832763671875, 380.4332275390625], [1072.08251953125, 394.7442932128906], [1047.645263671875, 403.3309326171875], [1085.019775390625, 407.62420654296875], [1033.2705078125, 429.09075927734375], [1097.9571533203125, 416.2108459472656], [1030.3955078125, 450.55731201171875], [1063.45751953125, 441.9707336425781], [1049.082763671875, 450.55731201171875], [1067.77001953125, 479.1794128417969], [1066.33251953125, 479.1794128417969], [1023.2080688476562, 483.4727478027344], [1051.957763671875, 514.95703125]]","[[990.8431396484375, 573.8078002929688], [992.2767333984375, 573.8078002929688], [1018.0814819335938, 569.489501953125], [995.1439208984375, 575.2472534179688], [1016.6478881835938, 573.8078002929688], [989.4095458984375, 598.2781372070312], [1030.98388671875, 599.717529296875], [982.2416381835938, 629.945556640625], [1046.75341796875, 631.3849487304688], [1000.8783569335938, 622.7484130859375], [1075.4254150390625, 632.8244018554688], [996.5775146484375, 664.4918212890625], [1025.24951171875, 664.4918212890625], [1002.3119506835938, 684.643798828125], [1041.01904296875, 707.6746826171875], [1006.6127319335938, 701.9169921875], [1039.58544921875, 765.2518310546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1010, 58]",None,None
34417,"[[1063.3460693359375, 380.3053894042969], [1066.2230224609375, 377.4393615722656], [1060.4691162109375, 377.4393615722656], [1070.5384521484375, 378.8724060058594], [1054.7152099609375, 380.3053894042969], [1071.97705078125, 394.63568115234375], [1047.522705078125, 403.23388671875], [1086.36181640625, 407.532958984375], [1034.5762939453125, 427.5953369140625], [1100.7467041015625, 418.9971923828125], [1030.2608642578125, 450.5238342285156], [1063.3460693359375, 441.9256286621094], [1048.961181640625, 450.5238342285156], [1067.6614990234375, 479.18438720703125], [1066.2230224609375, 479.18438720703125], [1023.0684814453125, 483.4834899902344], [1051.838134765625, 515.0101318359375]]","[[990.88427734375, 575.1817016601562], [992.3225708007812, 573.74169921875], [1018.2122192382812, 569.4215698242188], [995.19921875, 576.6217651367188], [1016.7738647460938, 573.74169921875], [989.4459838867188, 598.22216796875], [1031.156982421875, 599.6621704101562], [982.2543334960938, 629.9027709960938], [1046.9783935546875, 631.3427734375], [1000.9525146484375, 622.70263671875], [1074.3062744140625, 632.7828369140625], [996.637451171875, 664.4634399414062], [1025.40380859375, 664.4634399414062], [1002.3907470703125, 684.6238403320312], [1041.2252197265625, 707.6642456054688], [1006.7056884765625, 701.9041748046875], [1039.786865234375, 765.265380859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 60]",None,None
34418,"[[1059.560791015625, 378.6388244628906], [1062.4130859375, 375.75640869140625], [1055.2823486328125, 375.75640869140625], [1066.691650390625, 377.1976318359375], [1051.00390625, 378.6388244628906], [1068.11767578125, 394.49224853515625], [1043.873046875, 401.6983642578125], [1078.100830078125, 406.02203369140625], [1029.6114501953125, 423.316650390625], [1092.3623046875, 417.5517883300781], [1019.6283569335938, 447.8173522949219], [1058.1346435546875, 439.1700439453125], [1045.2991943359375, 447.8173522949219], [1065.265380859375, 478.08294677734375], [1063.8392333984375, 478.08294677734375], [1023.9069213867188, 482.4066162109375], [1051.00390625, 515.5546875]]","[[1014.9994506835938, 579.516845703125], [989.39697265625, 576.6400146484375], [1013.5770874023438, 575.2015991210938], [989.39697265625, 580.955322265625], [1012.1547241210938, 579.516845703125], [986.5523071289062, 603.9699096679688], [1023.5335693359375, 605.4083251953125], [979.4405517578125, 632.7381591796875], [1036.334716796875, 637.0534057617188], [1066.2042236328125, 637.0534057617188], [1064.7818603515625, 637.0534057617188], [992.2417602539062, 667.2600708007812], [1019.2665405273438, 665.8216552734375], [1002.1981811523438, 703.2203979492188], [1037.757080078125, 714.7277221679688], [1002.1981811523438, 752.12646484375], [1039.179443359375, 769.387451171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 50]",None,None
34419,"[[1054.9169921875, 374.85888671875], [1057.7923583984375, 371.9902648925781], [1052.0416259765625, 371.9902648925781], [1062.10546875, 374.85888671875], [1046.2908935546875, 374.85888671875], [1063.543212890625, 390.6362609863281], [1041.9779052734375, 393.5048828125], [1072.1693115234375, 403.5450134277344], [1024.7257080078125, 412.15081787109375], [1083.670654296875, 416.4537353515625], [1014.6619262695312, 439.40264892578125], [1053.4793701171875, 435.0997314453125], [1039.1025390625, 437.9683532714844], [1060.6678466796875, 478.12890625], [1057.7923583984375, 478.12890625], [1027.60107421875, 486.7347106933594], [1050.60400390625, 515.4208374023438]]","[[1008.5146484375, 580.3078002929688], [1005.65283203125, 573.1190795898438], [1005.65283203125, 577.4323120117188], [984.1890258789062, 581.7455444335938], [1005.65283203125, 581.7455444335938], [981.3272094726562, 604.7494506835938], [1014.23828125, 609.062744140625], [977.0344848632812, 633.50439453125], [1025.6856689453125, 640.693115234375], [998.4982299804688, 629.191162109375], [1057.165771484375, 639.25537109375], [987.0508422851562, 672.323486328125], [1012.8074340820312, 672.323486328125], [997.0672607421875, 703.9539184570312], [1032.8402099609375, 714.0181274414062], [984.1890258789062, 749.9617309570312], [1041.4256591796875, 767.2146606445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 45]",None,None
