frame,top,bottom,court,net,ball,pos,type
53885,"[[854.716552734375, 353.8372497558594], [858.9929809570312, 350.97247314453125], [851.8656616210938, 349.54010009765625], [864.69482421875, 352.40484619140625], [847.5892333984375, 352.40484619140625], [870.3966674804688, 371.0257873535156], [840.4618530273438, 368.1610107421875], [873.24755859375, 389.6466979980469], [823.3562622070312, 383.9172058105469], [880.3748779296875, 408.26763916015625], [813.3780517578125, 401.1057434082031], [860.4183959960938, 418.29425048828125], [840.4618530273438, 419.72662353515625], [870.3966674804688, 448.3742370605469], [837.6109619140625, 456.9685363769531], [861.8438720703125, 471.2922668457031], [831.9090576171875, 499.93988037109375]]","[[901.74951171875, 590.4298095703125], [904.6214599609375, 586.1138916015625], [896.005859375, 586.1138916015625], [910.365234375, 590.4298095703125], [891.6979370117188, 593.3070678710938], [891.6979370117188, 617.7639770507812], [926.1605834960938, 612.0094604492188], [862.9791870117188, 629.2731323242188], [862.9791870117188, 629.2731323242188], [860.1072998046875, 593.3070678710938], [861.543212890625, 609.1321411132812], [931.9043579101562, 673.8710327148438], [921.852783203125, 673.8710327148438], [917.5448608398438, 732.8552856445312], [907.4932861328125, 729.97802734375], [949.1355590820312, 783.2077026367188], [949.1355590820312, 781.7691650390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 343]",None,None
53886,"[[857.5729370117188, 355.5239562988281], [861.8795776367188, 352.6435546875], [854.701904296875, 352.6435546875], [867.6218872070312, 354.083740234375], [850.3952026367188, 354.083740234375], [871.928466796875, 372.80645751953125], [843.2174072265625, 368.48583984375], [874.799560546875, 392.9693908691406], [824.5552368164062, 388.6487731933594], [883.4129028320312, 410.2518615722656], [814.5064086914062, 408.8116760253906], [861.8795776367188, 418.8931579589844], [843.2174072265625, 418.8931579589844], [873.3640747070312, 447.69732666015625], [837.4752197265625, 456.33856201171875], [867.6218872070312, 472.18084716796875], [833.1685791015625, 499.5447998046875]]","[[899.9533081054688, 591.993408203125], [901.3782958984375, 587.682373046875], [894.2534790039062, 589.119384765625], [908.5029907226562, 589.119384765625], [888.5536499023438, 593.4303588867188], [892.8284912109375, 617.859130859375], [921.3275756835938, 606.3632202148438], [898.5283203125, 620.733154296875], [857.2047729492188, 625.0440673828125], [860.0546264648438, 591.993408203125], [860.0546264648438, 593.4303588867188], [925.6024169921875, 671.0276489257812], [915.6277465820312, 673.9016723632812], [918.4777221679688, 734.255126953125], [907.0780639648438, 731.3811645507812], [948.4016723632812, 781.6756591796875], [948.4016723632812, 781.6756591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 341]",None,None
53887,"[[857.0171508789062, 355.67822265625], [861.3002319335938, 351.3809814453125], [854.1617431640625, 351.3809814453125], [867.0110473632812, 354.24578857421875], [849.878662109375, 352.8133850097656], [872.721923828125, 372.8671569824219], [842.7401123046875, 370.0023193359375], [874.149658203125, 392.9208679199219], [824.179931640625, 388.62359619140625], [882.7158203125, 408.6773681640625], [814.18603515625, 407.24493408203125], [861.3002319335938, 420.1366271972656], [842.7401123046875, 420.1366271972656], [874.149658203125, 447.3523864746094], [837.0293579101562, 457.3792419433594], [868.438720703125, 471.7033386230469], [832.7462158203125, 500.3515319824219]]","[[899.4497680664062, 590.8012084960938], [902.3092651367188, 587.9345092773438], [893.7307739257812, 587.9345092773438], [906.5985107421875, 589.3678588867188], [888.01171875, 592.234619140625], [892.3009643554688, 618.0350952148438], [920.8961791992188, 606.5682373046875], [898.02001953125, 620.90185546875], [857.9867553710938, 625.201904296875], [860.84619140625, 592.234619140625], [859.4164428710938, 595.101318359375], [926.615234375, 671.0694580078125], [915.1771240234375, 672.5028076171875], [918.0366821289062, 732.7039794921875], [906.5985107421875, 731.2706298828125], [948.0616455078125, 781.438232421875], [948.0616455078125, 781.438232421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 341]",None,None
53888,"[[859.1253662109375, 357.44000244140625], [863.4259033203125, 353.1444091796875], [856.2584838867188, 353.1444091796875], [869.159912109375, 356.0081481933594], [851.9579467773438, 356.0081481933594], [873.4603271484375, 374.622314453125], [844.79052734375, 371.7586364746094], [876.3273315429688, 393.2365417480469], [827.5885620117188, 390.372802734375], [884.92822265625, 408.9870300292969], [817.5541381835938, 410.4189147949219], [863.4259033203125, 420.4419250488281], [844.79052734375, 420.4419250488281], [877.7608032226562, 449.0791320800781], [837.6229858398438, 459.1022033691406], [874.893798828125, 474.8526611328125], [833.3225708007812, 499.1943054199219]]","[[881.7405395507812, 585.876953125], [884.6073608398438, 581.568115234375], [884.6073608398438, 580.1317749023438], [887.4743041992188, 585.876953125], [903.2421875, 583.00439453125], [888.90771484375, 610.2938842773438], [916.143310546875, 603.1124267578125], [894.6415405273438, 611.7301635742188], [853.071533203125, 616.0390625], [860.23876953125, 588.7495727539062], [858.8052978515625, 590.1858520507812], [917.5767211914062, 664.8729248046875], [936.2115478515625, 662.0003051757812], [920.443603515625, 726.6333618164062], [910.4094848632812, 723.7608032226562], [946.2457275390625, 776.903564453125], [906.109130859375, 730.9422607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 341]",None,None
53889,"[[862.6090087890625, 359.71478271484375], [865.4445190429688, 356.85089111328125], [859.7734375, 355.4189147949219], [872.5333862304688, 358.2828369140625], [855.5201416015625, 356.85089111328125], [875.3688354492188, 378.3301086425781], [847.0135498046875, 375.4661865234375], [879.6221313476562, 395.51348876953125], [831.418212890625, 394.08154296875], [889.5464477539062, 411.2649230957031], [824.3294067382812, 411.2649230957031], [866.8623046875, 424.1524658203125], [847.0135498046875, 425.58441162109375], [881.0398559570312, 448.49554443359375], [839.9248046875, 457.0872497558594], [883.8754272460938, 475.7025451660156], [832.8359985351562, 501.4776306152344]]","[[879.6110229492188, 577.43896484375], [893.9542236328125, 568.8211669921875], [883.9140014648438, 571.6937866210938], [882.4796142578125, 577.43896484375], [899.6915283203125, 573.1300659179688], [886.7825927734375, 598.9833984375], [911.166015625, 591.8019409179688], [846.6216430664062, 604.7286376953125], [845.1873779296875, 604.7286376953125], [855.2276000976562, 584.6204833984375], [853.793212890625, 587.4930419921875], [912.600341796875, 656.435302734375], [928.3779296875, 653.562744140625], [915.468994140625, 713.88720703125], [902.5601196289062, 695.21533203125], [939.8524169921875, 767.0302124023438], [905.4287719726562, 731.1227416992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 347]",None,None
53890,"[[867.3235473632812, 361.58135986328125], [870.1591186523438, 357.2591552734375], [864.488037109375, 357.2591552734375], [875.830078125, 360.140625], [858.8169555664062, 358.69989013671875], [877.2478637695312, 378.87030029296875], [850.3104858398438, 377.42950439453125], [881.5011596679688, 394.7184143066406], [838.9684448242188, 393.2776794433594], [894.260986328125, 410.56658935546875], [830.4619140625, 410.56658935546875], [868.7413330078125, 423.5332336425781], [850.3104858398438, 426.4147644042969], [884.3366088867188, 446.5851135253906], [841.803955078125, 458.1110534667969], [891.4254150390625, 476.8406677246094], [833.29736328125, 499.89251708984375]]","[[883.3331909179688, 566.5747680664062], [890.5054321289062, 560.8416137695312], [880.4642333984375, 562.2749633789062], [877.5953979492188, 566.5747680664062], [896.2432861328125, 563.7081909179688], [880.4642333984375, 592.3740844726562], [906.2844848632812, 583.7742919921875], [847.4716796875, 600.9738159179688], [844.6027221679688, 603.8403930664062], [847.4716796875, 579.4744262695312], [847.4716796875, 586.6409301757812], [912.0223999023438, 651.1390380859375], [924.9325561523438, 646.8391723632812], [909.1534423828125, 711.3373413085938], [897.6777954101562, 686.9713745117188], [936.408203125, 754.3361206054688], [904.8500366210938, 728.5368041992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 349]",None,None
53891,"[[870.2703247070312, 361.6646423339844], [874.588134765625, 357.3568420410156], [867.3917846679688, 357.3568420410156], [880.34521484375, 360.22869873046875], [863.073974609375, 358.79278564453125], [883.2236938476562, 378.8957214355469], [854.4382934570312, 377.4598388671875], [886.102294921875, 393.2550354003906], [842.9241333007812, 400.4346618652344], [899.0557250976562, 410.48614501953125], [841.4848022460938, 439.20465087890625], [873.1488647460938, 423.4094543457031], [852.9990234375, 424.84539794921875], [888.9808349609375, 447.8202209472656], [844.3634643554688, 457.8717041015625], [896.1771850585938, 476.53875732421875], [832.8492431640625, 498.0776672363281]]","[[870.0034790039062, 563.2540893554688], [871.4393920898438, 558.9453125], [872.8751831054688, 560.381591796875], [872.8751831054688, 561.81787109375], [891.541015625, 558.9453125], [877.1827392578125, 584.7981567382812], [900.156005859375, 573.3080444335938], [844.1585083007812, 600.5971069335938], [864.2601928710938, 622.14111328125], [839.8509521484375, 600.5971069335938], [844.1585083007812, 600.5971069335938], [908.7710571289062, 642.2488403320312], [920.2576904296875, 633.6312255859375], [895.8485107421875, 701.1358032226562], [888.6693725585938, 676.7192993164062], [933.1802368164062, 742.78759765625], [907.3351440429688, 725.5523681640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 354]",None,None
53892,"[[875.0692138671875, 361.12841796875], [877.9078369140625, 358.2579650878906], [872.2305297851562, 356.82275390625], [883.5851440429688, 359.6932067871094], [866.5532836914062, 358.2579650878906], [889.262451171875, 376.9158630371094], [858.0372924804688, 378.3511047363281], [892.1010131835938, 394.1385498046875], [846.6827392578125, 405.6202697753906], [903.4556274414062, 408.4907531738281], [845.263427734375, 435.7599792480469], [876.4884643554688, 422.84295654296875], [856.6180419921875, 424.2781982421875], [893.5203857421875, 447.24169921875], [848.1021118164062, 458.7234802246094], [899.1976318359375, 477.38140869140625], [833.9088745117188, 497.4744873046875]]","[[868.0216064453125, 558.3736572265625], [868.0216064453125, 554.0517578125], [870.8798828125, 549.7299194335938], [869.45068359375, 556.9330444335938], [888.0294799804688, 554.0517578125], [875.1672973632812, 579.9829711914062], [898.033447265625, 569.8985595703125], [842.297119140625, 598.7110595703125], [840.8680419921875, 600.1516723632812], [830.8641357421875, 578.5423583984375], [832.293212890625, 579.9829711914062], [902.3208618164062, 634.7265625], [918.0413208007812, 631.8453979492188], [885.1712646484375, 690.910888671875], [882.3129272460938, 669.301513671875], [928.0452270507812, 725.4857788085938], [903.75, 716.842041015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 364]",None,None
53893,"[[875.0786743164062, 361.143798828125], [877.9190063476562, 358.27362060546875], [872.2384033203125, 356.8385009765625], [883.5995483398438, 359.7087097167969], [866.557861328125, 358.27362060546875], [889.280029296875, 376.9297790527344], [858.037109375, 378.3648681640625], [892.1203002929688, 394.1509094238281], [846.6759643554688, 405.6316223144531], [903.4813842773438, 408.5018005371094], [845.255859375, 435.76849365234375], [876.4988403320312, 422.8526611328125], [856.616943359375, 424.28778076171875], [893.5404052734375, 447.2492370605469], [848.0961303710938, 458.7299499511719], [899.2210083007812, 477.3861389160156], [833.8948364257812, 497.4774169921875]]","[[867.997314453125, 558.2874145507812], [867.997314453125, 553.9634399414062], [870.8548583984375, 549.639404296875], [869.4260864257812, 556.8461303710938], [887.9999389648438, 553.9634399414062], [875.14111328125, 579.9075317382812], [898.001220703125, 569.8181762695312], [842.2796630859375, 598.6449584960938], [840.8508911132812, 600.0863037109375], [830.849609375, 578.4661865234375], [832.2783813476562, 579.9075317382812], [902.2874755859375, 634.6785278320312], [918.0038452148438, 631.7958374023438], [885.1423950195312, 690.8908081054688], [882.284912109375, 669.2706909179688], [928.0051879882812, 725.4829711914062], [903.7162475585938, 716.8349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 365]",None,None
53894,"[[878.6774291992188, 359.804931640625], [881.554931640625, 356.9358215332031], [875.7998657226562, 356.9358215332031], [888.7488403320312, 358.3703918457031], [871.4835205078125, 356.9358215332031], [893.065185546875, 375.5849914550781], [862.850830078125, 378.4541015625], [894.5039672851562, 391.3650817871094], [852.7794189453125, 404.2760925292969], [907.4529418945312, 407.14520263671875], [849.90185546875, 435.8362731933594], [881.554931640625, 422.92529296875], [861.4120483398438, 425.79437255859375], [898.8203125, 447.31268310546875], [851.3406372070312, 458.7891540527344], [898.8203125, 478.87286376953125], [835.5140991210938, 496.0875244140625]]","[[863.0322875976562, 557.2447509765625], [878.6932373046875, 544.333740234375], [871.5745849609375, 545.768310546875], [865.8796997070312, 554.3756713867188], [882.96435546875, 550.0719604492188], [875.8457641601562, 574.45947265625], [892.930419921875, 565.8521118164062], [838.8289794921875, 595.9779052734375], [851.6425170898438, 590.2396240234375], [824.591796875, 578.76318359375], [827.439208984375, 577.32861328125], [898.6253051757812, 631.8419189453125], [911.438720703125, 628.9727783203125], [880.1168823242188, 684.9205932617188], [877.2694702148438, 683.486083984375], [919.9811401367188, 715.04638671875], [901.4727172851562, 709.3081665039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 373]",None,None
