frame,top,bottom,court,net,ball,pos,type
68192,"[[1042.3389892578125, 364.84698486328125], [1046.6077880859375, 361.9869384765625], [1039.4930419921875, 361.9869384765625], [1050.8765869140625, 363.4169616699219], [1033.80126953125, 361.9869384765625], [1056.568359375, 380.5772705078125], [1023.8406982421875, 383.4373474121094], [1067.951904296875, 396.3075256347656], [1013.8800659179688, 412.0378112792969], [1075.066650390625, 409.1777648925781], [1013.8800659179688, 433.48822021484375], [1049.4537353515625, 424.9080505371094], [1029.532470703125, 427.7680969238281], [1060.8372802734375, 459.2286682128906], [1033.80126953125, 459.2286682128906], [1062.2601318359375, 497.8393249511719], [1018.14892578125, 484.9691467285156]]","[[903.5717163085938, 617.9586181640625], [903.5717163085938, 616.5210571289062], [900.7108764648438, 617.9586181640625], [886.4063110351562, 620.8338012695312], [887.8367309570312, 620.8338012695312], [896.4194946289062, 639.5224609375], [890.6976928710938, 642.3976440429688], [910.7239990234375, 620.8338012695312], [887.8367309570312, 676.8997802734375], [917.876220703125, 613.6458740234375], [915.015380859375, 662.5238647460938], [889.2672729492188, 714.2770385742188], [886.4063110351562, 718.58984375], [907.863037109375, 761.7174682617188], [926.458984375, 757.40478515625], [880.6845092773438, 810.5955200195312], [925.0285034179688, 816.3458862304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[889, 71]",None,None
68193,"[[1036.8697509765625, 361.70135498046875], [1041.1573486328125, 357.3977355957031], [1034.0113525390625, 357.3977355957031], [1045.44482421875, 358.832275390625], [1028.2945556640625, 358.832275390625], [1049.732421875, 376.0466613769531], [1018.2901611328125, 380.3502502441406], [1061.166015625, 393.26104736328125], [1011.1442260742188, 407.6063537597656], [1066.8828125, 406.17181396484375], [1009.7150268554688, 433.427978515625], [1044.0157470703125, 421.9516906738281], [1022.5777587890625, 426.2552795410156], [1055.44921875, 456.3804626464844], [1025.4361572265625, 462.1185607910156], [1059.73681640625, 495.11285400390625], [1006.8566284179688, 485.07110595703125]]","[[900.0254516601562, 633.36669921875], [898.6005859375, 627.6181030273438], [895.7509155273438, 629.0552368164062], [881.502197265625, 631.9295043945312], [894.3260498046875, 631.9295043945312], [890.0513305664062, 650.6122436523438], [881.502197265625, 654.923583984375], [900.0254516601562, 644.8637084960938], [878.6524047851562, 689.414794921875], [909.99951171875, 620.4324951171875], [905.7249145507812, 669.294921875], [885.7767944335938, 723.9058837890625], [878.6524047851562, 728.21728515625], [901.4503784179688, 774.2055053710938], [922.8233032226562, 767.019775390625], [874.3778686523438, 821.6307983398438], [908.57470703125, 824.505126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 82]",None,None
68194,"[[1030.898193359375, 360.22576904296875], [1033.7598876953125, 355.9297790527344], [1026.605712890625, 355.9297790527344], [1039.483154296875, 357.36175537109375], [1022.313232421875, 357.36175537109375], [1045.20654296875, 374.5457763671875], [1013.7282104492188, 377.4097595214844], [1053.79150390625, 390.29779052734375], [1005.1431884765625, 403.1857604980469], [1060.9456787109375, 407.4817810058594], [1005.1431884765625, 427.52978515625], [1038.0523681640625, 420.3697509765625], [1018.0206909179688, 423.2337646484375], [1050.9298095703125, 453.30572509765625], [1019.4514770507812, 460.4657287597656], [1058.083984375, 491.9697265625], [1000.8507080078125, 486.2417297363281]]","[[891.6847534179688, 645.9248046875], [893.10791015625, 641.6229248046875], [887.415283203125, 640.18896484375], [873.1838989257812, 643.056884765625], [874.6070556640625, 643.056884765625], [881.7227783203125, 660.2642822265625], [873.1838989257812, 664.566162109375], [895.9542236328125, 640.18896484375], [871.7606811523438, 698.9810791015625], [901.6467895507812, 617.2456665039062], [894.531005859375, 676.0377807617188], [878.87646484375, 734.8298950195312], [873.1838989257812, 739.1317749023438], [897.3773803710938, 782.150390625], [917.3013916015625, 782.150390625], [874.6070556640625, 820.8671264648438], [890.2616577148438, 829.4708862304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 94]",None,None
68195,"[[1025.7056884765625, 360.08221435546875], [1028.541259765625, 355.792236328125], [1022.8701782226562, 355.792236328125], [1034.212158203125, 357.22222900390625], [1017.1990966796875, 357.22222900390625], [1038.4654541015625, 372.9521179199219], [1007.2748413085938, 378.67205810546875], [1048.3897705078125, 392.9719543457031], [1000.1859741210938, 400.12188720703125], [1037.0477294921875, 410.1318359375], [1003.021484375, 430.15167236328125], [1032.79443359375, 421.57171630859375], [1012.94580078125, 423.001708984375], [1044.1365966796875, 450.1714782714844], [1014.3635864257812, 457.3214416503906], [1052.64306640625, 490.2111511230469], [1000.1859741210938, 487.3511657714844]]","[[883.392578125, 651.6937866210938], [881.9752807617188, 648.8125], [880.5579223632812, 648.8125], [864.9673461914062, 648.8125], [866.3846435546875, 648.8125], [873.4713134765625, 666.100341796875], [866.3846435546875, 670.4222412109375], [887.6445922851562, 641.6091918945312], [862.1326904296875, 706.4385986328125], [887.6445922851562, 638.7279052734375], [881.9752807617188, 684.8287963867188], [873.4713134765625, 738.1329956054688], [870.6366577148438, 742.4549560546875], [890.479248046875, 789.9964599609375], [904.6525268554688, 791.4371948242188], [870.6366577148438, 826.0128784179688], [872.053955078125, 836.097412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 109]",None,None
68196,"[[1019.8303833007812, 358.6563720703125], [1024.0814208984375, 354.35040283203125], [1016.9964599609375, 354.35040283203125], [1028.3323974609375, 355.78570556640625], [1011.3284912109375, 355.78570556640625], [1034.0003662109375, 370.1389465332031], [1002.8265380859375, 375.8802795410156], [1042.5023193359375, 394.5394592285156], [997.1585083007812, 400.2807312011719], [1032.5833740234375, 407.4573669433594], [998.5755004882812, 428.9871826171875], [1028.3323974609375, 418.93994140625], [1009.9114990234375, 420.375244140625], [1039.6683349609375, 447.6463623046875], [1011.3284912109375, 453.3876647949219], [1042.5023193359375, 487.8354187011719], [998.5755004882812, 487.8354187011719]]","[[873.1980590820312, 652.9085693359375], [873.1980590820312, 647.16943359375], [870.3282470703125, 648.6041870117188], [841.629638671875, 657.212890625], [858.8488159179688, 654.34326171875], [866.0234375, 667.25634765625], [858.8488159179688, 675.8650512695312], [877.5028686523438, 647.16943359375], [854.5440063476562, 707.4302978515625], [880.372802734375, 618.4736938476562], [880.372802734375, 617.0389404296875], [874.633056640625, 740.430419921875], [861.7186889648438, 746.1694946289062], [894.7220458984375, 797.82177734375], [891.8521728515625, 796.3870239257812], [881.8076782226562, 820.7783203125], [853.1090698242188, 849.4739990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[853, 124]",None,None
68197,"[[1019.8294067382812, 358.6533508300781], [1024.080322265625, 354.3471374511719], [1016.9955444335938, 354.3471374511719], [1028.3311767578125, 355.78253173828125], [1011.3276977539062, 355.78253173828125], [1033.9991455078125, 370.1365661621094], [1002.825927734375, 375.8781433105469], [1042.5008544921875, 394.53839111328125], [997.1580810546875, 400.2799987792969], [1032.5821533203125, 407.4570007324219], [998.5750732421875, 428.9880065917969], [1028.3311767578125, 418.940185546875], [1009.9107666015625, 420.3756103515625], [1039.6668701171875, 447.64825439453125], [1011.3276977539062, 453.3898620605469], [1042.5008544921875, 487.8395080566406], [998.5750732421875, 487.8395080566406]]","[[873.2135620117188, 652.9581298828125], [873.2135620117188, 647.1913452148438], [870.3468627929688, 648.633056640625], [841.6805419921875, 657.2832641601562], [858.88037109375, 654.3998413085938], [866.0469360351562, 667.3750610351562], [858.88037109375, 676.0252685546875], [877.513427734375, 647.1913452148438], [854.5803833007812, 707.7424926757812], [880.3800659179688, 618.3574829101562], [880.3800659179688, 616.915771484375], [874.6468505859375, 740.9014892578125], [861.7470092773438, 746.6683349609375], [894.7132568359375, 797.1275634765625], [891.8466186523438, 797.1275634765625], [881.8134155273438, 820.1946411132812], [853.1470336914062, 849.0286254882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 122]",None,None
68198,"[[1013.220458984375, 357.5129699707031], [1017.4861450195312, 351.7603454589844], [1010.376708984375, 351.7603454589844], [1023.1736450195312, 353.1985168457031], [1006.1110229492188, 354.63665771484375], [1028.861083984375, 367.5800476074219], [997.579833984375, 373.3326721191406], [1035.9705810546875, 387.7142028808594], [991.8922119140625, 394.9049377441406], [1028.861083984375, 404.9720458984375], [991.8922119140625, 412.162841796875], [1021.751708984375, 415.0390930175781], [1004.689208984375, 417.9154357910156], [1033.1268310546875, 442.3640441894531], [1006.1110229492188, 449.5548095703125], [1030.2830810546875, 481.1942138671875], [999.0016479492188, 488.3849792480469]]","[[860.2667236328125, 646.229248046875], [861.6847534179688, 646.229248046875], [851.7586669921875, 646.229248046875], [843.2505493164062, 660.6110229492188], [848.922607421875, 662.0491943359375], [850.3406372070312, 676.430908203125], [856.0126342773438, 680.7454223632812], [867.3568115234375, 646.229248046875], [867.3568115234375, 647.6674194335938], [870.19287109375, 617.4658203125], [870.19287109375, 617.4658203125], [870.19287109375, 742.5868530273438], [856.0126342773438, 749.7777099609375], [882.9549560546875, 777.10302734375], [870.19287109375, 810.1810302734375], [880.118896484375, 823.1246337890625], [836.1605224609375, 859.078857421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 142]",None,None
68199,"[[1008.158935546875, 353.9041748046875], [1012.4521484375, 349.5853576660156], [1005.2967529296875, 349.5853576660156], [1018.1763916015625, 351.02496337890625], [1001.0035400390625, 351.02496337890625], [1023.9007568359375, 366.86065673828125], [992.4171142578125, 372.61907958984375], [1029.625, 384.135986328125], [986.69287109375, 394.2132568359375], [1032.4871826171875, 397.09246826171875], [988.1239013671875, 418.68658447265625], [1018.1763916015625, 414.3677978515625], [998.1414184570312, 415.807373046875], [1026.7628173828125, 443.1599426269531], [1005.2967529296875, 453.23724365234375], [1016.745361328125, 479.1501770019531], [998.1414184570312, 486.3482360839844]]","[[844.4697875976562, 648.8785400390625], [844.4697875976562, 647.4435424804688], [843.0374755859375, 651.7484130859375], [833.0107421875, 666.0978393554688], [841.60498046875, 663.2279663085938], [843.0374755859375, 683.317138671875], [844.4697875976562, 686.18701171875], [858.7935791015625, 653.183349609375], [858.7935791015625, 656.05322265625], [860.2259521484375, 623.049560546875], [860.2259521484375, 623.049560546875], [861.6583251953125, 752.1943969726562], [850.1993408203125, 757.9342041015625], [870.2526245117188, 816.7669067382812], [854.4963989257812, 818.2017822265625], [873.1173706054688, 818.2017822265625], [822.984130859375, 866.9899291992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 161]",None,None
68200,"[[1004.2982788085938, 352.0841064453125], [1008.5216064453125, 349.21435546875], [1001.482666015625, 349.21435546875], [1012.7449951171875, 349.21435546875], [995.8515625, 350.64923095703125], [1019.7838745117188, 363.5630187988281], [987.40478515625, 367.8675842285156], [1025.4150390625, 382.2162170410156], [980.3658447265625, 389.39056396484375], [1028.2305908203125, 395.1299743652344], [981.773681640625, 413.7832336425781], [1012.7449951171875, 410.91351318359375], [994.4437255859375, 413.7832336425781], [1018.3761596679688, 448.219970703125], [1000.0748291015625, 449.65484619140625], [1002.8904418945312, 472.6126403808594], [998.6671142578125, 484.091552734375]]","[[848.734619140625, 661.8584594726562], [838.6676635742188, 657.5350341796875], [841.5438842773438, 666.181884765625], [827.1625366210938, 676.2698974609375], [834.353271484375, 676.2698974609375], [848.734619140625, 684.916748046875], [840.1058349609375, 690.6813354492188], [848.734619140625, 669.0641479492188], [821.4100952148438, 731.033447265625], [818.5337524414062, 666.181884765625], [842.9820556640625, 670.5053100585938], [854.4871215820312, 756.9740600585938], [837.2294921875, 768.503173828125], [864.5540771484375, 778.5911865234375], [837.2294921875, 829.03125], [870.306640625, 817.5021362304688], [808.466796875, 878.0302124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[825, 184]",None,None
68201,"[[998.0067138671875, 350.7601623535156], [1002.2661743164062, 346.4418640136719], [995.1670532226562, 346.4418640136719], [1007.9454345703125, 347.88128662109375], [990.9075927734375, 347.88128662109375], [1015.0445556640625, 362.27557373046875], [982.388671875, 368.03326416015625], [1022.1436157226562, 385.3063659667969], [975.28955078125, 391.0641174316406], [1023.5634155273438, 393.94293212890625], [975.28955078125, 414.09490966796875], [1007.9454345703125, 412.6554870605469], [990.9075927734375, 414.09490966796875], [1009.3652954101562, 450.08056640625], [995.1670532226562, 450.08056640625], [999.426513671875, 484.6268310546875], [995.1670532226562, 484.6268310546875]]","[[832.2620849609375, 670.6838989257812], [830.8380737304688, 669.2471923828125], [827.9900512695312, 674.9939575195312], [813.7501831054688, 690.7975463867188], [825.1421508789062, 689.36083984375], [847.9260864257812, 703.727783203125], [826.566162109375, 710.9112548828125], [840.8060302734375, 685.05078125], [840.8060302734375, 687.9241943359375], [839.382080078125, 669.2471923828125], [823.7181396484375, 720.9680786132812], [847.9260864257812, 771.2522583007812], [829.4140625, 782.7457885742188], [857.89404296875, 779.8723754882812], [822.2941284179688, 843.0867309570312], [865.0140380859375, 814.3529663085938], [795.2382202148438, 891.9342651367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[817, 206]",None,None
68202,"[[995.2686157226562, 350.7477722167969], [999.5734252929688, 346.455322265625], [992.3987426757812, 346.455322265625], [1005.3131103515625, 346.455322265625], [986.6590576171875, 347.8861389160156], [1011.0527954101562, 362.19427490234375], [978.0494995117188, 366.4867248535156], [1016.79248046875, 382.2256774902344], [969.43994140625, 390.810546875], [1018.2274169921875, 393.67218017578125], [969.43994140625, 412.2727966308594], [1005.3131103515625, 413.7035827636719], [986.6590576171875, 412.2727966308594], [1003.8781127929688, 442.3198547363281], [993.8336791992188, 448.0431213378906], [988.0939331054688, 458.0588684082031], [996.7034912109375, 485.2442932128906]]","[[827.5886840820312, 683.1237182617188], [827.5886840820312, 681.6849365234375], [820.44384765625, 683.1237182617188], [811.8700561523438, 698.9501953125], [813.2990112304688, 698.9501953125], [821.8727416992188, 716.2154541015625], [840.4494018554688, 721.9705200195312], [829.017578125, 701.8276977539062], [799.0093383789062, 711.8991088867188], [829.017578125, 688.8787841796875], [800.4383544921875, 693.1951293945312], [841.8783569335938, 779.5213623046875], [820.44384765625, 795.3477783203125], [813.2990112304688, 854.3373413085938], [811.8700561523438, 857.2149658203125], [854.7389526367188, 821.2456665039062], [780.4328002929688, 906.1331176757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 234]",None,None
