frame,top,bottom,court,net,ball,pos,type
93275,"[[1118.70263671875, 345.8514709472656], [1120.1241455078125, 341.5464172363281], [1114.438232421875, 340.11138916015625], [1122.967041015625, 342.9814147949219], [1107.3309326171875, 341.5464172363281], [1115.8597412109375, 355.8966064453125], [1097.380859375, 357.3316345214844], [1117.2811279296875, 363.0716857910156], [1083.166259765625, 377.4219055175781], [1127.2313232421875, 373.1168212890625], [1081.7447509765625, 401.8172302246094], [1103.066650390625, 394.6421203613281], [1088.85205078125, 396.0771179199219], [1117.2811279296875, 429.08258056640625], [1110.173828125, 431.9526062011719], [1100.2237548828125, 457.782958984375], [1115.8597412109375, 470.6981201171875]]","[[1019.7239990234375, 608.9943237304688], [1024.0399169921875, 607.5528564453125], [1019.7239990234375, 607.5528564453125], [1016.8468017578125, 616.2017211914062], [1038.4261474609375, 616.2017211914062], [1006.7764282226562, 643.5897216796875], [1049.9351806640625, 646.4727172851562], [983.7584838867188, 665.2118530273438], [1055.689697265625, 681.0680541992188], [969.3721923828125, 686.833984375], [1058.56689453125, 702.690185546875], [1009.6537475585938, 711.3390502929688], [1041.303466796875, 715.6634521484375], [983.7584838867188, 730.0781860351562], [1065.7601318359375, 764.673583984375], [962.1790771484375, 768.998046875], [1081.5848388671875, 820.8911743164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 380]",None,None
93276,"[[1112.6995849609375, 343.75482177734375], [1115.5753173828125, 339.4292297363281], [1109.8238525390625, 340.87109375], [1118.4510498046875, 340.87109375], [1102.6343994140625, 340.87109375], [1112.6995849609375, 356.7315673828125], [1091.13134765625, 356.7315673828125], [1117.01318359375, 366.8245849609375], [1078.1904296875, 375.4757385253906], [1127.078369140625, 379.8013000488281], [1071.0010986328125, 394.21990966796875], [1102.6343994140625, 395.6617736816406], [1086.8177490234375, 397.1036071777344], [1115.5753173828125, 428.8245544433594], [1105.51025390625, 428.8245544433594], [1111.26171875, 463.42919921875], [1102.6343994140625, 470.6384582519531]]","[[993.6097412109375, 608.8392944335938], [995.0397338867188, 605.9655151367188], [996.4697265625, 605.9655151367188], [996.4697265625, 611.713134765625], [1017.9196166992188, 611.713134765625], [989.31982421875, 639.013916015625], [1030.78955078125, 636.14013671875], [969.2999267578125, 660.5671997070312], [1035.07958984375, 666.3148193359375], [950.7100219726562, 686.43115234375], [982.1698608398438, 647.63525390625], [997.8997192382812, 706.547607421875], [1027.9295654296875, 707.9844970703125], [1050.8094482421875, 759.71240234375], [972.1598510742188, 715.1689453125], [960.719970703125, 766.8968505859375], [960.719970703125, 768.3336791992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[960, 386]",None,None
93277,"[[1112.6986083984375, 343.7527770996094], [1115.57421875, 339.4270935058594], [1109.8228759765625, 340.8689880371094], [1118.4498291015625, 340.8689880371094], [1102.6337890625, 340.8689880371094], [1112.6986083984375, 356.7297668457031], [1091.1312255859375, 356.7297668457031], [1117.0120849609375, 366.8229675292969], [1078.1907958984375, 375.47430419921875], [1127.0767822265625, 379.7999572753906], [1071.001708984375, 394.2188415527344], [1102.6337890625, 395.6607360839844], [1086.8177490234375, 397.10260009765625], [1115.57421875, 428.8240966796875], [1105.509521484375, 428.8240966796875], [1111.2607421875, 463.429443359375], [1102.6337890625, 470.6388854980469]]","[[993.5939331054688, 608.8458862304688], [995.023681640625, 605.9725952148438], [996.453369140625, 605.9725952148438], [996.453369140625, 611.7191772460938], [1017.8995971679688, 611.7191772460938], [989.3046875, 639.0155029296875], [1030.7672119140625, 636.1422119140625], [969.288330078125, 660.5652465820312], [1035.056396484375, 666.3118286132812], [950.70166015625, 686.4248657226562], [982.156005859375, 647.6353759765625], [997.8831176757812, 706.5379638671875], [1027.90771484375, 707.974609375], [1050.78369140625, 759.6939086914062], [972.1477661132812, 715.1578369140625], [960.7097778320312, 766.8771362304688], [960.7097778320312, 768.3137817382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 388]",None,None
93278,"[[1108.46240234375, 343.05218505859375], [1111.319580078125, 340.18505859375], [1105.605224609375, 340.18505859375], [1114.1767578125, 343.05218505859375], [1098.4622802734375, 341.6186218261719], [1114.1767578125, 354.5208435058594], [1085.6048583984375, 357.38800048828125], [1117.0340576171875, 371.7237854003906], [1075.6046142578125, 376.0245056152344], [1124.177001953125, 383.1924133300781], [1067.0330810546875, 393.22747802734375], [1102.748046875, 394.66107177734375], [1085.6048583984375, 397.5281982421875], [1114.1767578125, 430.5005798339844], [1099.890869140625, 429.0670166015625], [1119.8912353515625, 464.906494140625], [1087.033447265625, 467.77362060546875]]","[[979.6024169921875, 608.720458984375], [979.6024169921875, 604.3987426757812], [991.02880859375, 653.3784790039062], [978.174072265625, 604.3987426757812], [999.5986938476562, 604.3987426757812], [973.8890991210938, 636.091552734375], [973.8890991210938, 636.091552734375], [996.7420654296875, 663.4625244140625], [952.46435546875, 664.9031372070312], [976.7457275390625, 643.29443359375], [965.3192138671875, 646.1755981445312], [1016.738525390625, 706.679931640625], [986.743896484375, 703.798828125], [1038.1632080078125, 754.2191162109375], [956.7493286132812, 716.7640380859375], [1066.7294921875, 795.9959716796875], [958.1776733398438, 765.7437744140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[941, 394]",None,None
93279,"[[1104.568359375, 345.6782531738281], [1107.42578125, 342.7996520996094], [1101.7109375, 342.7996520996094], [1110.2830810546875, 344.23895263671875], [1094.5673828125, 342.7996520996094], [1111.7117919921875, 357.1927490234375], [1083.1376953125, 360.0713806152344], [1115.9979248046875, 377.3431091308594], [1073.13671875, 375.9037780761719], [1124.5701904296875, 398.9327392578125], [1064.5645751953125, 396.0541076660156], [1101.7109375, 396.0541076660156], [1084.56640625, 397.4934387207031], [1113.1405029296875, 429.15826416015625], [1091.7099609375, 429.15826416015625], [1124.5701904296875, 462.26239013671875], [1073.13671875, 465.1410217285156]]","[[987.9398193359375, 649.4317016601562], [990.80517578125, 645.1192626953125], [980.7765502929688, 646.5567626953125], [962.1517333984375, 601.9949340820312], [980.7765502929688, 601.9949340820312], [954.9884643554688, 630.7445068359375], [956.4210815429688, 630.7445068359375], [937.7963256835938, 666.681396484375], [937.7963256835938, 666.681396484375], [920.604248046875, 686.8060913085938], [950.6903686523438, 645.1192626953125], [1003.69921875, 702.6183471679688], [977.9111328125, 698.305908203125], [1019.4586181640625, 750.0551147460938], [944.959716796875, 714.1181640625], [1050.9775390625, 783.1170654296875], [954.9884643554688, 764.4298095703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[919, 405]",None,None
93280,"[[1098.54541015625, 348.0282287597656], [1101.3829345703125, 345.1654968261719], [1095.7078857421875, 345.1654968261719], [1105.6392822265625, 345.1654968261719], [1088.6141357421875, 345.1654968261719], [1109.8955078125, 359.4792175292969], [1080.1015625, 360.91058349609375], [1115.570556640625, 382.38116455078125], [1070.170166015625, 378.0870361328125], [1119.826904296875, 400.98895263671875], [1061.6575927734375, 399.5575866699219], [1102.8017578125, 400.98895263671875], [1084.3577880859375, 400.98895263671875], [1114.1517333984375, 433.9104919433594], [1081.520263671875, 435.3418273925781], [1124.0830078125, 463.96923828125], [1061.6575927734375, 461.1064758300781]]","[[942.7449340820312, 599.7900390625], [941.3179321289062, 596.9223022460938], [942.7449340820312, 596.9223022460938], [942.7449340820312, 601.223876953125], [964.1507568359375, 598.3561401367188], [942.7449340820312, 631.3348388671875], [975.5671997070312, 619.864013671875], [924.1932983398438, 665.7474365234375], [981.2754516601562, 649.9750366210938], [908.4956665039062, 685.8214721679688], [974.1401977539062, 642.8057250976562], [965.577880859375, 692.99072265625], [994.1189575195312, 692.99072265625], [995.5459594726562, 743.1757202148438], [995.5459594726562, 740.3079833984375], [1025.51416015625, 761.8157958984375], [952.734375, 764.6835327148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 416]",None,None
93281,"[[1089.773193359375, 348.8445129394531], [1094.0538330078125, 344.5462951660156], [1086.91943359375, 344.5462951660156], [1099.7613525390625, 347.4117736816406], [1082.6387939453125, 347.4117736816406], [1105.46875, 361.7391357421875], [1075.50439453125, 363.171875], [1112.6031494140625, 383.23016357421875], [1065.5162353515625, 386.0956115722656], [1115.4569091796875, 407.586669921875], [1056.955078125, 401.8557434082031], [1101.1881103515625, 406.1539611816406], [1081.2119140625, 407.586669921875], [1111.17626953125, 433.37591552734375], [1071.223876953125, 437.67413330078125], [1124.0181884765625, 464.8961181640625], [1049.8206787109375, 460.5978698730469]]","[[925.299560546875, 599.7099609375], [925.299560546875, 596.830078125], [926.7299194335938, 595.39013671875], [929.590576171875, 601.14990234375], [948.1848754882812, 595.39013671875], [933.881591796875, 629.9489135742188], [959.6275634765625, 614.1094970703125], [910.9962768554688, 663.0677490234375], [910.9962768554688, 663.0677490234375], [928.1602172851562, 641.468505859375], [893.832275390625, 683.22705078125], [958.197265625, 688.98681640625], [981.0825805664062, 684.6669921875], [922.4389038085938, 720.6657104492188], [975.3612060546875, 730.745361328125], [952.4758911132812, 765.3040771484375], [1001.1072387695312, 749.4646606445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 429]",None,None
93282,"[[1085.0802001953125, 349.2388610839844], [1087.936767578125, 344.9180603027344], [1080.7952880859375, 344.9180603027344], [1092.2216796875, 347.7986145019531], [1076.510498046875, 347.7986145019531], [1099.3631591796875, 362.2012023925781], [1069.3690185546875, 363.6414794921875], [1106.504638671875, 379.484375], [1060.79931640625, 383.80517578125], [1107.932861328125, 409.7298889160156], [1053.65771484375, 401.08831787109375], [1096.506591796875, 403.9688415527344], [1076.510498046875, 405.4090881347656], [1109.3612060546875, 434.2143859863281], [1062.2275390625, 437.09490966796875], [1123.6441650390625, 464.45989990234375], [1040.80322265625, 461.57940673828125]]","[[911.3842163085938, 597.06298828125], [911.3842163085938, 592.7432861328125], [912.8079833984375, 588.4235229492188], [915.6555786132812, 598.5028686523438], [935.5884399414062, 592.7432861328125], [924.1981811523438, 627.3010864257812], [946.9786376953125, 614.3419189453125], [912.8079833984375, 637.3804321289062], [965.4877319335938, 601.3827514648438], [892.8751220703125, 661.85888671875], [892.8751220703125, 661.85888671875], [949.8262329101562, 684.8974609375], [968.3353271484375, 679.1378173828125], [918.5031127929688, 720.8952026367188], [946.9786376953125, 723.7750244140625], [948.4024658203125, 762.652587890625], [975.4542236328125, 739.614013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[862, 444]",None,None
93283,"[[1083.681884765625, 349.2657775878906], [1087.9638671875, 344.9431457519531], [1080.827392578125, 344.9431457519531], [1092.2457275390625, 347.8249206542969], [1076.5455322265625, 347.8249206542969], [1099.382080078125, 362.2336120605469], [1069.4091796875, 363.67449951171875], [1106.5184326171875, 379.52410888671875], [1060.845458984375, 383.84674072265625], [1107.9456787109375, 409.7824401855469], [1053.7091064453125, 401.13720703125], [1096.5274658203125, 404.01898193359375], [1076.5455322265625, 405.4598388671875], [1109.373046875, 434.27728271484375], [1062.272705078125, 437.1590270996094], [1123.645751953125, 464.5356140136719], [1040.863525390625, 461.6539001464844]]","[[910.8447875976562, 596.9268188476562], [912.2771606445312, 592.6242065429688], [912.2771606445312, 588.321533203125], [915.1419677734375, 598.3609619140625], [935.195556640625, 592.6242065429688], [923.7363891601562, 627.0451049804688], [945.2222290039062, 614.1372680664062], [913.7095947265625, 637.0845336914062], [965.2758178710938, 601.2294311523438], [892.2236938476562, 662.9002685546875], [893.6560668945312, 661.466064453125], [950.9518432617188, 684.413330078125], [968.140625, 678.676513671875], [918.0067749023438, 721.70263671875], [946.6546630859375, 723.1369018554688], [948.0870361328125, 761.8604125976562], [975.3025512695312, 740.3472900390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[860, 444]",None,None
93284,"[[1076.280517578125, 346.341552734375], [1080.595458984375, 343.4646301269531], [1073.4039306640625, 343.4646301269531], [1086.3486328125, 344.903076171875], [1070.52734375, 344.903076171875], [1093.5401611328125, 359.2876892089844], [1061.8975830078125, 360.72613525390625], [1103.6082763671875, 386.6184387207031], [1054.7060546875, 379.4261169433594], [1099.2933349609375, 409.6337890625], [1046.076171875, 401.0030212402344], [1089.2252197265625, 405.31842041015625], [1067.6507568359375, 406.7568664550781], [1105.0465087890625, 434.08758544921875], [1054.7060546875, 435.5260314941406], [1123.7445068359375, 464.29522705078125], [1037.4464111328125, 461.4183044433594]]","[[902.4527587890625, 596.5138549804688], [901.0201416015625, 590.76220703125], [901.0201416015625, 592.2001342773438], [901.0201416015625, 592.2001342773438], [921.0772705078125, 587.8862915039062], [906.750732421875, 620.9586181640625], [931.1058349609375, 606.579345703125], [886.6935424804688, 649.7171020507812], [939.7017822265625, 613.7689819335938], [916.7793579101562, 632.4619750976562], [876.6649780273438, 656.90673828125], [941.1343994140625, 679.91357421875], [954.0282592773438, 671.2859497070312], [912.4812622070312, 725.9271240234375], [916.7793579101562, 702.9203491210938], [948.2976684570312, 761.8753051757812], [954.0282592773438, 738.868408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 459]",None,None
93285,"[[1069.701416015625, 344.49078369140625], [1072.5498046875, 341.61328125], [1065.4285888671875, 341.61328125], [1078.246826171875, 343.0520324707031], [1061.1558837890625, 343.0520324707031], [1085.3681640625, 356.00079345703125], [1054.0345458984375, 357.4395446777344], [1093.9136962890625, 371.8270568847656], [1045.489013671875, 373.26580810546875], [1101.034912109375, 383.33709716796875], [1039.7919921875, 391.9696350097656], [1079.671142578125, 400.6021423339844], [1059.7315673828125, 402.0408935546875], [1098.1865234375, 430.81597900390625], [1048.3375244140625, 433.6935119628906], [1120.9744873046875, 463.90728759765625], [1035.519287109375, 463.90728759765625]]","[[886.2391357421875, 586.1356811523438], [887.677734375, 581.82421875], [887.677734375, 580.3870849609375], [887.677734375, 586.1356811523438], [909.2567749023438, 583.2614135742188], [894.8707275390625, 613.4414672851562], [917.8882446289062, 603.3814697265625], [870.4146118164062, 642.1843872070312], [927.95849609375, 616.3157348632812], [847.3970336914062, 643.6215209960938], [894.8707275390625, 629.2500610351562], [930.835693359375, 675.2387084960938], [940.9058837890625, 665.1787109375], [907.818115234375, 729.8502807617188], [896.309326171875, 686.7359008789062], [952.4146118164062, 761.4674682617188], [952.4146118164062, 761.4674682617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[825, 476]",None,None
