frame,top,bottom,court,net,ball,pos,type
13936,"[[973.9530639648438, 331.3163757324219], [976.7738647460938, 328.447998046875], [969.7218017578125, 328.447998046875], [982.4155883789062, 331.3163757324219], [965.490478515625, 334.1847229003906], [989.4676513671875, 349.9607238769531], [966.9009399414062, 348.52655029296875], [1002.1614379882812, 368.6050720214844], [983.8259887695312, 344.2239990234375], [1010.6239013671875, 365.7366943359375], [1002.1614379882812, 325.57965087890625], [992.2885131835938, 395.8544616699219], [975.3634033203125, 395.8544616699219], [992.2885131835938, 441.7482604980469], [971.1322021484375, 436.01153564453125], [990.8780517578125, 483.3395080566406], [969.7218017578125, 464.6951904296875]]","[[796.7166748046875, 617.2081298828125], [796.7166748046875, 612.8981323242188], [796.7166748046875, 612.8981323242188], [770.9456787109375, 612.8981323242188], [795.284912109375, 614.3347778320312], [768.0822143554688, 635.8846435546875], [795.284912109375, 643.06787109375], [773.80908203125, 673.2376098632812], [801.0117797851562, 680.4209594726562], [801.0117797851562, 647.3778686523438], [828.2144165039062, 673.2376098632812], [769.5139770507812, 713.4639892578125], [790.98974609375, 716.3372802734375], [790.98974609375, 755.126953125], [801.0117797851562, 760.8735961914062], [780.9677124023438, 802.5365600585938], [795.284912109375, 812.5931396484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 304]",None,None
13937,"[[973.926513671875, 332.3246765136719], [976.7997436523438, 328.0259094238281], [969.6166381835938, 329.4588317871094], [982.546142578125, 332.3246765136719], [966.743408203125, 332.3246765136719], [989.7291259765625, 350.95257568359375], [966.743408203125, 348.08673095703125], [1002.6586303710938, 369.5804443359375], [982.546142578125, 345.22088623046875], [1011.2782592773438, 365.2817077636719], [998.3487548828125, 329.4588317871094], [991.165771484375, 395.3729248046875], [973.926513671875, 396.80584716796875], [991.165771484375, 441.2261962890625], [969.6166381835938, 435.4945373535156], [989.7291259765625, 482.7807312011719], [968.1800537109375, 465.5857238769531]]","[[793.6060180664062, 618.6627197265625], [793.6060180664062, 612.9008178710938], [793.6060180664062, 612.9008178710938], [769.177490234375, 614.34130859375], [792.1690063476562, 615.7817993164062], [764.8666381835938, 637.3889770507812], [793.6060180664062, 643.1508178710938], [772.0514526367188, 670.5198974609375], [797.9169311523438, 680.6032104492188], [802.227783203125, 644.59130859375], [828.09326171875, 673.4008178710938], [766.3035278320312, 715.1746826171875], [789.2951049804688, 716.6151123046875], [789.2951049804688, 754.0675048828125], [797.9169311523438, 764.1508178710938], [774.9254150390625, 807.3651123046875], [790.7321166992188, 818.8889770507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[993, 296]",None,None
13938,"[[974.9732666015625, 332.1115417480469], [977.8084716796875, 327.7940979003906], [970.7203369140625, 329.2332458496094], [983.47900390625, 332.1115417480469], [967.8851318359375, 332.1115417480469], [989.1495361328125, 350.8204345703125], [967.8851318359375, 347.942138671875], [1001.9080810546875, 370.968505859375], [984.8965454101562, 345.0638732910156], [1013.2492065429688, 365.2119140625], [997.6552124023438, 327.7940979003906], [990.567138671875, 396.87310791015625], [973.5556030273438, 398.312255859375], [990.567138671875, 442.9258117675781], [969.302734375, 437.169189453125], [990.567138671875, 481.78271484375], [966.4674682617188, 465.9521179199219]]","[[792.0425415039062, 619.283203125], [790.6083984375, 614.9739379882812], [790.6083984375, 614.9739379882812], [766.2283935546875, 616.4103393554688], [790.6083984375, 617.8468017578125], [761.926025390625, 640.8296508789062], [792.0425415039062, 646.5753784179688], [763.3601684570312, 676.7403564453125], [793.4766235351562, 686.7953491210938], [796.3448486328125, 650.8846435546875], [826.46142578125, 676.7403564453125], [764.7942504882812, 716.9603271484375], [787.7401733398438, 721.2695922851562], [786.3060302734375, 761.4895629882812], [797.7789916992188, 767.2353515625], [770.53076171875, 811.7645263671875], [784.8719482421875, 824.6923828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 289]",None,None
13939,"[[974.9757080078125, 332.1020202636719], [977.8104858398438, 327.7840576171875], [970.7234497070312, 329.223388671875], [983.4800415039062, 332.1020202636719], [967.8887329101562, 332.1020202636719], [989.1495361328125, 350.81317138671875], [967.8887329101562, 347.9345397949219], [1001.906005859375, 370.963623046875], [984.8973388671875, 345.055908203125], [1013.2451171875, 365.20635986328125], [997.65380859375, 327.7840576171875], [990.5669555664062, 396.8713684082031], [973.5582885742188, 398.3106994628906], [990.5669555664062, 442.9295959472656], [969.30615234375, 437.1723327636719], [990.5669555664062, 481.7911682128906], [966.4713134765625, 465.95867919921875]]","[[792.0336303710938, 619.2837524414062], [790.599609375, 614.9742431640625], [790.599609375, 614.9742431640625], [766.2216186523438, 616.4107666015625], [790.599609375, 617.8472290039062], [761.9196166992188, 640.8310546875], [792.0336303710938, 646.5769653320312], [763.3536376953125, 676.7432250976562], [793.4676513671875, 686.798583984375], [796.3356323242188, 650.8864135742188], [826.4496459960938, 676.7432250976562], [764.78759765625, 716.96484375], [787.7316284179688, 721.2742919921875], [786.297607421875, 761.4959716796875], [797.7696533203125, 767.2418212890625], [770.5236206054688, 811.7730102539062], [784.8636474609375, 824.7013549804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 282]",None,None
13940,"[[976.6268310546875, 331.62652587890625], [979.4928588867188, 328.76324462890625], [972.3278198242188, 328.76324462890625], [983.791748046875, 333.05816650390625], [968.0288696289062, 331.62652587890625], [989.5237426757812, 351.6694641113281], [966.5958862304688, 348.80615234375], [1000.9877319335938, 368.8490905761719], [980.9258422851562, 348.80615234375], [1013.8847045898438, 363.12255859375], [995.2557373046875, 331.62652587890625], [989.5237426757812, 396.0502014160156], [972.3278198242188, 397.4818115234375], [990.9567260742188, 441.8625793457031], [966.5958862304688, 444.7258605957031], [989.5237426757812, 481.9484558105469], [966.5958862304688, 469.063720703125]]","[[786.8062744140625, 627.4017333984375], [786.8062744140625, 623.080078125], [786.8062744140625, 621.6395263671875], [763.8329467773438, 623.080078125], [785.3704833984375, 625.961181640625], [758.0895385742188, 646.1287231445312], [788.2421264648438, 654.7719116210938], [758.0895385742188, 682.1422119140625], [789.6779174804688, 692.2259521484375], [795.4212646484375, 654.7719116210938], [818.3946533203125, 683.582763671875], [760.9613037109375, 719.5962524414062], [782.4988403320312, 723.9177856445312], [782.4988403320312, 768.5745239257812], [798.2930297851562, 770.0150756835938], [765.2687377929688, 818.993408203125], [778.1912841796875, 827.6365966796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[971, 275]",None,None
13941,"[[975.6031494140625, 331.5146789550781], [978.447998046875, 328.64849853515625], [971.3359375, 328.64849853515625], [984.1376342773438, 332.9477844238281], [967.0687866210938, 331.5146789550781], [988.4049072265625, 350.1448974609375], [964.2239379882812, 348.7117919921875], [999.7841186523438, 367.3420104980469], [978.447998046875, 350.1448974609375], [991.2496337890625, 363.042724609375], [991.2496337890625, 335.81396484375], [988.4049072265625, 396.0038757324219], [971.3359375, 398.8700256347656], [989.8273315429688, 440.4297180175781], [967.0687866210938, 440.4297180175781], [989.8273315429688, 481.9894104003906], [965.6463623046875, 469.0915832519531]]","[[786.5254516601562, 630.7145385742188], [786.5254516601562, 626.3936157226562], [783.6620483398438, 626.3936157226562], [760.7543334960938, 630.7145385742188], [783.6620483398438, 632.15478515625], [756.4591674804688, 652.3190307617188], [783.6620483398438, 663.8414916992188], [760.7543334960938, 685.4459838867188], [787.9572143554688, 698.40869140625], [790.8207397460938, 663.8414916992188], [818.0234985351562, 689.7669067382812], [759.3226928710938, 730.0953369140625], [777.9351196289062, 731.5357055664062], [779.3668212890625, 773.304443359375], [797.9793701171875, 779.0656127929688], [763.6177978515625, 825.1553344726562], [775.0717163085938, 833.7971801757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[964, 268]",None,None
13942,"[[974.778564453125, 330.7286682128906], [979.0648803710938, 327.84912109375], [971.9210205078125, 327.84912109375], [983.3511352539062, 332.16839599609375], [967.6346435546875, 332.16839599609375], [987.6375122070312, 349.445556640625], [963.3483276367188, 349.445556640625], [999.0677490234375, 368.1624450683594], [973.3497924804688, 353.76483154296875], [1010.4979248046875, 365.282958984375], [989.0662841796875, 340.8069763183594], [986.208740234375, 395.5179138183594], [970.4921875, 398.3974609375], [989.0662841796875, 441.59033203125], [966.2059326171875, 441.59033203125], [989.0662841796875, 481.9036560058594], [964.7770385742188, 471.8253173828125]]","[[782.5303955078125, 640.3209838867188], [782.5303955078125, 636.006591796875], [781.100830078125, 636.006591796875], [756.79931640625, 636.006591796875], [779.67138671875, 640.3209838867188], [752.5108642578125, 661.892822265625], [781.100830078125, 670.5215454101562], [753.9403076171875, 696.4077758789062], [785.389404296875, 709.3508911132812], [789.6778564453125, 667.6453247070312], [818.2678833007812, 696.4077758789062], [756.79931640625, 736.6751708984375], [778.2418212890625, 740.9896240234375], [778.2418212890625, 775.5044555664062], [795.3958740234375, 788.4476318359375], [761.087890625, 833.0293579101562], [766.8057861328125, 844.534423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[957, 261]",None,None
13943,"[[974.9968872070312, 331.4757385253906], [977.8253173828125, 328.6067810058594], [972.1683959960938, 328.6067810058594], [982.0679931640625, 331.4757385253906], [966.5115966796875, 331.4757385253906], [987.7249145507812, 350.1241149902344], [960.8546752929688, 350.1241149902344], [999.0386352539062, 367.33795166015625], [970.7542724609375, 357.2965393066406], [1011.7666015625, 364.468994140625], [986.3106689453125, 344.3861389160156], [986.3106689453125, 397.4621887207031], [969.3400268554688, 398.8966979980469], [987.7249145507812, 441.93133544921875], [966.5115966796875, 441.93133544921875], [989.1390380859375, 482.0970458984375], [965.0973510742188, 472.0556335449219]]","[[779.6592407226562, 646.3023071289062], [778.2252807617188, 640.54931640625], [778.2252807617188, 640.54931640625], [755.2826538085938, 643.4258422851562], [776.7913818359375, 646.3023071289062], [750.9808959960938, 663.561279296875], [776.7913818359375, 676.5055541992188], [762.4522094726562, 699.5175170898438], [783.9609985351562, 712.4617309570312], [782.5270385742188, 676.5055541992188], [816.9409790039062, 699.5175170898438], [753.8486938476562, 744.1032104492188], [773.923583984375, 746.9796752929688], [773.923583984375, 782.9359741210938], [791.1304931640625, 793.0037231445312], [761.018310546875, 827.5216674804688], [766.7540283203125, 846.2188720703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 254]",None,None
13944,"[[973.5634155273438, 331.35504150390625], [977.8710327148438, 328.4859924316406], [970.691650390625, 328.4859924316406], [982.1787719726562, 331.35504150390625], [964.9480590820312, 331.35504150390625], [987.9222412109375, 348.5694274902344], [960.6404418945312, 350.0039367675781], [997.9735107421875, 367.2182922363281], [964.9480590820312, 361.4801940917969], [1010.896484375, 364.3492431640625], [983.6146240234375, 351.4384765625], [986.4863891601562, 398.77801513671875], [967.8198852539062, 400.2125244140625], [987.9222412109375, 441.8139343261719], [966.3839111328125, 440.3794250488281], [990.7940063476562, 481.9808349609375], [966.3839111328125, 470.50457763671875]]","[[777.4454956054688, 651.2206420898438], [777.4454956054688, 646.89990234375], [776.0078125, 646.89990234375], [751.5662231445312, 646.89990234375], [774.570068359375, 648.3401489257812], [745.8152465820312, 667.0634155273438], [776.0078125, 680.0256958007812], [742.9398193359375, 694.4281616210938], [781.7587890625, 717.47216796875], [776.0078125, 678.58544921875], [814.8267211914062, 703.0697021484375], [750.1285400390625, 746.2772827148438], [771.6946411132812, 750.5980224609375], [771.6946411132812, 783.7238159179688], [787.509765625, 799.5665283203125], [761.63037109375, 826.931396484375], [761.63037109375, 855.7363891601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[942, 247]",None,None
13945,"[[974.481201171875, 331.9813537597656], [977.3426513671875, 329.1084899902344], [970.1890869140625, 329.1084899902344], [981.6348266601562, 331.9813537597656], [965.8967895507812, 331.9813537597656], [987.3577880859375, 349.2187194824219], [960.1739501953125, 350.6551513671875], [998.8035278320312, 367.8924865722656], [964.4661254882812, 362.146728515625], [990.2191772460938, 357.8373718261719], [983.0655517578125, 352.09161376953125], [985.927001953125, 398.0578308105469], [968.75830078125, 399.4942932128906], [987.3577880859375, 441.1512145996094], [965.8967895507812, 442.5876770019531], [990.2191772460938, 482.80810546875], [965.8967895507812, 469.880126953125]]","[[778.810546875, 649.1522216796875], [777.3915405273438, 646.2824096679688], [775.9725952148438, 646.2824096679688], [751.849853515625, 647.71728515625], [774.5536499023438, 647.71728515625], [746.173828125, 666.370849609375], [774.5536499023438, 679.2847900390625], [741.9169311523438, 695.0685424804688], [783.0675048828125, 718.0267333984375], [775.9725952148438, 679.2847900390625], [814.2852172851562, 703.6778564453125], [750.4308471679688, 746.7244873046875], [770.296630859375, 749.59423828125], [771.7156372070312, 784.031494140625], [787.3244018554688, 799.815185546875], [760.36376953125, 828.5128784179688], [761.78271484375, 854.3408813476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[935, 240]",None,None
