frame,top,bottom,court,net,ball,pos,type
33358,"[[978.2694702148438, 474.2806701660156], [981.1482543945312, 468.52581787109375], [972.5120849609375, 469.96453857421875], [984.0269165039062, 471.4032287597656], [963.8759765625, 471.4032287597656], [989.7843627929688, 492.9837646484375], [953.8004150390625, 498.7385559082031], [1005.6173095703125, 494.4224853515625], [946.6035766601562, 534.7061157226562], [1001.2991943359375, 537.58349609375], [946.6035766601562, 567.7962036132812], [985.46630859375, 549.0930786132812], [960.9971923828125, 551.970458984375], [1008.4960327148438, 585.0606689453125], [949.4823608398438, 589.376708984375], [1022.8895874023438, 619.5894775390625], [940.84619140625, 633.9765014648438]]","[[1055.958984375, 700.1043701171875], [1054.52734375, 694.3482055664062], [1057.3905029296875, 691.4701538085938], [1033.053955078125, 694.3482055664062], [1055.958984375, 694.3482055664062], [1023.032958984375, 717.372802734375], [1055.958984375, 720.2508544921875], [1000.1279296875, 720.2508544921875], [1064.54833984375, 760.5438232421875], [1014.4435424804688, 694.3482055664062], [1090.3165283203125, 740.3973999023438], [1031.6224365234375, 802.27587890625], [1055.958984375, 796.5197143554688], [1040.211669921875, 862.71533203125], [1084.5902099609375, 828.1785888671875], [1043.0748291015625, 915.9596557617188], [1058.8221435546875, 881.4228515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1262, 287]",None,None
33359,"[[984.1943969726562, 473.6325378417969], [987.0392456054688, 469.3154296875], [979.9269409179688, 469.3154296875], [991.3067016601562, 472.1935119628906], [971.3922119140625, 472.1935119628906], [998.4190063476562, 490.90106201171875], [958.5900268554688, 498.0962219238281], [1002.6864013671875, 511.047607421875], [952.900146484375, 532.6332397460938], [1009.7987060546875, 529.7551879882812], [952.900146484375, 568.6092529296875], [991.3067016601562, 548.4627075195312], [967.124755859375, 551.3407592773438], [1012.6436157226562, 584.438720703125], [952.900146484375, 591.6339111328125], [1029.713134765625, 618.9757690429688], [942.9429321289062, 631.9271240234375]]","[[1067.4561767578125, 699.2850952148438], [1066.0211181640625, 693.5425415039062], [1064.586181640625, 694.9781494140625], [1044.496826171875, 694.9781494140625], [1066.0211181640625, 696.413818359375], [1034.4521484375, 719.3839721679688], [1067.4561767578125, 725.12646484375], [1007.1878662109375, 720.819580078125], [1073.196044921875, 762.4530029296875], [1017.2326049804688, 690.6712646484375], [1100.460205078125, 742.3540649414062], [1041.626953125, 804.0863647460938], [1067.4561767578125, 804.0863647460938], [1047.36669921875, 865.818603515625], [1101.8951416015625, 829.927734375], [1083.24072265625, 885.9174194335938], [1084.6756591796875, 884.4818115234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1269, 309]",None,None
33360,"[[989.1819458007812, 474.7846374511719], [992.0481567382812, 470.47296142578125], [984.882568359375, 470.47296142578125], [997.7807006835938, 471.91021728515625], [977.717041015625, 473.347412109375], [1004.9462890625, 493.468505859375], [966.251953125, 499.2173767089844], [1013.5449829101562, 516.4640502929688], [959.08642578125, 535.1478881835938], [1023.576904296875, 542.333984375], [957.6532592773438, 566.7667236328125], [997.7807006835938, 549.5200805664062], [971.9844970703125, 550.9573364257812], [1019.2775268554688, 586.8878173828125], [954.7870483398438, 594.0739135742188], [1032.1756591796875, 619.9439086914062], [944.755126953125, 631.441650390625]]","[[1078.315185546875, 700.82421875], [1078.315185546875, 696.5204467773438], [1076.880126953125, 695.0858154296875], [1058.223876953125, 696.5204467773438], [1078.315185546875, 697.9550170898438], [1048.17822265625, 718.039306640625], [1078.315185546875, 725.2122192382812], [1016.606201171875, 716.6046752929688], [1084.0555419921875, 763.9461059570312], [1016.606201171875, 685.043701171875], [1112.7574462890625, 743.86181640625], [1052.4835205078125, 808.4183349609375], [1079.7503662109375, 808.4183349609375], [1053.9185791015625, 867.2365112304688], [1121.367919921875, 828.5026245117188], [1046.7431640625, 917.4470825195312], [1107.0169677734375, 888.7553100585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1277, 332]",None,None
33361,"[[997.8814086914062, 479.7688903808594], [1000.7459106445312, 475.4710998535156], [993.5847778320312, 475.4710998535156], [1003.6102905273438, 476.9036865234375], [984.991455078125, 475.4710998535156], [1010.7714233398438, 496.9598693847656], [973.53369140625, 499.82501220703125], [1022.2291870117188, 518.4486083984375], [964.9403076171875, 535.6395874023438], [1030.822509765625, 541.3699340820312], [963.5081176757812, 570.0216064453125], [1006.4747314453125, 555.69580078125], [979.2626342773438, 554.26318359375], [1022.2291870117188, 587.2125854492188], [960.6436767578125, 592.9429321289062], [1032.2547607421875, 623.0272216796875], [947.7537841796875, 628.7575073242188]]","[[1094.2381591796875, 699.5658569335938], [1094.2381591796875, 693.8229370117188], [1092.8004150390625, 693.8229370117188], [1069.796875, 693.8229370117188], [1089.9249267578125, 695.2586669921875], [1061.1705322265625, 713.9232177734375], [1091.3626708984375, 723.9733276367188], [1026.665283203125, 705.308837890625], [1097.113525390625, 764.1738891601562], [1013.7257690429688, 683.7728271484375], [1122.9925537109375, 739.7664794921875], [1066.92138671875, 804.37451171875], [1091.3626708984375, 804.37451171875], [1061.1705322265625, 861.8038330078125], [1138.8074951171875, 827.3462524414062], [1045.3555908203125, 916.36181640625], [1128.743408203125, 890.5185546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1284, 358]",None,None
33362,"[[1004.6792602539062, 478.6282043457031], [1007.555419921875, 474.326171875], [1000.3651733398438, 474.326171875], [1010.4315795898438, 477.1942138671875], [993.1748657226562, 477.1942138671875], [1019.0599365234375, 497.2702331542969], [980.2322998046875, 498.7042236328125], [1032.00244140625, 520.2142944335938], [970.1659545898438, 531.6863403320312], [1037.754638671875, 540.2904052734375], [967.289794921875, 564.66845703125], [1010.4315795898438, 551.7623901367188], [984.5465087890625, 551.7623901367188], [1026.250244140625, 584.7444458007812], [964.4136352539062, 593.3485107421875], [1034.8785400390625, 624.8965454101562], [950.0330810546875, 627.7646484375]]","[[1106.338134765625, 701.6695556640625], [1106.338134765625, 695.9146728515625], [1106.338134765625, 694.4759521484375], [1084.7467041015625, 693.0372924804688], [1103.459228515625, 695.9146728515625], [1074.6707763671875, 708.8631591796875], [1104.8988037109375, 721.8117065429688], [1043.0032958984375, 701.6695556640625], [1113.5352783203125, 759.2184448242188], [1009.8964233398438, 687.2824096679688], [1133.6873779296875, 737.6375732421875], [1078.9891357421875, 802.3800659179688], [1109.217041015625, 800.9413452148438], [1066.0341796875, 858.4901733398438], [1159.5970458984375, 822.5220947265625], [1044.4427490234375, 913.1614990234375], [1153.83935546875, 887.2645874023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1288, 382]",None,None
33363,"[[1004.7080078125, 480.2284240722656], [1007.5678100585938, 474.4632263183594], [1000.4181518554688, 474.4632263183594], [1010.427734375, 477.3458557128906], [991.8385620117188, 477.3458557128906], [1019.0072631835938, 497.5239562988281], [980.3991088867188, 498.9652099609375], [1031.876708984375, 519.143310546875], [970.3895874023438, 532.114990234375], [1037.596435546875, 540.7627563476562], [967.5297241210938, 565.2647094726562], [1010.427734375, 553.734375], [984.6889038085938, 553.734375], [1026.156982421875, 585.4428100585938], [963.2399291992188, 595.5318603515625], [1034.736572265625, 624.3577270507812], [948.9405517578125, 628.681640625]]","[[1106.8018798828125, 700.1309204101562], [1106.8018798828125, 695.8109741210938], [1106.8018798828125, 694.3709716796875], [1083.760009765625, 694.3709716796875], [1103.9217529296875, 695.8109741210938], [1073.67919921875, 708.7708740234375], [1105.36181640625, 720.290771484375], [1040.5562744140625, 700.1309204101562], [1112.5623779296875, 760.6104736328125], [1010.3138427734375, 688.6110229492188], [1134.1641845703125, 736.130615234375], [1079.4395751953125, 802.3700561523438], [1108.2420654296875, 800.9300537109375], [1065.0384521484375, 858.5296020507812], [1160.0863037109375, 822.5299682617188], [1046.3167724609375, 910.3692016601562], [1152.8857421875, 884.4493408203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1288, 384]",None,None
33364,"[[1008.2667236328125, 479.0804748535156], [1011.1275634765625, 474.77838134765625], [1005.4059448242188, 474.77838134765625], [1015.4187622070312, 477.64642333984375], [998.25390625, 476.21240234375], [1024.001220703125, 497.7228088378906], [985.3802490234375, 500.5909118652344], [1038.30517578125, 520.6672973632812], [975.367431640625, 530.7054443359375], [1044.02685546875, 540.74365234375], [971.076171875, 563.6881103515625], [1015.4187622070312, 553.6499633789062], [989.6714477539062, 553.6499633789062], [1029.722900390625, 588.0665893554688], [966.7849731445312, 589.5006103515625], [1034.0140380859375, 623.9172973632812], [953.9113159179688, 626.7853393554688]]","[[1119.692138671875, 697.1156005859375], [1119.692138671875, 691.3638305664062], [1119.692138671875, 689.9259033203125], [1099.570068359375, 689.9259033203125], [1119.692138671875, 692.8018188476562], [1089.509033203125, 705.7432861328125], [1121.12939453125, 721.5606689453125], [1052.1396484375, 710.05712890625], [1129.7530517578125, 756.0714111328125], [1026.2685546875, 707.1812744140625], [1147.00048828125, 730.1883544921875], [1095.2581787109375, 793.4580078125], [1124.00390625, 793.4580078125], [1072.2615966796875, 852.413818359375], [1177.183349609375, 820.779052734375], [1047.827880859375, 905.6178588867188], [1177.183349609375, 881.1727294921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1292, 410]",None,None
33365,"[[1011.8550415039062, 478.55462646484375], [1014.7068481445312, 474.2532043457031], [1009.0033569335938, 474.2532043457031], [1018.9844970703125, 475.68701171875], [1001.8739013671875, 475.68701171875], [1026.114013671875, 495.7604675292969], [990.4669189453125, 498.62811279296875], [1041.798583984375, 520.1353759765625], [977.6339111328125, 527.304443359375], [1048.927978515625, 540.2088623046875], [973.3562622070312, 555.9808349609375], [1016.1326904296875, 550.2455444335938], [990.4669189453125, 548.811767578125], [1030.3916015625, 584.6571655273438], [969.07861328125, 587.5248413085938], [1034.669189453125, 623.3702392578125], [956.2456665039062, 627.6717529296875]]","[[1114.638916015625, 700.9129028320312], [1121.8084716796875, 693.7294311523438], [1111.7711181640625, 692.2927856445312], [1134.7137451171875, 692.2927856445312], [1136.147705078125, 692.2927856445312], [1141.88330078125, 716.7164916992188], [1103.1676025390625, 705.2229614257812], [1151.9207763671875, 758.3804931640625], [1151.9207763671875, 756.94384765625], [1137.58154296875, 713.8430786132812], [1160.5242919921875, 722.4632568359375], [1108.9033203125, 787.1143798828125], [1141.88330078125, 788.551025390625], [1192.0703125, 821.594970703125], [1190.6363525390625, 821.594970703125], [1200.673828125, 884.809326171875], [1054.41455078125, 900.6129150390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1299, 442]",None,None
33366,"[[1017.587646484375, 473.7469482421875], [1020.4617309570312, 470.8798522949219], [1013.2766723632812, 470.8798522949219], [1023.3356323242188, 473.7469482421875], [1004.6546630859375, 470.8798522949219], [1027.646728515625, 495.25018310546875], [990.2847290039062, 495.25018310546875], [1042.0166015625, 515.3198852539062], [978.7887573242188, 522.4876098632812], [1052.07568359375, 536.8231201171875], [975.9147338867188, 551.1586303710938], [1017.587646484375, 546.8579711914062], [991.7216796875, 546.8579711914062], [1030.5206298828125, 585.5637817382812], [970.166748046875, 582.6967163085938], [1034.8316650390625, 622.8360595703125], [958.6707763671875, 625.7031860351562]]","[[1124.3533935546875, 690.2388916015625], [1124.3533935546875, 685.925537109375], [1128.655029296875, 687.3633422851562], [1125.7872314453125, 685.925537109375], [1151.5970458984375, 687.3633422851562], [1114.3162841796875, 706.0543212890625], [1161.63427734375, 714.6809692382812], [1091.3741455078125, 734.8096923828125], [1178.8408203125, 746.3118896484375], [1082.7708740234375, 754.9385375976562], [1175.9730224609375, 717.5565185546875], [1122.91943359375, 783.6939086914062], [1158.7664794921875, 785.1316528320312], [1091.3741455078125, 845.5178833007812], [1204.6505126953125, 831.1401977539062], [1059.8287353515625, 900.1531372070312], [1227.5926513671875, 887.2132568359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1305, 472]",None,None
33367,"[[1015.1378784179688, 471.7158508300781], [1019.4156494140625, 468.8401794433594], [1012.2860107421875, 467.40234375], [1025.1192626953125, 468.8401794433594], [1005.156494140625, 468.8401794433594], [1030.822998046875, 490.4075012207031], [990.897216796875, 490.4075012207031], [1042.230224609375, 510.53704833984375], [980.915771484375, 517.7261352539062], [1055.0635986328125, 533.5421752929688], [978.0640258789062, 549.3582153320312], [1017.9896850585938, 546.4825439453125], [990.897216796875, 543.60693359375], [1029.3970947265625, 582.4281005859375], [972.3603515625, 578.1146850585938], [1035.1007080078125, 624.1249389648438], [960.9529418945312, 624.1249389648438]]","[[1140.9454345703125, 695.318115234375], [1159.6541748046875, 688.1361694335938], [1142.3846435546875, 691.0089721679688], [1139.50634765625, 691.0089721679688], [1162.532470703125, 688.1361694335938], [1126.5540771484375, 713.9912109375], [1178.36279296875, 716.8639526367188], [1218.6585693359375, 732.664306640625], [1217.219482421875, 732.664306640625], [1201.3890380859375, 719.7367553710938], [1198.5107421875, 709.6820678710938], [1139.50634765625, 787.2471923828125], [1175.484619140625, 787.2471923828125], [1100.6497802734375, 846.1392211914062], [1214.3411865234375, 840.3937377929688], [1067.5496826171875, 900.7221069335938], [1248.88037109375, 892.1038818359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1307, 504]",None,None
