frame,top,bottom,court,net,ball,pos,type
46829,"[[936.1932373046875, 485.12921142578125], [939.045654296875, 480.8209228515625], [933.3408203125, 480.8209228515625], [944.75048828125, 483.693115234375], [927.635986328125, 485.12921142578125], [957.5863647460938, 503.798583984375], [923.3574829101562, 506.6708068847656], [970.4221801757812, 519.595703125], [910.5216064453125, 532.5206298828125], [964.7173461914062, 544.0094604492188], [900.5382080078125, 559.806640625], [954.7339477539062, 549.75390625], [930.4884033203125, 549.75390625], [976.126953125, 579.9120483398438], [906.2430419921875, 579.9120483398438], [1004.6510620117188, 615.8146362304688], [890.5547485351562, 615.8146362304688]]","[[764.0462036132812, 689.4898681640625], [771.24169921875, 685.1687622070312], [761.1680297851562, 685.1687622070312], [784.1934814453125, 683.7283325195312], [785.6326293945312, 682.2879638671875], [758.2898559570312, 716.8568725585938], [756.8507690429688, 716.8568725585938], [841.7572631835938, 708.2146606445312], [771.24169921875, 741.3432006835938], [831.6836547851562, 711.0953979492188], [821.6099243164062, 734.141357421875], [776.998046875, 796.0773315429688], [810.0972290039062, 788.8754272460938], [772.6808471679688, 865.2150268554688], [827.3663330078125, 839.288330078125], [769.8026733398438, 928.5913696289062], [815.8535766601562, 899.783935546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 257]",None,None
46830,"[[933.1240234375, 493.5473327636719], [934.563720703125, 489.22705078125], [930.2447509765625, 490.6671142578125], [941.7619018554688, 492.1072082519531], [925.92578125, 493.5473327636719], [953.2791748046875, 510.8283386230469], [920.167236328125, 513.7085571289062], [967.6756591796875, 528.1094360351562], [907.2103271484375, 536.7499389648438], [961.9169921875, 552.5908813476562], [898.5724487304688, 559.7913818359375], [951.8394775390625, 554.0309448242188], [930.2447509765625, 554.0309448242188], [973.4342651367188, 585.712890625], [904.3309936523438, 574.1922607421875], [1005.1065063476562, 618.8349609375], [895.6931762695312, 611.634521484375]]","[[776.47119140625, 699.991455078125], [780.765869140625, 694.2476806640625], [770.744873046875, 694.2476806640625], [766.4502563476562, 695.68359375], [790.7868041992188, 694.2476806640625], [760.7239990234375, 728.7101440429688], [809.39697265625, 717.22265625], [842.3228759765625, 735.8898315429688], [840.891357421875, 737.3258056640625], [836.5966186523438, 740.1976928710938], [832.302001953125, 744.5054931640625], [779.3342895507812, 807.6867065429688], [813.6917114257812, 800.5070190429688], [775.0396118164062, 878.0476684570312], [832.302001953125, 845.0211181640625], [776.47119140625, 941.2288208007812], [826.5757446289062, 902.45849609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 242]",None,None
46831,"[[920.0117797851562, 495.88031005859375], [924.3037719726562, 492.99884033203125], [920.0117797851562, 492.99884033203125], [937.1796264648438, 495.88031005859375], [920.0117797851562, 497.321044921875], [950.0556030273438, 516.0506591796875], [914.2891235351562, 517.491455078125], [961.5008544921875, 536.2210083007812], [901.4132690429688, 541.9839477539062], [955.7782592773438, 556.391357421875], [891.3986206054688, 562.154296875], [947.1942749023438, 556.391357421875], [924.3037719726562, 556.391357421875], [971.5155029296875, 589.5283203125], [902.8438720703125, 573.68017578125], [1004.4205322265625, 616.90234375], [892.8292846679688, 615.4616088867188]]","[[782.1950073242188, 710.968017578125], [786.463134765625, 703.7736206054688], [776.5042114257812, 705.2125244140625], [772.236083984375, 706.6513671875], [794.9993896484375, 703.7736206054688], [762.2771606445312, 741.1844482421875], [813.49462890625, 729.6734008789062], [770.8134155273438, 767.084228515625], [840.5259399414062, 761.3287963867188], [826.2990112304688, 771.4009399414062], [826.2990112304688, 772.8397827148438], [780.7722778320312, 820.3226928710938], [817.7626953125, 816.006103515625], [776.5042114257812, 885.072265625], [836.2578735351562, 851.97802734375], [777.9269409179688, 949.82177734375], [841.94873046875, 906.6554565429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[780, 230]",None,None
46832,"[[914.000244140625, 499.44659423828125], [918.3114013671875, 495.14105224609375], [912.563232421875, 495.14105224609375], [926.9336547851562, 498.0113830566406], [909.689208984375, 498.0113830566406], [938.4301147460938, 516.668701171875], [905.3780517578125, 518.1038208007812], [955.6746215820312, 535.325927734375], [893.881591796875, 541.066650390625], [948.4894409179688, 556.8535766601562], [882.3853149414062, 561.1591186523438], [942.7411499023438, 556.8535766601562], [919.7484741210938, 553.9832153320312], [968.6080322265625, 591.2977905273438], [896.7557373046875, 579.81640625], [1004.5341186523438, 615.6957397460938], [891.007568359375, 620.0012817382812]]","[[787.591064453125, 719.281982421875], [791.8756713867188, 714.9578247070312], [783.306396484375, 714.9578247070312], [779.0217895507812, 716.3992309570312], [801.8731689453125, 713.5164184570312], [767.5960693359375, 748.109619140625], [819.0116577148438, 740.9027099609375], [764.7396850585938, 766.84765625], [843.291259765625, 779.8201293945312], [791.8756713867188, 792.7926025390625], [826.1527099609375, 792.7926025390625], [786.162841796875, 825.9443969726562], [821.8681030273438, 821.6203002929688], [776.1653442382812, 890.8067016601562], [840.434814453125, 859.0963134765625], [779.0217895507812, 954.2276000976562], [853.2887573242188, 910.9861450195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 223]",None,None
46833,"[[907.9769897460938, 499.3763427734375], [910.8573608398438, 495.0699768066406], [905.0965576171875, 496.50543212890625], [918.0582885742188, 499.3763427734375], [902.2161865234375, 497.9408874511719], [929.5797729492188, 516.6016845703125], [895.0152587890625, 519.4725952148438], [945.4218139648438, 536.6979370117188], [884.9339599609375, 539.56884765625], [939.6610717773438, 553.9232788085938], [873.4124755859375, 553.9232788085938], [933.9003295898438, 553.9232788085938], [910.8573608398438, 553.9232788085938], [962.7039794921875, 588.3740234375], [893.5750732421875, 576.8904418945312], [1003.0292358398438, 617.0828857421875], [889.2545166015625, 622.82470703125]]","[[794.0956420898438, 719.7401123046875], [799.81103515625, 713.9850463867188], [788.3801879882812, 713.9850463867188], [785.5224609375, 716.862548828125], [808.3840942382812, 716.862548828125], [775.5205688476562, 749.9542846679688], [828.387939453125, 747.0767822265625], [778.3782348632812, 784.4847412109375], [845.5340576171875, 788.8010864257812], [795.5244750976562, 800.3112182617188], [831.2456665039062, 804.6275634765625], [789.8090209960938, 831.964111328125], [825.5302734375, 824.770263671875], [778.3782348632812, 892.3924560546875], [845.5340576171875, 862.17822265625], [779.80712890625, 954.2594604492188], [862.6802978515625, 908.2189331054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 219]",None,None
46834,"[[897.987060546875, 496.3243713378906], [900.8502807617188, 492.00439453125], [896.5554809570312, 492.00439453125], [909.4397583007812, 496.3243713378906], [892.2606811523438, 496.3243713378906], [920.892578125, 516.4841918945312], [886.5343017578125, 516.4841918945312], [933.7769165039062, 536.6439208984375], [870.7867431640625, 538.0839233398438], [929.482177734375, 549.6038208007812], [860.7655639648438, 552.4837646484375], [925.1873779296875, 553.9237670898438], [902.2818603515625, 555.36376953125], [956.6824340820312, 587.04345703125], [887.9658813476562, 576.9635620117188], [995.3355102539062, 615.8431396484375], [889.3974609375, 621.6030883789062]]","[[805.805419921875, 720.1918334960938], [810.077880859375, 714.4313354492188], [800.1089477539062, 714.4313354492188], [820.0468139648438, 715.8715209960938], [820.0468139648438, 715.8715209960938], [784.4434204101562, 750.4344482421875], [837.1364135742188, 747.55419921875], [783.019287109375, 789.31787109375], [851.3777465820312, 790.7579345703125], [834.2881469726562, 808.0394287109375], [835.7123413085938, 806.599365234375], [794.412353515625, 829.641357421875], [830.0157470703125, 823.8807983398438], [851.3777465820312, 862.7642211914062], [851.3777465820312, 862.7642211914062], [865.619140625, 911.7283935546875], [780.1710815429688, 949.171630859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 217]",None,None
46835,"[[898.0559692382812, 495.9279479980469], [900.92333984375, 491.6114196777344], [896.622314453125, 491.6114196777344], [908.091796875, 495.9279479980469], [892.3211669921875, 495.9279479980469], [920.9949340820312, 516.0716552734375], [886.5864868164062, 516.0716552734375], [935.331787109375, 537.654296875], [870.81591796875, 537.654296875], [929.5971069335938, 550.6038818359375], [860.7800903320312, 552.042724609375], [925.2960205078125, 554.92041015625], [902.3569946289062, 554.92041015625], [956.837158203125, 588.0137329101562], [888.0201416015625, 577.9418334960938], [995.546630859375, 616.79052734375], [888.0201416015625, 621.1070556640625]]","[[805.7435302734375, 720.18212890625], [810.0122680664062, 714.4201049804688], [800.0516967773438, 714.4201049804688], [819.972900390625, 715.860595703125], [819.972900390625, 715.860595703125], [784.3994140625, 750.432861328125], [837.0481567382812, 747.5519409179688], [782.9764404296875, 789.3267211914062], [851.277587890625, 790.7672729492188], [834.2023315429688, 808.0534057617188], [835.6253051757812, 806.6129150390625], [794.3599853515625, 829.6611328125], [829.9334716796875, 823.8991088867188], [852.7005615234375, 864.2335205078125], [851.277587890625, 862.79296875], [865.5069580078125, 911.7703857421875], [780.1305541992188, 949.2237548828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 217]",None,None
46836,"[[893.0729370117188, 493.4073486328125], [895.9349975585938, 487.66729736328125], [891.641845703125, 487.66729736328125], [903.0902709960938, 490.5373229980469], [885.9176025390625, 490.5373229980469], [911.6766357421875, 510.62750244140625], [880.193359375, 509.1925354003906], [923.1250610351562, 537.892822265625], [865.8828735351562, 526.4127197265625], [931.7114868164062, 560.85302734375], [847.279052734375, 546.5029296875], [920.262939453125, 555.1129760742188], [895.9349975585938, 555.1129760742188], [946.02197265625, 590.98828125], [884.486572265625, 580.9432373046875], [980.3673095703125, 613.948486328125], [888.7797241210938, 621.1235961914062]]","[[817.7835083007812, 716.068115234375], [822.0797729492188, 711.7617797851562], [813.4872436523438, 711.7617797851562], [809.19091796875, 713.1972045898438], [832.1044921875, 713.1972045898438], [794.8699951171875, 744.7772216796875], [847.857421875, 746.2127075195312], [786.2774658203125, 786.4053955078125], [857.8821411132812, 787.8408203125], [787.7095947265625, 760.5672607421875], [844.9933471679688, 800.7599487304688], [800.5983276367188, 825.16259765625], [837.8328247070312, 819.4207763671875], [790.5737915039062, 884.0162963867188], [857.8821411132812, 858.1781005859375], [780.549072265625, 945.7408447265625], [866.4746704101562, 911.2899169921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 217]",None,None
46837,"[[885.4955444335938, 485.1034851074219], [888.3455810546875, 480.7823791503906], [882.6455078125, 480.7823791503906], [894.045654296875, 485.1034851074219], [878.3704223632812, 485.1034851074219], [902.5957641601562, 503.82818603515625], [874.0953979492188, 503.82818603515625], [915.4210205078125, 531.195068359375], [862.6952514648438, 516.7913818359375], [886.9205322265625, 538.3968505859375], [845.5950317382812, 529.7546997070312], [912.5709838867188, 548.4793701171875], [891.1956176757812, 548.4793701171875], [931.09619140625, 588.8094482421875], [884.0704956054688, 581.607666015625], [958.1715698242188, 613.295654296875], [888.3455810546875, 620.4974365234375]]","[[829.3777465820312, 711.9664916992188], [833.6758422851562, 707.657958984375], [825.0797119140625, 707.657958984375], [819.3489379882812, 707.657958984375], [843.7046508789062, 707.657958984375], [803.5894165039062, 737.8174438476562], [855.1661376953125, 742.1259765625], [790.6952514648438, 778.0301513671875], [866.627685546875, 785.2109375], [815.0509033203125, 783.7747802734375], [849.4353637695312, 798.1364135742188], [809.3201904296875, 818.2427978515625], [843.7046508789062, 813.934326171875], [796.426025390625, 878.5618286132812], [865.1949462890625, 851.274658203125], [787.829833984375, 930.2638549804688], [868.060302734375, 911.5936889648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 219]",None,None
46838,"[[875.5341796875, 471.6788330078125], [879.8170776367188, 468.80902099609375], [874.1065673828125, 470.243896484375], [888.383056640625, 474.5486755371094], [871.251220703125, 474.5486755371094], [896.9489135742188, 493.2025451660156], [866.96826171875, 494.6374816894531], [904.0872192382812, 519.0310668945312], [851.26416015625, 513.2913818359375], [912.653076171875, 534.8150634765625], [831.2770385742188, 523.3357543945312], [906.9425048828125, 541.9896850585938], [884.10009765625, 543.4246215820312], [914.0807495117188, 582.1673583984375], [882.6724243164062, 574.9927368164062], [922.6466064453125, 607.9957885742188], [888.383056640625, 619.47509765625]]","[[839.304931640625, 707.6552734375], [843.5744018554688, 703.3308715820312], [835.0355834960938, 701.889404296875], [827.919921875, 703.3308715820312], [850.6900634765625, 704.7722778320312], [809.4191284179688, 733.6019287109375], [864.9214477539062, 737.9263305664062], [795.187744140625, 771.080322265625], [876.3064575195312, 782.6121826171875], [816.5347900390625, 779.7291870117188], [854.95947265625, 792.7025756835938], [813.6885375976562, 812.8832397460938], [849.2669677734375, 811.4417114257812], [802.3034057617188, 870.5423583984375], [869.1908569335938, 851.8031616210938], [796.6109008789062, 916.669677734375], [869.1908569335938, 909.4622802734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 219]",None,None
46839,"[[869.1080322265625, 465.55230712890625], [874.8502197265625, 461.2575988769531], [867.6724853515625, 461.2575988769531], [883.4635620117188, 466.98382568359375], [866.2369995117188, 465.55230712890625], [887.7701416015625, 484.1626281738281], [863.3658447265625, 484.1626281738281], [893.5123901367188, 505.6361083984375], [841.8326416015625, 504.2044982910156], [874.8502197265625, 498.478271484375], [811.6861572265625, 505.6361083984375], [899.2545166015625, 538.5620727539062], [876.2857666015625, 538.5620727539062], [897.8189697265625, 577.2142944335938], [877.7213745117188, 571.488037109375], [894.9479370117188, 608.708740234375], [884.8990478515625, 617.298095703125]]","[[843.4509887695312, 700.4758911132812], [847.7348022460938, 694.7106323242188], [839.1672973632812, 694.7106323242188], [834.8834838867188, 699.0345458984375], [857.7302856445312, 699.0345458984375], [817.7483520507812, 729.3020629882812], [870.5816040039062, 732.1846923828125], [799.185302734375, 766.776123046875], [880.5770874023438, 778.3065795898438], [817.7483520507812, 782.6304931640625], [864.8699340820312, 788.3958129882812], [819.1763305664062, 812.8980102539062], [856.3024291992188, 808.5740966796875], [809.1808471679688, 866.2264404296875], [873.4374389648438, 848.9307250976562], [806.324951171875, 906.5831298828125], [869.1537475585938, 910.9070434570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 227]",None,None
