frame,top,bottom,court,net,ball,pos,type
51101,"[[1057.4354248046875, 443.2482604980469], [1060.2647705078125, 438.9422912597656], [1053.1915283203125, 438.9422912597656], [1064.5087890625, 441.81292724609375], [1047.5328369140625, 441.81292724609375], [1071.58203125, 459.0367126464844], [1037.6302490234375, 460.47198486328125], [1078.6552734375, 477.6957702636719], [1024.8983154296875, 486.3076477050781], [1072.99658203125, 489.17828369140625], [1027.7275390625, 515.013916015625], [1063.093994140625, 509.2726745605469], [1041.874267578125, 509.2726745605469], [1064.5087890625, 542.2848510742188], [1037.6302490234375, 545.155517578125], [1057.4354248046875, 586.7796020507812], [1036.215576171875, 583.9089965820312]]","[[1144.7642822265625, 693.454345703125], [1140.473876953125, 693.454345703125], [1141.904052734375, 692.0181274414062], [1119.0218505859375, 693.454345703125], [1141.904052734375, 693.454345703125], [1111.8712158203125, 713.5611572265625], [1144.7642822265625, 726.4869995117188], [1094.7095947265625, 742.2852783203125], [1143.3341064453125, 765.2644653320312], [1107.580810546875, 722.1784057617188], [1176.2271728515625, 752.3386840820312], [1107.580810546875, 793.988525390625], [1124.742431640625, 799.7333374023438], [1111.8712158203125, 831.3297729492188], [1169.076416015625, 845.6917724609375], [1087.558837890625, 868.6710205078125], [1170.506591796875, 916.0657958984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1303, 204]",None,None
51102,"[[1053.7977294921875, 449.6648864746094], [1056.672607421875, 446.7819519042969], [1049.4854736328125, 445.34051513671875], [1060.9847412109375, 449.6648864746094], [1043.73583984375, 448.22344970703125], [1068.1717529296875, 466.9623107910156], [1035.1114501953125, 468.40374755859375], [1073.92138671875, 487.14263916015625], [1022.1748657226562, 491.46697998046875], [1068.1717529296875, 498.67425537109375], [1023.6122436523438, 514.5302124023438], [1059.5472412109375, 513.0888061523438], [1039.4237060546875, 513.0888061523438], [1058.10986328125, 547.68359375], [1033.674072265625, 546.2421875], [1053.7977294921875, 589.4857788085938], [1035.1114501953125, 583.719970703125]]","[[1152.4652099609375, 699.0164184570312], [1151.0362548828125, 694.7113037109375], [1151.0362548828125, 694.7113037109375], [1128.173828125, 699.0164184570312], [1149.6072998046875, 697.5813598632812], [1121.029296875, 719.1068115234375], [1152.4652099609375, 727.7169799804688], [1101.024658203125, 744.9373779296875], [1152.4652099609375, 766.4628295898438], [1116.74267578125, 719.1068115234375], [1185.3299560546875, 752.1124877929688], [1116.74267578125, 796.598388671875], [1136.7471923828125, 806.6435546875], [1116.74267578125, 833.9091186523438], [1183.901123046875, 846.8244018554688], [1092.451171875, 871.2199096679688], [1172.4698486328125, 915.705810546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1307, 227]",None,None
51103,"[[1051.9410400390625, 452.4316101074219], [1054.82080078125, 448.12841796875], [1049.061279296875, 448.12841796875], [1059.140380859375, 450.9972229003906], [1041.86181640625, 450.9972229003906], [1066.33984375, 469.6444396972656], [1033.2225341796875, 471.0788269042969], [1072.0994873046875, 488.2916564941406], [1020.2635498046875, 495.4636535644531], [1069.2197265625, 502.63568115234375], [1021.703369140625, 518.4141235351562], [1056.2606201171875, 519.8485107421875], [1036.1021728515625, 519.8485107421875], [1054.82080078125, 555.7085571289062], [1031.7825927734375, 552.8397216796875], [1049.061279296875, 593.0029907226562], [1036.1021728515625, 584.3965454101562]]","[[1162.0380859375, 696.5296020507812], [1128.914794921875, 699.399169921875], [1159.1578369140625, 693.6600952148438], [1133.2352294921875, 699.399169921875], [1157.7177734375, 697.9644165039062], [1128.914794921875, 720.9205932617188], [1162.0380859375, 729.5291137695312], [1108.7528076171875, 741.0072021484375], [1160.5980224609375, 768.2676391601562], [1123.154296875, 716.6162719726562], [1193.7213134765625, 751.0505981445312], [1124.594482421875, 801.2672119140625], [1147.63671875, 807.0062255859375], [1124.594482421875, 835.7014770507812], [1192.2811279296875, 848.6143798828125], [1098.671875, 875.8748168945312], [1173.5592041015625, 914.61328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1307, 249]",None,None
51104,"[[1051.0614013671875, 455.10833740234375], [1055.3681640625, 450.7880859375], [1048.190185546875, 450.7880859375], [1059.675048828125, 453.66827392578125], [1042.44775390625, 452.2281494140625], [1065.4173583984375, 473.8295593261719], [1030.9630126953125, 472.38946533203125], [1069.7242431640625, 492.5507507324219], [1019.4782104492188, 495.43096923828125], [1068.28857421875, 505.5115966796875], [1019.4782104492188, 518.4724731445312], [1053.9326171875, 521.3526611328125], [1032.3985595703125, 521.3526611328125], [1049.6258544921875, 553.03466796875], [1032.3985595703125, 557.35498046875], [1043.8834228515625, 597.6776123046875], [1038.1409912109375, 586.1567993164062]]","[[1168.3790283203125, 694.135986328125], [1166.9505615234375, 691.2623901367188], [1165.5220947265625, 691.2623901367188], [1138.380859375, 695.57275390625], [1164.0936279296875, 695.57275390625], [1134.095458984375, 714.2508544921875], [1166.9505615234375, 727.1818237304688], [1112.668212890625, 735.802490234375], [1168.3790283203125, 765.9749145507812], [1126.9530029296875, 707.0669555664062], [1199.8056640625, 747.2967529296875], [1134.095458984375, 800.4574584960938], [1156.951171875, 807.641357421875], [1132.6669921875, 840.6871948242188], [1196.9486083984375, 852.1815185546875], [1104.097412109375, 879.4802856445312], [1174.0928955078125, 915.399658203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1307, 274]",None,None
51105,"[[1052.1009521484375, 455.53875732421875], [1054.9720458984375, 452.66400146484375], [1047.794189453125, 451.2266540527344], [1059.2786865234375, 455.53875732421875], [1042.052001953125, 454.1014099121094], [1063.58544921875, 475.6617736816406], [1029.1318359375, 474.224365234375], [1067.89208984375, 494.347412109375], [1017.6472778320312, 498.65948486328125], [1069.3277587890625, 510.1583251953125], [1017.6472778320312, 523.0945434570312], [1050.665283203125, 525.96923828125], [1029.1318359375, 525.96923828125], [1044.9229736328125, 553.279052734375], [1030.5673828125, 561.9031982421875], [1042.052001953125, 600.7118530273438], [1033.4385986328125, 584.9009399414062]]","[[1172.1849365234375, 689.4087524414062], [1167.87158203125, 686.5372924804688], [1169.3094482421875, 685.1015625], [1144.8670654296875, 690.844482421875], [1167.87158203125, 690.844482421875], [1139.115966796875, 712.3804321289062], [1173.622802734375, 722.4305419921875], [1117.5491943359375, 719.5590209960938], [1175.060546875, 761.1952514648438], [1127.61376953125, 690.844482421875], [1205.2540283203125, 741.0950317382812], [1141.9915771484375, 799.9599609375], [1163.5582275390625, 804.2671508789062], [1144.8670654296875, 840.160400390625], [1199.5028076171875, 853.0819091796875], [1113.23583984375, 886.103759765625], [1173.622802734375, 916.2540283203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1309, 300]",None,None
51106,"[[1052.18310546875, 455.58477783203125], [1055.024169921875, 452.7148742675781], [1047.9215087890625, 452.7148742675781], [1059.2857666015625, 455.58477783203125], [1042.239501953125, 455.58477783203125], [1063.5472412109375, 478.5440673828125], [1028.0343017578125, 477.1091613769531], [1067.808837890625, 497.1985168457031], [1015.2496337890625, 500.0683898925781], [1067.808837890625, 512.9830322265625], [1013.8291625976562, 523.0277709960938], [1047.9215087890625, 527.3325805664062], [1028.0343017578125, 525.8976440429688], [1042.239501953125, 554.5967407226562], [1022.3522338867188, 556.0316772460938], [1042.239501953125, 600.5153198242188], [1030.8753662109375, 581.8609008789062]]","[[1176.9935302734375, 684.1401977539062], [1175.55712890625, 679.8251953125], [1174.12060546875, 679.8251953125], [1148.264892578125, 685.5784912109375], [1171.247802734375, 687.016845703125], [1142.5191650390625, 704.2766723632812], [1176.9935302734375, 718.659912109375], [1118.0999755859375, 712.9066162109375], [1181.3028564453125, 757.49462890625], [1123.845703125, 684.1401977539062], [1210.0313720703125, 735.9197387695312], [1148.264892578125, 793.45263671875], [1169.811279296875, 800.6442260742188], [1155.4471435546875, 835.1639404296875], [1204.28564453125, 849.5471801757812], [1122.4093017578125, 894.1351928710938], [1175.55712890625, 909.9567260742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1310, 330]",None,None
51107,"[[1052.2523193359375, 456.9056091308594], [1055.1024169921875, 452.6067199707031], [1047.9771728515625, 452.6067199707031], [1059.37744140625, 455.47265625], [1042.277099609375, 455.47265625], [1063.652587890625, 478.3999938964844], [1028.02685546875, 476.9670104980469], [1067.9276123046875, 497.0284729003906], [1015.2015380859375, 499.8944091796875], [1067.9276123046875, 512.791015625], [1013.7765502929688, 522.82177734375], [1047.9771728515625, 527.1206665039062], [1028.02685546875, 527.1206665039062], [1042.277099609375, 554.3468627929688], [1022.32666015625, 555.7798461914062], [1042.277099609375, 601.634521484375], [1030.8768310546875, 581.5731201171875]]","[[1177.5057373046875, 683.892822265625], [1174.6593017578125, 679.5724487304688], [1173.2362060546875, 681.0125732421875], [1147.619384765625, 685.3329467773438], [1170.389892578125, 686.7730102539062], [1143.349853515625, 704.0545043945312], [1177.5057373046875, 718.4556884765625], [1119.15625, 712.6951904296875], [1181.775146484375, 758.7789916992188], [1124.848876953125, 682.4526977539062], [1210.23828125, 735.7371215820312], [1147.619384765625, 793.3419189453125], [1170.389892578125, 800.5425415039062], [1156.1583251953125, 835.1054077148438], [1204.545654296875, 849.506591796875], [1122.0025634765625, 894.1503295898438], [1174.6593017578125, 912.8718872070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1310, 328]",None,None
51108,"[[1050.35546875, 456.53363037109375], [1054.6484375, 453.6524658203125], [1047.49365234375, 452.2119140625], [1057.5103759765625, 456.53363037109375], [1040.3387451171875, 455.09307861328125], [1061.80322265625, 478.1421813964844], [1027.4600830078125, 476.7015686035156], [1067.527099609375, 496.86956787109375], [1014.5814208984375, 498.31011962890625], [1067.527099609375, 514.1564331054688], [1013.1504516601562, 522.7998657226562], [1047.49365234375, 525.6809692382812], [1026.0291748046875, 527.1215209960938], [1041.769775390625, 555.9329833984375], [1020.3052978515625, 564.5763549804688], [1040.3387451171875, 602.0311889648438], [1020.3052978515625, 590.506591796875]]","[[1180.1544189453125, 682.411376953125], [1178.7216796875, 678.098876953125], [1177.2889404296875, 678.098876953125], [1151.49951171875, 683.848876953125], [1175.856201171875, 683.848876953125], [1147.2012939453125, 699.6612548828125], [1178.7216796875, 714.0361938476562], [1121.411865234375, 708.2862548828125], [1191.6163330078125, 757.1609497070312], [1122.8446044921875, 678.098876953125], [1214.540283203125, 732.7235717773438], [1152.9322509765625, 784.4732666015625], [1175.856201171875, 790.2232666015625], [1162.9615478515625, 840.5355224609375], [1210.2420654296875, 844.8479614257812], [1132.8739013671875, 892.2852172851562], [1180.1544189453125, 903.78515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1312, 358]",None,None
51109,"[[1050.5206298828125, 456.5127258300781], [1053.3931884765625, 453.6314392089844], [1047.64794921875, 453.6314392089844], [1056.2659912109375, 456.5127258300781], [1039.030029296875, 455.07208251953125], [1060.574951171875, 478.12237548828125], [1026.103271484375, 473.8004455566406], [1066.3201904296875, 496.8507080078125], [1010.3036499023438, 493.9693908691406], [1067.7564697265625, 512.69775390625], [1008.8673706054688, 519.9009399414062], [1043.3389892578125, 525.6635131835938], [1020.3579711914062, 524.222900390625], [1041.9027099609375, 558.7982788085938], [1016.0489501953125, 558.7982788085938], [1040.4664306640625, 603.4581909179688], [1017.4852294921875, 584.7297973632812]]","[[1184.5008544921875, 693.6882934570312], [1184.5008544921875, 686.4857177734375], [1183.0731201171875, 683.604736328125], [1155.9449462890625, 685.0452270507812], [1180.217529296875, 685.0452270507812], [1150.2337646484375, 702.3314208984375], [1184.5008544921875, 713.8555908203125], [1125.961181640625, 708.093505859375], [1201.6343994140625, 755.630615234375], [1125.961181640625, 676.402099609375], [1218.76806640625, 723.939208984375], [1160.228271484375, 788.7625122070312], [1184.5008544921875, 790.2030639648438], [1168.795166015625, 837.7401123046875], [1217.3402099609375, 844.9426879882812], [1140.2391357421875, 893.9203491210938], [1185.9287109375, 902.5634155273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1314, 390]",None,None
51110,"[[1044.717041015625, 455.73095703125], [1048.9544677734375, 452.8509826660156], [1041.8922119140625, 452.8509826660156], [1053.19189453125, 454.29095458984375], [1036.2423095703125, 454.29095458984375], [1058.841796875, 474.45074462890625], [1023.530029296875, 471.5707702636719], [1063.0792236328125, 494.6104431152344], [1007.9928588867188, 493.1705017089844], [1064.49169921875, 510.45025634765625], [1005.1679077148438, 520.5301513671875], [1041.8922119140625, 526.2900390625], [1019.2926635742188, 523.41015625], [1041.8922119140625, 560.8496704101562], [1010.8177490234375, 557.9696655273438], [1040.4796142578125, 604.0491333007812], [1015.0552368164062, 582.4494018554688]]","[[1185.9527587890625, 691.7631225585938], [1184.515625, 686.0125122070312], [1184.515625, 686.0125122070312], [1160.083984375, 686.0125122070312], [1185.9527587890625, 687.4501953125], [1152.898193359375, 703.264404296875], [1191.701416015625, 717.6409912109375], [1131.3408203125, 713.3280639648438], [1217.5703125, 752.144775390625], [1131.3408203125, 681.6995239257812], [1224.756103515625, 717.6409912109375], [1164.3953857421875, 789.5239868164062], [1191.701416015625, 789.5239868164062], [1171.5811767578125, 844.155029296875], [1223.31884765625, 845.5927124023438], [1145.71240234375, 895.9107055664062], [1196.012939453125, 905.974365234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1314, 414]",None,None
51111,"[[1043.7906494140625, 454.39794921875], [1046.6304931640625, 450.1021728515625], [1039.5308837890625, 450.1021728515625], [1050.89013671875, 452.96600341796875], [1033.8511962890625, 451.5340881347656], [1057.9898681640625, 473.0128479003906], [1021.0717163085938, 471.5809631347656], [1060.8297119140625, 493.0597229003906], [1005.4525756835938, 491.6278076171875], [1062.2496337890625, 504.5151062011719], [1001.1927490234375, 520.2661743164062], [1040.95068359375, 524.5619506835938], [1016.81201171875, 523.1300048828125], [1040.95068359375, 561.7918090820312], [1006.8724975585938, 558.927978515625], [1039.5308837890625, 604.7493286132812], [1013.97216796875, 586.1343994140625]]","[[1195.1121826171875, 687.5315551757812], [1192.25390625, 684.65234375], [1192.25390625, 686.0919189453125], [1165.1002197265625, 691.8502807617188], [1189.3956298828125, 691.8502807617188], [1157.95458984375, 710.56494140625], [1197.970458984375, 722.0816650390625], [1140.804931640625, 723.521240234375], [1236.5572509765625, 746.5546875], [1137.9466552734375, 696.1690673828125], [1232.269775390625, 716.3233032226562], [1170.8167724609375, 795.5006713867188], [1199.399658203125, 794.06103515625], [1173.675048828125, 845.8862915039062], [1229.4114990234375, 853.084228515625], [1149.3797607421875, 899.151123046875], [1207.9744873046875, 916.4260864257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1315, 439]",None,None
