frame,top,bottom,court,net,ball,pos,type
64215,"[[994.900146484375, 477.81866455078125], [997.7657470703125, 474.9561767578125], [992.0346069335938, 474.9561767578125], [1003.4969482421875, 474.9561767578125], [986.303466796875, 474.9561767578125], [1009.22802734375, 497.85614013671875], [974.8411254882812, 497.85614013671875], [1017.8247680664062, 523.61865234375], [961.946044921875, 526.481201171875], [1019.257568359375, 546.5186767578125], [954.7821044921875, 552.24365234375], [996.3329467773438, 547.949951171875], [977.7067260742188, 546.5186767578125], [1002.0641479492188, 582.2999267578125], [984.8706665039062, 582.2999267578125], [989.1690063476562, 616.64990234375], [980.5723266601562, 629.5311889648438]]","[[865.9934692382812, 625.8086547851562], [870.3052978515625, 620.0507202148438], [876.054443359375, 620.0507202148438], [853.0579223632812, 624.3692016601562], [876.054443359375, 621.4901733398438], [845.8715209960938, 653.158935546875], [891.8645629882812, 645.9614868164062], [815.6885375976562, 673.311767578125], [897.6137084960938, 648.8404541015625], [809.9393920898438, 658.9168701171875], [818.5631103515625, 666.1143798828125], [858.8070678710938, 726.5728149414062], [893.3018188476562, 717.9359130859375], [840.1223754882812, 776.9549560546875], [906.2373657226562, 758.2416381835938], [822.8749389648438, 833.0950317382812], [911.9865112304688, 810.0631713867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[887, 594]",None,None
64216,"[[995.2633056640625, 476.3808898925781], [999.5626831054688, 473.5181579589844], [992.3970947265625, 473.5181579589844], [1005.2951049804688, 474.94952392578125], [986.6646118164062, 474.94952392578125], [1009.594482421875, 496.4200744628906], [978.06591796875, 496.4200744628906], [1015.326904296875, 523.6161499023438], [962.3016967773438, 523.6161499023438], [1018.193115234375, 543.6553344726562], [955.1361083984375, 549.3807373046875], [995.2633056640625, 546.51806640625], [976.6328125, 546.51806640625], [1000.9957275390625, 583.733642578125], [983.79833984375, 583.733642578125], [989.5308837890625, 616.6552124023438], [980.93212890625, 629.5375366210938]]","[[874.3489990234375, 623.9678344726562], [878.6685180664062, 616.7960815429688], [865.710205078125, 618.2304077148438], [861.3908081054688, 621.09912109375], [882.9879150390625, 618.2304077148438], [854.1918334960938, 649.7861328125], [898.8258056640625, 642.6143798828125], [825.3955688476562, 672.7357788085938], [877.2286987304688, 648.351806640625], [815.3169555664062, 665.5640258789062], [823.9558715820312, 669.8670654296875], [868.58984375, 725.8067626953125], [903.145263671875, 720.0693359375], [848.4325561523438, 771.7060546875], [916.1034545898438, 754.4937744140625], [828.2752685546875, 827.645751953125], [927.6219482421875, 804.6961059570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[879, 613]",None,None
64217,"[[995.4569091796875, 475.8817443847656], [999.6964111328125, 473.0062255859375], [991.2174072265625, 473.0062255859375], [1005.3490600585938, 474.4440002441406], [986.9779052734375, 475.8817443847656], [1009.5885620117188, 497.4480895996094], [977.085693359375, 496.01031494140625], [1015.2412719726562, 526.2031860351562], [962.9540405273438, 523.3276977539062], [1018.0675659179688, 544.89404296875], [954.4749145507812, 550.64501953125], [995.4569091796875, 546.331787109375], [977.085693359375, 546.331787109375], [1001.109619140625, 582.2756958007812], [984.1514892578125, 582.2756958007812], [989.80419921875, 616.7817993164062], [981.3251953125, 629.7216186523438]]","[[873.7529907226562, 624.7781372070312], [878.0360717773438, 617.6057739257812], [865.1869506835938, 619.040283203125], [860.9039306640625, 620.4747314453125], [882.319091796875, 619.040283203125], [853.7655029296875, 650.5985717773438], [898.0235595703125, 641.9917602539062], [825.2120361328125, 673.550048828125], [878.0360717773438, 649.1641235351562], [815.2183227539062, 664.9432373046875], [823.7843627929688, 669.2466430664062], [869.469970703125, 725.19091796875], [902.3065795898438, 719.4530639648438], [849.4824829101562, 772.5283813476562], [916.5833129882812, 753.8803100585938], [828.0673217773438, 827.0382690429688], [928.0046997070312, 804.0867309570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[872, 620]",None,None
64218,"[[995.5945434570312, 476.3501281738281], [998.4345092773438, 472.05181884765625], [991.3347778320312, 472.05181884765625], [1005.5343017578125, 473.4845886230469], [987.0748901367188, 473.4845886230469], [1009.7941284179688, 496.4088439941406], [978.55517578125, 494.97607421875], [1014.0540161132812, 515.0347900390625], [964.3555908203125, 520.765869140625], [1018.3138427734375, 542.2573852539062], [955.8359375, 547.9884033203125], [994.1746215820312, 545.1228637695312], [977.1351928710938, 545.1228637695312], [998.4345092773438, 583.8076171875], [984.2349243164062, 582.3748779296875], [988.4948120117188, 618.1940307617188], [981.3950805664062, 629.6561279296875]]","[[889.867431640625, 618.7807006835938], [866.83837890625, 618.7807006835938], [888.4281616210938, 615.903564453125], [868.2777099609375, 618.7807006835938], [891.3067626953125, 617.3421020507812], [862.5203857421875, 650.42919921875], [905.699951171875, 640.3591918945312], [835.17333984375, 676.3234252929688], [886.9888305664062, 647.552001953125], [819.3408203125, 669.1305541992188], [833.7340087890625, 674.8848266601562], [879.792236328125, 722.3575439453125], [911.4572143554688, 713.7261352539062], [858.2024536132812, 769.830322265625], [922.9718017578125, 749.6903076171875], [836.6126098632812, 827.373046875], [941.6829833984375, 795.7245483398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[865, 621]",None,None
64219,"[[996.7385864257812, 475.4681396484375], [999.6092529296875, 471.1470031738281], [992.4324340820312, 471.1470031738281], [1006.7861938476562, 474.02777099609375], [989.561767578125, 474.02777099609375], [1011.0922241210938, 497.0740966796875], [979.5140991210938, 494.19329833984375], [1015.3983764648438, 517.2396240234375], [963.7250366210938, 520.1204223632812], [1018.2691040039062, 541.726318359375], [955.1128540039062, 547.4879150390625], [993.8677978515625, 546.0474853515625], [976.643310546875, 544.6071166992188], [996.7385864257812, 580.6170043945312], [983.8202514648438, 582.057373046875], [988.1262817382812, 618.0672607421875], [980.949462890625, 629.5903930664062]]","[[893.3012084960938, 622.03759765625], [896.1787719726562, 614.8369140625], [897.6175537109375, 614.8369140625], [876.035888671875, 619.1572875976562], [899.0563354492188, 617.7171630859375], [873.1583251953125, 649.4002075195312], [912.0053100585938, 639.3192749023438], [845.8216552734375, 681.083251953125], [890.4236450195312, 645.079833984375], [827.1176147460938, 675.32275390625], [837.18896484375, 678.2030639648438], [890.4236450195312, 719.967041015625], [919.1991577148438, 711.3262329101562], [867.4033203125, 770.3719482421875], [927.831787109375, 747.3297119140625], [848.69921875, 826.5374145507812], [952.2909545898438, 791.9739990234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[858, 616]",None,None
64220,"[[997.8341674804688, 476.2496032714844], [1000.7054443359375, 470.50860595703125], [994.9628295898438, 470.50860595703125], [1007.8836669921875, 473.3791198730469], [990.6558837890625, 473.3791198730469], [1012.1906127929688, 496.3432312011719], [980.6063232421875, 493.4727478027344], [1015.0619506835938, 516.4368896484375], [964.8141479492188, 519.307373046875], [1017.9332275390625, 542.2715454101562], [956.2002563476562, 546.5772705078125], [993.5272216796875, 543.706787109375], [976.29931640625, 542.2715454101562], [996.3984375, 581.0234985351562], [986.348876953125, 581.0234985351562], [989.22021484375, 616.9049682617188], [980.6063232421875, 626.9517822265625]]","[[885.661865234375, 625.7648315429688], [885.661865234375, 620.016357421875], [885.661865234375, 620.016357421875], [887.1004028320312, 622.890625], [908.67724609375, 618.5791625976562], [885.661865234375, 654.507568359375], [920.184814453125, 638.6990966796875], [856.8927612304688, 686.1245727539062], [921.6233520507812, 635.8248291015625], [832.4390869140625, 681.8131103515625], [833.8775024414062, 681.8131103515625], [901.4849243164062, 723.489990234375], [928.8155517578125, 717.7415161132812], [877.0311279296875, 770.9154663085938], [936.0078735351562, 753.6698608398438], [862.6466064453125, 828.40087890625], [963.3385620117188, 792.4724731445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 605]",None,None
64221,"[[998.2728881835938, 475.9683532714844], [1002.5604248046875, 471.6511535644531], [995.4146118164062, 471.6511535644531], [1008.2770385742188, 473.0902099609375], [991.1271362304688, 473.0902099609375], [1011.1353149414062, 497.5542297363281], [981.1229858398438, 494.6761169433594], [1013.9935913085938, 514.822998046875], [965.4022827148438, 519.1401977539062], [1018.2811279296875, 542.1651000976562], [955.398193359375, 546.4822998046875], [992.5563354492188, 543.6041870117188], [975.4064331054688, 543.6041870117188], [996.8436889648438, 581.019775390625], [986.839599609375, 578.1416625976562], [989.697998046875, 616.9962158203125], [979.6939086914062, 627.0696411132812]]","[[919.5365600585938, 627.1053466796875], [892.330322265625, 628.5422973632812], [919.5365600585938, 624.2315063476562], [892.330322265625, 628.5422973632812], [915.2408447265625, 627.1053466796875], [893.76220703125, 658.718017578125], [925.2642211914062, 648.6594848632812], [869.4197387695312, 691.7676391601562], [930.9918212890625, 677.3982543945312], [837.9177856445312, 688.893798828125], [900.9217529296875, 677.3982543945312], [909.51318359375, 724.8173217773438], [933.8556518554688, 717.632568359375], [883.7388916015625, 775.1102294921875], [942.4470825195312, 760.7407836914062], [876.5792846679688, 826.8399658203125], [973.9490966796875, 796.664306640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[844, 604]",None,None
64222,"[[999.978271484375, 477.9537658691406], [1002.8327026367188, 473.65484619140625], [997.1237182617188, 473.65484619140625], [1008.5416259765625, 476.5207824707031], [991.4148559570312, 475.08782958984375], [1012.8233032226562, 498.0154113769531], [981.4241943359375, 493.7164611816406], [1014.2506103515625, 520.9429321289062], [965.724609375, 518.0769653320312], [1017.1050415039062, 543.8704833984375], [955.7340087890625, 548.16943359375], [994.269287109375, 545.303466796875], [975.7152709960938, 543.8704833984375], [1001.4053955078125, 579.69482421875], [987.1331787109375, 578.2618408203125], [989.9876098632812, 616.9521484375], [979.9969482421875, 626.98291015625]]","[[901.1430053710938, 638.2091674804688], [901.1430053710938, 635.3409423828125], [902.5733642578125, 635.3409423828125], [902.5733642578125, 635.3409423828125], [924.0281982421875, 633.9068603515625], [904.0037231445312, 665.4568481445312], [931.1797485351562, 652.550048828125], [879.688232421875, 697.0068969726562], [909.7249755859375, 625.3023071289062], [846.790771484375, 694.138671875], [881.1184692382812, 599.4886474609375], [918.306884765625, 734.2932739257812], [944.0526123046875, 725.688720703125], [889.700439453125, 783.0523681640625], [945.4829711914062, 762.9750366210938], [888.2701416015625, 830.3773803710938], [978.38037109375, 798.827392578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[836, 555]",None,None
64223,"[[999.3093872070312, 476.5390625], [1003.5929565429688, 473.669189453125], [996.4536743164062, 473.669189453125], [1009.304443359375, 476.5390625], [992.1701049804688, 475.1041564941406], [1012.1600952148438, 498.06317138671875], [982.175048828125, 493.75836181640625], [1015.015869140625, 521.0222778320312], [965.0407104492188, 518.15234375], [1017.8716430664062, 543.9813232421875], [955.045654296875, 549.7210693359375], [993.597900390625, 543.9813232421875], [975.0357055664062, 543.9813232421875], [1000.7373046875, 579.8548583984375], [987.886474609375, 579.8548583984375], [990.7422485351562, 615.7283935546875], [980.7471923828125, 625.7730102539062]]","[[901.134765625, 638.6491088867188], [901.134765625, 634.325927734375], [902.5654296875, 635.7670288085938], [902.5654296875, 635.7670288085938], [924.0258178710938, 634.325927734375], [903.9961547851562, 664.588623046875], [931.1792602539062, 653.0599365234375], [879.6744384765625, 696.2924194335938], [909.7188720703125, 625.6793823242188], [846.7684936523438, 694.851318359375], [881.1051025390625, 599.7399291992188], [918.3030395507812, 735.2015991210938], [945.4861450195312, 726.55517578125], [889.6892700195312, 782.75732421875], [945.4861450195312, 762.5821533203125], [888.258544921875, 830.3130493164062], [978.39208984375, 798.6091918945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[834, 553]",bottom,push/rush
64224,"[[1000.5250854492188, 480.0517272949219], [1004.8030395507812, 475.7522277832031], [996.2471313476562, 475.7522277832031], [1009.0809936523438, 478.6185607910156], [991.9691162109375, 477.1853942871094], [1011.9329223632812, 500.1160583496094], [981.9873046875, 494.3833923339844], [1011.9329223632812, 525.9130249023438], [964.8754272460938, 520.1803588867188], [1016.2108764648438, 547.4105224609375], [954.8935546875, 553.1431884765625], [994.8211059570312, 545.9773559570312], [976.2833251953125, 545.9773559570312], [1007.655029296875, 583.2396850585938], [989.1171875, 583.2396850585938], [993.3951416015625, 614.7693481445312], [980.5613403320312, 627.6677856445312]]","[[906.033447265625, 638.4611206054688], [907.4722900390625, 635.5787963867188], [907.4722900390625, 635.5787963867188], [908.9112548828125, 637.0199584960938], [930.4947509765625, 638.4611206054688], [908.9112548828125, 665.8426513671875], [936.2504272460938, 660.078125], [887.32763671875, 700.4298706054688], [942.0060424804688, 690.3419189453125], [852.7940063476562, 704.7532348632812], [854.2328491210938, 704.7532348632812], [924.7391967773438, 737.8993530273438], [950.6394653320312, 732.134765625], [898.8389282226562, 784.015625], [946.3226928710938, 762.3986206054688], [898.8389282226562, 828.6907958984375], [977.9786376953125, 799.8681030273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[825, 519]",None,None
