frame,top,bottom,court,net,ball,pos,type
61564,"[[1092.037841796875, 501.29083251953125], [1094.9136962890625, 498.4090576171875], [1087.72412109375, 498.4090576171875], [1100.6654052734375, 499.8499755859375], [1081.972412109375, 498.4090576171875], [1104.979248046875, 524.3450317382812], [1066.1551513671875, 521.4632568359375], [1107.85498046875, 550.281005859375], [1051.77587890625, 544.5174560546875], [1119.3583984375, 573.335205078125], [1041.71044921875, 563.2489624023438], [1083.4102783203125, 577.6578369140625], [1061.8414306640625, 574.7760620117188], [1102.103271484375, 613.6800537109375], [1069.031005859375, 610.7982788085938], [1077.6585693359375, 649.7022094726562], [1064.71728515625, 655.4657592773438]]","[[1052.9390869140625, 657.7333374023438], [1050.0908203125, 653.417724609375], [1050.0908203125, 656.2947998046875], [1038.697998046875, 662.0489501953125], [1040.1220703125, 662.0489501953125], [1042.97021484375, 685.0655517578125], [1037.2738037109375, 689.3811645507812], [1061.4837646484375, 695.1353149414062], [1018.76025390625, 723.906005859375], [1081.42138671875, 676.434326171875], [1047.2425537109375, 744.0455932617188], [1020.1844482421875, 768.500732421875], [1040.1220703125, 768.500732421875], [1030.1531982421875, 813.0953369140625], [1062.9078369140625, 808.7796630859375], [986.005615234375, 854.8129272460938], [1034.425537109375, 862.0055541992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 450]",None,None
61565,"[[1091.9971923828125, 501.343994140625], [1094.8775634765625, 498.46234130859375], [1087.6767578125, 498.46234130859375], [1100.6383056640625, 499.9031677246094], [1081.916015625, 498.46234130859375], [1104.9588623046875, 524.3973388671875], [1067.5142822265625, 520.0748291015625], [1107.8392333984375, 550.332275390625], [1051.6724853515625, 544.5689086914062], [1117.92041015625, 570.50390625], [1041.5911865234375, 563.2997436523438], [1083.356201171875, 577.7080688476562], [1061.753662109375, 574.826416015625], [1102.0784912109375, 613.7288208007812], [1068.9544677734375, 610.8472290039062], [1077.5955810546875, 649.7496337890625], [1064.634033203125, 655.512939453125]]","[[1054.3388671875, 657.8782348632812], [1050.0638427734375, 653.5650634765625], [1050.0638427734375, 656.4404907226562], [1038.6640625, 662.19140625], [1040.089111328125, 662.19140625], [1042.93896484375, 685.1948852539062], [1037.2391357421875, 689.5079956054688], [1061.4637451171875, 695.2589111328125], [1018.71435546875, 724.0132446289062], [1081.413330078125, 676.5685424804688], [1048.638916015625, 744.141357421875], [1020.1393432617188, 768.5825805664062], [1040.089111328125, 768.5825805664062], [1030.1141357421875, 813.1517333984375], [1062.888671875, 808.838623046875], [985.93994140625, 854.8455810546875], [1034.38916015625, 862.0341796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 457]",None,None
61566,"[[1087.4136962890625, 498.1423034667969], [1091.732177734375, 493.845703125], [1084.5347900390625, 493.845703125], [1098.9295654296875, 496.7101135253906], [1078.77685546875, 496.7101135253906], [1101.80859375, 521.0574951171875], [1067.260986328125, 516.7609252929688], [1107.5665283203125, 548.269287109375], [1048.5477294921875, 541.1083374023438], [1114.763916015625, 568.3201293945312], [1038.471435546875, 564.0234985351562], [1083.0953369140625, 574.0489501953125], [1060.0635986328125, 569.7523193359375], [1098.9295654296875, 611.2861328125], [1065.821533203125, 605.557373046875], [1077.33740234375, 648.5233764648438], [1054.3056640625, 649.95556640625]]","[[1056.1676025390625, 658.32666015625], [1053.3017578125, 654.0216674804688], [1050.435791015625, 656.8916625976562], [1041.838134765625, 662.6317138671875], [1040.4051513671875, 664.066650390625], [1046.136962890625, 684.1566772460938], [1033.240478515625, 695.6366577148438], [1066.1981201171875, 695.6366577148438], [1011.746337890625, 727.2066650390625], [1087.6923828125, 676.981689453125], [1037.539306640625, 742.99169921875], [1050.435791015625, 764.5166625976562], [1040.4051513671875, 765.95166015625], [1069.0640869140625, 816.1767578125], [1041.838134765625, 819.0466918945312], [1044.7041015625, 859.2267456054688], [1001.7157592773438, 859.2267456054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 471]",None,None
61567,"[[1087.272216796875, 493.36322021484375], [1091.5738525390625, 490.4918212890625], [1082.9705810546875, 489.05615234375], [1095.8756103515625, 493.36322021484375], [1075.801025390625, 491.927490234375], [1098.743408203125, 517.7698974609375], [1062.89599609375, 510.5914306640625], [1103.0450439453125, 543.6122436523438], [1047.1231689453125, 537.8695068359375], [1108.7806396484375, 565.1475219726562], [1037.0859375, 560.8404541015625], [1081.53662109375, 569.45458984375], [1058.5943603515625, 566.5831909179688], [1095.8756103515625, 606.782470703125], [1061.462158203125, 605.3467407226562], [1077.2349853515625, 646.981689453125], [1045.689208984375, 646.981689453125]]","[[1056.6524658203125, 664.5818481445312], [1055.2296142578125, 658.8225708007812], [1050.9608154296875, 661.7021484375], [1049.5379638671875, 663.1420288085938], [1039.577880859375, 670.3411254882812], [1052.3837890625, 687.6190185546875], [1029.61767578125, 702.0172729492188], [1073.7269287109375, 694.818115234375], [1006.8515014648438, 733.693359375], [1096.4930419921875, 677.540283203125], [1033.8863525390625, 745.2119750976562], [1056.6524658203125, 769.6889038085938], [1042.423583984375, 772.568603515625], [1048.1151123046875, 828.7217407226562], [1082.2642822265625, 820.0827026367188], [1049.5379638671875, 861.837646484375], [1009.6973266601562, 877.6756591796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 471]",None,None
61568,"[[1085.1220703125, 491.1283874511719], [1087.990234375, 486.80419921875], [1080.8199462890625, 485.36279296875], [1093.7264404296875, 489.6869812011719], [1073.649658203125, 488.2455749511719], [1095.1605224609375, 512.7493896484375], [1060.7431640625, 508.4251403808594], [1093.7264404296875, 540.1359252929688], [1043.534423828125, 535.811767578125], [1099.462646484375, 557.4326782226562], [1033.49609375, 561.7568969726562], [1077.9517822265625, 568.9639282226562], [1056.4410400390625, 566.0811157226562], [1090.8582763671875, 606.4403076171875], [1056.4410400390625, 603.5574951171875], [1075.083740234375, 646.7994384765625], [1040.666259765625, 643.9166259765625]]","[[1060.2349853515625, 668.52392578125], [1055.931396484375, 661.3455810546875], [1053.062255859375, 665.652587890625], [1053.062255859375, 668.52392578125], [1043.0205078125, 675.7022705078125], [1057.3658447265625, 692.9302978515625], [1031.544189453125, 707.2869873046875], [1080.3184814453125, 692.9302978515625], [1008.5916748046875, 740.307373046875], [1104.70556640625, 678.5736083984375], [1034.4132080078125, 744.6143798828125], [1043.0205078125, 783.3775024414062], [1055.931396484375, 780.5061645507812], [1051.6278076171875, 833.6259155273438], [1096.098388671875, 822.1405029296875], [1007.1571044921875, 883.8743286132812], [1061.6695556640625, 862.3392944335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 471]",None,None
61569,"[[1081.177978515625, 487.8954162597656], [1084.0106201171875, 485.0174865722656], [1076.9290771484375, 483.5785217285156], [1088.259521484375, 487.8954162597656], [1071.263916015625, 485.0174865722656], [1091.092041015625, 509.4797668457031], [1059.93359375, 506.6018371582031], [1091.092041015625, 535.3809814453125], [1040.10546875, 532.5030517578125], [1093.9246826171875, 552.6484375], [1031.607666015625, 559.84326171875], [1076.9290771484375, 561.2822265625], [1054.2684326171875, 559.84326171875], [1086.8431396484375, 601.572998046875], [1052.8521728515625, 603.011962890625], [1075.5128173828125, 647.61962890625], [1037.2728271484375, 636.1079711914062]]","[[1062.201416015625, 673.0820922851562], [1057.9239501953125, 668.76025390625], [1056.498046875, 671.6415405273438], [1050.7945556640625, 680.2852783203125], [1047.94287109375, 683.16650390625], [1057.9239501953125, 699.0133666992188], [1033.68408203125, 719.18212890625], [1079.31201171875, 696.1321411132812], [1012.2960205078125, 750.8759155273438], [1104.9776611328125, 684.6071166992188], [1035.1099853515625, 743.6726684570312], [1053.646240234375, 786.8914794921875], [1060.775634765625, 786.8914794921875], [1047.94287109375, 837.313232421875], [1110.68115234375, 825.7882690429688], [1005.1666870117188, 886.29443359375], [1072.1826171875, 870.4476318359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 536]",None,None
61570,"[[1078.8651123046875, 485.8575439453125], [1081.7257080078125, 481.53802490234375], [1074.57421875, 481.53802490234375], [1087.4468994140625, 484.4176940917969], [1067.4227294921875, 484.4176940917969], [1086.0166015625, 508.8948059082031], [1054.550048828125, 506.01513671875], [1086.0166015625, 534.811767578125], [1035.9561767578125, 530.4922485351562], [1088.877197265625, 552.0897216796875], [1028.8048095703125, 559.2889404296875], [1074.57421875, 560.728759765625], [1050.25927734375, 560.728759765625], [1086.0166015625, 598.164306640625], [1048.828857421875, 601.0440063476562], [1077.434814453125, 644.2388916015625], [1034.5260009765625, 632.7202758789062]]","[[1068.018798828125, 679.6168823242188], [1065.15625, 675.2940063476562], [1062.2938232421875, 678.1759643554688], [1040.824951171875, 694.0265502929688], [1053.7061767578125, 688.2626953125], [1069.4500732421875, 704.1133422851562], [1039.3935546875, 722.8458862304688], [1082.3314208984375, 698.3494873046875], [1020.7872314453125, 761.7520141601562], [1105.2315673828125, 688.2626953125], [1042.256103515625, 737.255615234375], [1053.7061767578125, 793.4532470703125], [1066.5875244140625, 793.4532470703125], [1042.256103515625, 839.5642700195312], [1120.9754638671875, 829.4774780273438], [1003.6121215820312, 885.6752319335938], [1082.3314208984375, 881.352294921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1246, 547]",None,None
61571,"[[1078.748046875, 485.93341064453125], [1081.5894775390625, 481.60955810546875], [1074.48583984375, 481.60955810546875], [1087.2723388671875, 484.49212646484375], [1067.3822021484375, 484.49212646484375], [1085.8515625, 508.9938659667969], [1054.5955810546875, 506.1112976074219], [1085.8515625, 534.9368896484375], [1036.1260986328125, 530.613037109375], [1088.693115234375, 552.2322387695312], [1029.0224609375, 559.4385986328125], [1074.48583984375, 560.8798828125], [1050.33349609375, 559.4385986328125], [1085.8515625, 598.3531494140625], [1048.9127197265625, 601.2357177734375], [1077.3272705078125, 644.4740600585938], [1034.7054443359375, 631.5025634765625]]","[[1068.245361328125, 679.5481567382812], [1063.9503173828125, 673.7962036132812], [1062.5186767578125, 678.1101684570312], [1041.0435791015625, 693.9281005859375], [1052.4969482421875, 688.1760864257812], [1069.677001953125, 703.9940185546875], [1039.6119384765625, 722.6879272460938], [1081.13037109375, 698.2420654296875], [1021.000244140625, 761.513671875], [1105.46875, 688.1760864257812], [1043.906982421875, 737.0678100585938], [1053.9285888671875, 794.5875244140625], [1066.813720703125, 794.5875244140625], [1042.475341796875, 839.1652221679688], [1119.785400390625, 830.5372924804688], [1002.3885498046875, 888.056884765625], [1082.56201171875, 880.8668823242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1245, 560]",None,None
61572,"[[1075.9415283203125, 483.22052001953125], [1078.7923583984375, 480.356689453125], [1071.665283203125, 480.356689453125], [1084.4940185546875, 481.78857421875], [1065.963623046875, 481.78857421875], [1083.068603515625, 504.6991271972656], [1053.1348876953125, 501.8352966308594], [1083.068603515625, 530.4734497070312], [1033.17919921875, 530.4734497070312], [1084.4940185546875, 550.5201416015625], [1026.05224609375, 559.111572265625], [1070.2398681640625, 557.6796875], [1047.433349609375, 557.6796875], [1083.068603515625, 596.3411865234375], [1046.0079345703125, 599.2050170898438], [1078.7923583984375, 642.1622314453125], [1033.17919921875, 635.002685546875]]","[[1070.10986328125, 685.5227661132812], [1067.2542724609375, 681.211669921875], [1064.39892578125, 685.5227661132812], [1045.8387451171875, 701.330078125], [1057.2603759765625, 692.7078857421875], [1074.3929443359375, 708.5151977539062], [1050.121826171875, 731.5076293945312], [1085.8145751953125, 704.2041015625], [1037.2724609375, 770.3073120117188], [1102.9471435546875, 695.5819702148438], [1047.2664794921875, 750.18896484375], [1058.6881103515625, 796.173828125], [1074.3929443359375, 793.2997436523438], [1041.5556640625, 839.28466796875], [1125.7904052734375, 839.28466796875], [1003.0074462890625, 885.26953125], [1094.380859375, 895.3287353515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1244, 587]",None,None
61573,"[[1073.1175537109375, 480.6530456542969], [1077.421630859375, 477.7830810546875], [1070.2481689453125, 476.34808349609375], [1081.7255859375, 480.6530456542969], [1063.07470703125, 479.21807861328125], [1081.7255859375, 503.61297607421875], [1051.5972900390625, 500.74298095703125], [1083.160400390625, 530.8778076171875], [1030.0770263671875, 528.0078735351562], [1083.160400390625, 549.53271484375], [1022.903564453125, 555.272705078125], [1068.8134765625, 555.272705078125], [1045.8585205078125, 555.272705078125], [1081.7255859375, 588.2775268554688], [1042.9891357421875, 596.887451171875], [1077.421630859375, 635.6322631835938], [1032.9462890625, 637.0672607421875]]","[[1075.734619140625, 695.2363891601562], [1074.3043212890625, 690.9329833984375], [1071.4437255859375, 693.8018798828125], [1071.4437255859375, 698.1052856445312], [1064.292236328125, 702.40869140625], [1075.734619140625, 716.7533569335938], [1061.431640625, 739.704833984375], [1084.3165283203125, 718.1878051757812], [1067.15283203125, 778.4354858398438], [1097.189208984375, 708.1465454101562], [1058.5709228515625, 749.7461547851562], [1064.292236328125, 801.3870239257812], [1084.3165283203125, 802.8214721679688], [1045.6982421875, 838.68310546875], [1124.3651123046875, 848.724365234375], [1002.7890625, 886.0205688476562], [1104.3408203125, 914.7099609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 615]",None,None
61574,"[[1071.119140625, 478.5470275878906], [1075.3873291015625, 474.221435546875], [1068.273681640625, 474.221435546875], [1079.6553955078125, 477.1051330566406], [1061.1600341796875, 475.6632995605469], [1082.5009765625, 498.73297119140625], [1051.200927734375, 497.29107666015625], [1082.5009765625, 524.6863403320312], [1029.860107421875, 523.2444458007812], [1085.346435546875, 546.3141479492188], [1022.7464599609375, 552.08154296875], [1068.273681640625, 550.6397094726562], [1045.5101318359375, 550.6397094726562], [1079.6553955078125, 583.8023681640625], [1041.241943359375, 592.4534301757812], [1072.5418701171875, 629.941650390625], [1032.70556640625, 635.7091064453125]]","[[1081.2708740234375, 701.2196044921875], [1079.8319091796875, 698.338623046875], [1076.953857421875, 701.2196044921875], [1058.2469482421875, 719.94580078125], [1069.7589111328125, 711.3029174804688], [1082.7098388671875, 730.0291137695312], [1072.636962890625, 753.0767822265625], [1092.7828369140625, 728.5886840820312], [1098.538818359375, 779.00537109375], [1099.977783203125, 719.94580078125], [1101.4168701171875, 781.8862915039062], [1069.7589111328125, 806.3743896484375], [1088.4658203125, 815.017333984375], [1051.052001953125, 843.8268432617188], [1117.2457275390625, 865.4340209960938], [1007.8822631835938, 882.7197265625], [1112.9287109375, 925.9340209960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 645]",None,None
