frame,top,bottom,court,net,ball,pos,type
77962,"[[962.3984985351562, 478.19256591796875], [965.2769165039062, 475.32952880859375], [959.5199584960938, 475.32952880859375], [971.0338745117188, 478.19256591796875], [953.7630004882812, 476.7610168457031], [981.1085205078125, 498.2335205078125], [946.5668334960938, 496.8019714355469], [998.37939453125, 515.4114379882812], [932.1744995117188, 525.4319458007812], [995.5008544921875, 539.7469482421875], [927.8568725585938, 548.3358764648438], [976.7908325195312, 542.6099243164062], [949.4453735351562, 542.6099243164062], [992.6224365234375, 582.6918334960938], [932.1744995117188, 575.5343627929688], [1004.1363525390625, 621.3422241210938], [922.0999145507812, 618.479248046875]]","[[730.9962158203125, 700.9185180664062], [726.6974487304688, 693.7207641601562], [728.13037109375, 702.3580322265625], [709.5025024414062, 723.951416015625], [728.13037109375, 712.4349975585938], [715.234130859375, 748.4238891601562], [752.4898681640625, 726.8305053710938], [778.2822875976562, 689.4020385742188], [778.2822875976562, 687.9625244140625], [791.1784057617188, 647.6549682617188], [789.7455444335938, 650.5340576171875], [741.0265502929688, 818.9620971679688], [775.4163818359375, 810.3247680664062], [713.8012084960938, 877.98388671875], [806.9404296875, 866.4674682617188], [679.411376953125, 932.6869506835938], [809.8063354492188, 932.6869506835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[791, 514]",None,None
77963,"[[962.3763427734375, 478.3868103027344], [965.2540893554688, 475.50299072265625], [959.4987182617188, 475.50299072265625], [971.0093994140625, 478.3868103027344], [953.7433471679688, 476.94488525390625], [981.0812377929688, 497.1315612792969], [946.5491943359375, 497.1315612792969], [998.3472900390625, 515.8763427734375], [932.160888671875, 525.9697265625], [995.4695434570312, 538.9468383789062], [927.8443603515625, 549.0402221679688], [976.7647705078125, 543.2725830078125], [949.4268188476562, 543.2725830078125], [992.5919189453125, 582.2040405273438], [932.160888671875, 574.9945068359375], [1004.1026000976562, 621.135498046875], [922.0889892578125, 618.251708984375]]","[[727.8117065429688, 695.3710327148438], [724.9334106445312, 693.92919921875], [726.37255859375, 699.6963500976562], [707.6634521484375, 725.6485595703125], [726.37255859375, 714.1141967773438], [714.8592529296875, 750.1588745117188], [752.2774658203125, 727.09033203125], [778.1823120117188, 691.045654296875], [778.1823120117188, 689.6038818359375], [791.134765625, 647.7919921875], [791.134765625, 647.7919921875], [740.76416015625, 820.8065185546875], [775.3040771484375, 810.7139282226562], [711.98095703125, 877.0360717773438], [806.9655151367188, 866.943603515625], [678.8802490234375, 930.3822021484375], [809.8438720703125, 936.1493530273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[817, 523]",None,None
77964,"[[958.0447387695312, 480.29644775390625], [962.3323974609375, 477.4126892089844], [955.1862182617188, 477.4126892089844], [966.6200561523438, 480.29644775390625], [949.4693603515625, 480.29644775390625], [978.0538940429688, 500.4827880859375], [942.3232421875, 501.9246520996094], [990.9169921875, 520.669189453125], [929.460205078125, 529.3204345703125], [990.9169921875, 543.7392578125], [923.7432250976562, 550.94873046875], [973.7662353515625, 546.623046875], [946.6109008789062, 546.623046875], [990.9169921875, 584.1119995117188], [925.1725463867188, 576.902587890625], [1002.350830078125, 618.7172241210938], [908.021728515625, 617.2753295898438]]","[[723.0819702148438, 706.4642333984375], [718.7613525390625, 700.708251953125], [718.7613525390625, 707.9031982421875], [697.1581420898438, 729.48779296875], [720.2015991210938, 717.9760131835938], [702.9190063476562, 761.145263671875], [744.6852416992188, 735.2437133789062], [697.1581420898438, 779.8519897460938], [757.6471557617188, 719.4149780273438], [710.1200561523438, 748.1944580078125], [773.4895629882812, 689.1964721679688], [731.7232666015625, 830.2161254882812], [766.2884521484375, 820.1432495117188], [704.3591918945312, 887.7752075195312], [802.2937622070312, 874.8243408203125], [671.2343139648438, 942.4561767578125], [813.8154907226562, 938.1393432617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[865, 496]",bottom,drop
77965,"[[955.2661743164062, 485.86981201171875], [958.1436157226562, 481.5633239746094], [950.9500122070312, 481.5633239746094], [962.4597778320312, 482.9988098144531], [945.1951293945312, 484.434326171875], [973.9695434570312, 504.5313720703125], [938.0015258789062, 505.96685791015625], [986.9180297851562, 527.4993896484375], [925.0530395507812, 530.370361328125], [985.4793701171875, 550.4674682617188], [919.2982177734375, 556.2094116210938], [969.6533813476562, 551.9029541015625], [942.3176879882812, 550.4674682617188], [986.9180297851562, 584.9194946289062], [919.2982177734375, 579.177490234375], [1002.7439575195312, 617.93603515625], [897.7174072265625, 615.0650024414062]]","[[713.6685791015625, 718.6544799804688], [712.2355346679688, 715.7820434570312], [710.8025512695312, 720.0907592773438], [692.1732177734375, 738.7618408203125], [713.6685791015625, 725.835693359375], [695.0392456054688, 771.7952880859375], [736.5969848632812, 745.9430541992188], [689.30712890625, 807.7012329101562], [752.3603515625, 735.8893432617188], [687.8740844726562, 780.4126586914062], [760.95849609375, 724.3994750976562], [722.2667236328125, 845.0433349609375], [759.5255126953125, 834.9896850585938], [695.0392456054688, 905.3653564453125], [793.9181518554688, 882.385498046875], [664.9456176757812, 958.5060424804688], [816.8465576171875, 945.5799560546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[913, 478]",None,None
77966,"[[951.576171875, 493.06524658203125], [954.4339599609375, 488.7599792480469], [947.2894287109375, 488.7599792480469], [960.1495971679688, 490.1950988769531], [941.5737915039062, 490.1950988769531], [971.5809936523438, 508.85125732421875], [934.42919921875, 511.721435546875], [981.5833129882812, 531.8126831054688], [920.14013671875, 536.1179809570312], [983.0122680664062, 554.7741088867188], [912.99560546875, 559.0794067382812], [964.4364013671875, 556.209228515625], [938.7160034179688, 556.209228515625], [981.5833129882812, 580.605712890625], [914.4244995117188, 583.4759521484375], [998.730224609375, 620.7882690429688], [887.275146484375, 620.7882690429688]]","[[713.3916015625, 742.800537109375], [683.3289184570312, 752.890625], [710.5284423828125, 738.4761962890625], [686.1920776367188, 752.890625], [710.5284423828125, 744.241943359375], [686.1920776367188, 784.6025390625], [733.433349609375, 764.4222412109375], [680.4658203125, 826.4046020507812], [753.4751586914062, 758.656494140625], [683.3289184570312, 800.45849609375], [750.612060546875, 758.656494140625], [713.3916015625, 860.9993896484375], [749.1804809570312, 852.3506469726562], [689.05517578125, 920.0987548828125], [786.40087890625, 897.0355834960938], [661.8555908203125, 980.6395874023438], [817.8950805664062, 948.9277954101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[943, 467]",None,None
77967,"[[951.2869873046875, 501.3975830078125], [954.1450805664062, 498.5294189453125], [946.9998168945312, 498.5294189453125], [958.4323120117188, 499.9635009765625], [941.2835693359375, 499.9635009765625], [968.435791015625, 521.4746704101562], [932.7091064453125, 520.0405883789062], [974.1520385742188, 541.5517578125], [918.41845703125, 537.24951171875], [987.013671875, 558.7606811523438], [908.4149780273438, 563.0629272460938], [959.8614501953125, 567.3651733398438], [932.7091064453125, 565.9310913085938], [979.8683471679688, 590.3104248046875], [908.4149780273438, 591.7445068359375], [998.4461669921875, 623.294189453125], [888.4080810546875, 621.860107421875]]","[[708.62451171875, 749.2173461914062], [705.7560424804688, 744.9110717773438], [705.7560424804688, 749.2173461914062], [684.2424926757812, 766.4429321289062], [705.7560424804688, 757.8302001953125], [682.8082275390625, 798.0230712890625], [728.7037963867188, 779.362060546875], [674.2028198242188, 842.5222778320312], [751.6514892578125, 792.2811889648438], [681.3740234375, 816.6840209960938], [734.440673828125, 806.6358032226562], [708.62451171875, 875.5379638671875], [744.4804077148438, 866.9251098632812], [679.9398193359375, 932.956298828125], [773.1650390625, 907.1180419921875], [656.9920043945312, 993.24560546875], [816.192138671875, 954.4882202148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[971, 457]",None,None
77968,"[[953.5, 506.9552917480469], [956.3566284179688, 502.6634826660156], [947.7865600585938, 502.6634826660156], [959.2133178710938, 505.52471923828125], [942.0731201171875, 505.52471923828125], [966.3551025390625, 525.5531616210938], [929.218017578125, 525.5531616210938], [977.7819213867188, 544.1510009765625], [914.9345092773438, 549.8734130859375], [987.7803955078125, 559.8875732421875], [907.792724609375, 575.6242065429688], [957.7850341796875, 571.3323974609375], [930.6463012695312, 571.3323974609375], [979.2102661132812, 589.9302368164062], [906.3643188476562, 601.3750610351562], [997.7788696289062, 622.8341064453125], [883.5107421875, 622.8341064453125]]","[[707.1078491210938, 765.0484008789062], [679.9397583007812, 772.2521362304688], [705.6779174804688, 760.7261962890625], [679.9397583007812, 772.2521362304688], [705.6779174804688, 765.0484008789062], [682.799560546875, 806.829833984375], [727.1264038085938, 790.9817504882812], [675.6500854492188, 851.4928588867188], [748.574951171875, 821.2373046875], [678.5098266601562, 824.1187744140625], [727.1264038085938, 834.2039184570312], [705.6779174804688, 880.3076171875], [744.28515625, 871.6632080078125], [672.790283203125, 937.9371948242188], [764.3037109375, 917.7669067382812], [657.0614013671875, 994.1260986328125], [807.20068359375, 963.8705444335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[992, 454]",None,None
77969,"[[953.474853515625, 506.9043273925781], [956.3287353515625, 502.60711669921875], [947.7669677734375, 502.60711669921875], [959.1827392578125, 505.4719543457031], [942.0590209960938, 505.4719543457031], [966.317626953125, 525.5257568359375], [929.2162475585938, 525.5257568359375], [977.7334594726562, 544.147216796875], [914.9464721679688, 549.8768310546875], [989.1492309570312, 559.9037475585938], [907.8115234375, 575.6603393554688], [957.7557373046875, 571.3630981445312], [930.6432495117188, 571.3630981445312], [979.1603393554688, 589.9844970703125], [906.3846435546875, 601.4437866210938], [997.7110595703125, 622.9300537109375], [883.5529174804688, 622.9300537109375]]","[[707.5563354492188, 765.1602783203125], [678.7498779296875, 772.3632202148438], [706.115966796875, 760.8385620117188], [680.1902465820312, 772.3632202148438], [704.6756591796875, 765.1602783203125], [683.0708618164062, 805.496337890625], [726.2804565429688, 791.0906982421875], [675.8692626953125, 851.5947265625], [747.88525390625, 821.3427124023438], [678.7498779296875, 824.2238159179688], [727.7207641601562, 834.307861328125], [706.115966796875, 880.4061889648438], [745.004638671875, 871.7627563476562], [672.9885864257812, 936.588623046875], [763.728759765625, 916.4205322265625], [657.1451416015625, 994.2116088867188], [806.9383544921875, 963.9595336914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[992, 454]",None,None
77970,"[[956.306396484375, 510.4861755371094], [960.5986938476562, 507.6292419433594], [953.4448852539062, 506.20074462890625], [963.460205078125, 509.0577087402344], [946.2911376953125, 507.6292419433594], [969.1831665039062, 526.1994018554688], [936.27587890625, 527.6278076171875], [964.8909301757812, 549.0548706054688], [920.53759765625, 549.0548706054688], [986.3522338867188, 551.9118041992188], [916.245361328125, 564.7680053710938], [959.1679077148438, 571.910400390625], [930.5528564453125, 573.3388671875], [984.9214477539062, 594.7659301757812], [910.5223388671875, 600.4797973632812], [994.9367065429688, 621.9068603515625], [883.3380737304688, 621.9068603515625]]","[[681.8076782226562, 777.9658203125], [678.9362182617188, 772.1989135742188], [707.6514892578125, 764.990234375], [683.2434692382812, 776.5240478515625], [707.6514892578125, 767.8737182617188], [684.67919921875, 806.80029296875], [729.18798828125, 795.2664794921875], [678.9362182617188, 854.377197265625], [750.7244873046875, 834.1930541992188], [681.8076782226562, 828.4262084960938], [736.3668212890625, 855.8189697265625], [707.6514892578125, 886.09521484375], [744.9813842773438, 877.44482421875], [671.75732421875, 939.43896484375], [760.7748413085938, 919.2548217773438], [657.399658203125, 992.7827758789062], [799.54052734375, 962.5065307617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1012, 452]",None,None
77971,"[[966.4379272460938, 507.8771667480469], [969.295166015625, 504.9995422363281], [962.1519775390625, 503.56072998046875], [972.1524047851562, 507.8771667480469], [953.5802612304688, 506.4383239746094], [973.5809936523438, 526.5816650390625], [942.1512451171875, 528.0205078125], [966.4379272460938, 551.0414428710938], [929.2935791015625, 556.7966918945312], [970.7237548828125, 566.8683471679688], [929.2935791015625, 585.5728759765625], [962.1519775390625, 572.6235961914062], [939.2940063476562, 575.5011596679688], [993.5817260742188, 597.0833129882812], [919.2932739257812, 594.2056884765625], [990.7245483398438, 622.9818725585938], [883.5775756835938, 621.5430908203125]]","[[714.0809936523438, 770.69873046875], [712.6437377929688, 766.3878784179688], [714.0809936523438, 766.3878784179688], [688.2106323242188, 775.0095825195312], [714.0809936523438, 769.2617797851562], [686.7734375, 805.1854248046875], [734.2023315429688, 795.1268310546875], [683.89892578125, 849.7308349609375], [757.1981201171875, 842.5460205078125], [693.9595947265625, 866.97412109375], [755.7609252929688, 851.167724609375], [709.7692260742188, 884.2174682617188], [747.137451171875, 875.5958251953125], [672.4010009765625, 935.9475708007812], [767.2587890625, 912.9564819335938], [658.0286254882812, 993.4254150390625], [803.1897583007812, 960.3756713867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 452]",None,None
