frame,top,bottom,court,net,ball,pos,type
78838,"[[836.6690063476562, 504.4151611328125], [840.97509765625, 500.0916442871094], [835.233642578125, 500.0916442871094], [851.022705078125, 501.5328063964844], [835.233642578125, 502.9739990234375], [866.811767578125, 518.8269653320312], [835.233642578125, 530.3563232421875], [885.4715576171875, 530.3563232421875], [839.539794921875, 556.2975463867188], [879.7300415039062, 528.9151611328125], [866.811767578125, 534.6798706054688], [873.9885864257812, 576.4739990234375], [849.5872802734375, 577.9151611328125], [894.0838012695312, 615.3857421875], [835.233642578125, 611.0621948242188], [873.9885864257812, 638.444580078125], [830.927490234375, 657.1798706054688]]","[[907.3666381835938, 663.0052490234375], [907.3666381835938, 658.703125], [933.1089477539062, 655.8350219726562], [908.7968139648438, 660.1371459960938], [931.6787719726562, 658.703125], [903.0762329101562, 688.8181762695312], [948.8402709960938, 684.5160522460938], [894.4955444335938, 724.6693725585938], [970.2921142578125, 716.0651245117188], [888.7750244140625, 751.9163208007812], [978.8728637695312, 743.31201171875], [928.8185424804688, 760.5206909179688], [958.8511352539062, 754.7844848632812], [893.0653686523438, 809.2783203125], [964.5715942382812, 796.3718872070312], [893.0653686523438, 866.6403198242188], [988.8837890625, 836.5253295898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[894, 379]",None,None
78839,"[[836.476806640625, 504.1903991699219], [840.7357177734375, 499.8681945800781], [835.0571899414062, 499.8681945800781], [850.6732788085938, 501.3089294433594], [835.0571899414062, 504.1903991699219], [866.289306640625, 518.5977172851562], [835.0571899414062, 530.12353515625], [887.5839233398438, 531.5642700195312], [839.3161010742188, 556.0567626953125], [879.0660400390625, 528.6828002929688], [867.708984375, 534.4457397460938], [873.3875122070312, 576.22705078125], [849.2536010742188, 577.6677856445312], [893.2625122070312, 616.5675048828125], [836.476806640625, 610.8046264648438], [874.80712890625, 638.1785278320312], [830.7982788085938, 656.9080200195312]]","[[907.3321533203125, 663.2643432617188], [907.3321533203125, 658.9622802734375], [933.0770263671875, 654.66015625], [908.7623901367188, 658.9622802734375], [931.6467895507812, 658.9622802734375], [903.0413208007812, 689.0768432617188], [948.8099365234375, 684.7747802734375], [894.459716796875, 724.9276123046875], [968.8336791992188, 714.889404296875], [888.7386474609375, 752.1741943359375], [978.8456420898438, 743.5700073242188], [928.7861938476562, 760.7783813476562], [958.8218994140625, 755.0421752929688], [893.0294799804688, 809.5352783203125], [964.5428466796875, 796.6290893554688], [893.0294799804688, 866.8965454101562], [988.8574829101562, 836.7818603515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[894, 377]",None,None
78840,"[[843.7123413085938, 502.31854248046875], [848.0010986328125, 496.56732177734375], [840.853271484375, 498.0050964355469], [855.14892578125, 498.0050964355469], [837.9940795898438, 499.44293212890625], [872.3038330078125, 516.6966552734375], [839.4236450195312, 523.8856811523438], [890.88818359375, 528.1991577148438], [848.0010986328125, 539.7015991210938], [919.4795532226562, 532.5125122070312], [873.7333984375, 532.5125122070312], [878.0220947265625, 574.2090454101562], [853.7193603515625, 577.0846557617188], [900.8952026367188, 613.0299072265625], [839.4236450195312, 608.716552734375], [882.3107299804688, 633.1593017578125], [830.8462524414062, 656.1642456054688]]","[[904.3062133789062, 667.5445556640625], [904.3062133789062, 666.1094360351562], [930.0214233398438, 661.8041381835938], [905.73486328125, 667.5445556640625], [928.5927734375, 666.1094360351562], [901.448974609375, 696.2464599609375], [948.593505859375, 689.0709838867188], [894.305908203125, 734.9940795898438], [972.8800659179688, 726.3834228515625], [891.4486694335938, 756.5205688476562], [980.0231323242188, 753.6503295898438], [928.5927734375, 765.1310424804688], [958.5938110351562, 759.3906860351562], [887.162841796875, 806.7489013671875], [962.879638671875, 798.1383056640625], [888.5913696289062, 858.4122924804688], [990.0234375, 839.756103515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[917, 356]",None,None
78841,"[[852.3820190429688, 495.4156799316406], [855.2457275390625, 491.1193542480469], [848.08642578125, 491.1193542480469], [862.405029296875, 495.4156799316406], [843.7908935546875, 495.4156799316406], [879.58740234375, 515.46533203125], [843.7908935546875, 519.7616577148438], [898.2014770507812, 526.9223022460938], [853.8138427734375, 538.3792114257812], [916.8157348632812, 531.2186279296875], [881.0192260742188, 531.2186279296875], [882.4510498046875, 572.7499389648438], [856.6776123046875, 575.6141967773438], [905.36083984375, 608.5528564453125], [843.7908935546875, 608.5528564453125], [889.6104125976562, 630.0346069335938], [832.3359375, 654.380615234375]]","[[924.8756713867188, 671.0697021484375], [920.5857543945312, 666.7457885742188], [924.8756713867188, 668.1870727539062], [903.426025390625, 673.9522705078125], [924.8756713867188, 671.0697021484375], [899.1361694335938, 701.337158203125], [943.4652709960938, 694.130615234375], [890.5563354492188, 740.25244140625], [970.6348876953125, 731.6046142578125], [891.9862060546875, 769.0785522460938], [979.2147216796875, 760.4307250976562], [924.8756713867188, 767.6373291015625], [954.9050903320312, 763.3133544921875], [884.8363647460938, 800.7874145507812], [964.9149169921875, 800.7874145507812], [881.9763793945312, 845.4678955078125], [990.6544799804688, 841.1439819335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 339]",None,None
78842,"[[859.1394653320312, 489.50494384765625], [862.0021362304688, 485.1988525390625], [854.8455200195312, 488.069580078125], [867.7273559570312, 489.50494384765625], [849.1202392578125, 492.37567138671875], [880.6092529296875, 511.0353698730469], [849.1202392578125, 518.2122192382812], [896.3538208007812, 526.8243408203125], [857.7081298828125, 539.74267578125], [914.9610595703125, 534.001220703125], [884.9032592773438, 538.3073120117188], [887.765869140625, 567.0145874023438], [860.5708618164062, 568.4498901367188], [910.6670532226562, 604.333984375], [849.1202392578125, 605.7693481445312], [900.6478271484375, 630.1705322265625], [833.3756713867188, 653.1363525390625]]","[[895.0094604492188, 681.2102661132812], [896.4456787109375, 678.3418579101562], [922.2975463867188, 674.0391235351562], [899.318115234375, 679.7760620117188], [922.2975463867188, 676.9075927734375], [893.5732421875, 704.1578979492188], [940.9683227539062, 698.4209594726562], [884.9559326171875, 742.8820190429688], [963.9478149414062, 737.1451416015625], [890.7008666992188, 773.0008544921875], [976.873779296875, 762.9612426757812], [910.8078002929688, 773.0008544921875], [948.1494750976562, 768.6981201171875], [884.9559326171875, 801.6853637695312], [966.8202514648438, 801.6853637695312], [869.1575927734375, 849.0148315429688], [991.23583984375, 841.84375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[958, 324]",None,None
78843,"[[864.8088989257812, 488.7950134277344], [867.6864013671875, 484.47198486328125], [860.4928588867188, 484.47198486328125], [873.4412231445312, 487.3540344238281], [856.1766967773438, 488.7950134277344], [886.3896484375, 508.9692077636719], [853.29931640625, 514.7332763671875], [903.654052734375, 530.58447265625], [861.9315185546875, 542.1126098632812], [919.4798583984375, 540.6715087890625], [889.2670288085938, 557.9637451171875], [890.7056884765625, 563.727783203125], [866.2476806640625, 563.727783203125], [913.72509765625, 601.1941528320312], [851.8605346679688, 604.0762329101562], [909.408935546875, 631.4554443359375], [838.9121704101562, 650.1886596679688]]","[[921.8829345703125, 678.3795166015625], [893.2152709960938, 681.2595825195312], [920.4495849609375, 676.939453125], [894.648681640625, 681.2595825195312], [917.582763671875, 678.3795166015625], [887.481689453125, 708.62060546875], [936.216796875, 701.4203491210938], [880.3147583007812, 747.5020141601562], [956.2843017578125, 740.3017578125], [890.3485107421875, 773.4229736328125], [973.4849243164062, 771.98291015625], [906.11572265625, 773.4229736328125], [941.9503784179688, 769.102783203125], [880.3147583007812, 812.3043823242188], [966.3179321289062, 803.6640625], [850.2136840820312, 864.1463012695312], [990.685546875, 848.3057250976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[977, 313]",None,None
78844,"[[872.1875, 488.2765197753906], [876.5022583007812, 483.96856689453125], [869.31103515625, 485.4045715332031], [880.8170776367188, 488.2765197753906], [863.5579223632812, 488.2765197753906], [892.3231201171875, 514.124267578125], [860.6814575195312, 514.124267578125], [906.705810546875, 535.6640014648438], [863.5579223632812, 545.7158203125], [921.08837890625, 545.7158203125], [882.25537109375, 564.3836669921875], [893.761474609375, 561.51171875], [869.31103515625, 564.3836669921875], [916.7735595703125, 598.8472290039062], [854.9283447265625, 600.283203125], [921.08837890625, 636.1828002929688], [847.737060546875, 650.5426025390625]]","[[919.3673706054688, 681.383056640625], [917.9317016601562, 677.07373046875], [917.9317016601562, 677.07373046875], [892.0889282226562, 684.2559204101562], [916.4959716796875, 681.383056640625], [883.4747314453125, 711.5482177734375], [933.7244873046875, 705.8024291992188], [876.296142578125, 753.204833984375], [955.2600708007812, 748.8955078125], [889.217529296875, 777.6242065429688], [976.7957763671875, 779.0607299804688], [900.7031860351562, 779.0607299804688], [939.46728515625, 777.6242065429688], [877.7318725585938, 817.844482421875], [965.31005859375, 806.3529663085938], [846.1463012695312, 865.246826171875], [989.7171020507812, 850.8825073242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[994, 304]",None,None
78845,"[[872.9656982421875, 488.0062561035156], [875.8131103515625, 485.1246032714844], [868.6946411132812, 485.1246032714844], [881.5078125, 488.0062561035156], [862.9999389648438, 488.0062561035156], [891.4736328125, 513.941162109375], [861.5762939453125, 513.941162109375], [907.1340942382812, 535.5535278320312], [862.9999389648438, 545.6393432617188], [921.3709106445312, 545.6393432617188], [882.9315185546875, 564.3700561523438], [894.3209838867188, 561.4884033203125], [868.6946411132812, 564.3700561523438], [917.099853515625, 598.949951171875], [854.4579467773438, 600.3907470703125], [921.3709106445312, 636.411376953125], [847.3394775390625, 650.8196411132812]]","[[918.9744262695312, 681.9546508789062], [917.5390014648438, 677.6328125], [917.5390014648438, 677.6328125], [891.7003173828125, 684.8358764648438], [916.1034545898438, 681.9546508789062], [883.0875244140625, 712.2074584960938], [934.7647705078125, 706.4450073242188], [875.9100952148438, 752.5444946289062], [956.2969360351562, 749.663330078125], [888.8294677734375, 778.4755249023438], [976.3935546875, 778.4755249023438], [900.313232421875, 779.9161376953125], [939.0711669921875, 778.4755249023438], [877.3456420898438, 817.3719482421875], [964.9097290039062, 805.8470458984375], [847.2005615234375, 863.4714965820312], [990.7484130859375, 850.5059814453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[995, 304]",None,None
78846,"[[881.3668212890625, 489.8432922363281], [884.2155151367188, 486.9686279296875], [878.5181274414062, 486.9686279296875], [888.4887084960938, 491.2806396484375], [869.9718627929688, 492.7179870605469], [898.459228515625, 515.7154541015625], [865.6987915039062, 517.15283203125], [907.0054931640625, 540.1503295898438], [865.6987915039062, 551.6491088867188], [925.522216796875, 554.5237426757812], [884.2155151367188, 573.209228515625], [898.459228515625, 568.897216796875], [872.820556640625, 570.3345336914062], [921.2491455078125, 600.5187377929688], [857.1525268554688, 604.830810546875], [932.6441040039062, 639.3270263671875], [851.455078125, 650.8258056640625]]","[[922.8026733398438, 684.7447509765625], [918.5090942382812, 681.8734741210938], [919.9403076171875, 681.8734741210938], [894.1790161132812, 689.0516357421875], [918.5090942382812, 684.7447509765625], [885.5919189453125, 713.4573364257812], [934.2521362304688, 709.1504516601562], [875.5736694335938, 753.655029296875], [952.857421875, 749.34814453125], [888.4542236328125, 778.0606689453125], [977.1876220703125, 778.0606689453125], [897.0413818359375, 782.3676147460938], [934.2521362304688, 782.3676147460938], [877.0048828125, 818.25830078125], [965.7381591796875, 805.3377075195312], [848.3812255859375, 861.3272094726562], [987.2058715820312, 854.1491088867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1012, 298]",None,None
78847,"[[888.3101806640625, 491.3695983886719], [892.5801391601562, 488.5082092285156], [884.0402221679688, 488.5082092285156], [896.8501586914062, 492.80029296875], [878.346923828125, 492.80029296875], [903.966796875, 517.122314453125], [871.2303466796875, 519.9837036132812], [909.6600952148438, 541.4443359375], [866.9603271484375, 554.3206787109375], [928.163330078125, 557.1820678710938], [882.6168823242188, 580.0733642578125], [899.69677734375, 571.4891357421875], [875.500244140625, 571.4891357421875], [923.893310546875, 602.9646606445312], [861.2670288085938, 605.8261108398438], [938.1266479492188, 638.7322998046875], [852.7271118164062, 651.608642578125]]","[[927.605224609375, 687.6412963867188], [924.730224609375, 681.8945922851562], [926.1677856445312, 683.3312377929688], [898.854736328125, 687.6412963867188], [921.855224609375, 686.20458984375], [887.3545532226562, 714.9381103515625], [937.66796875, 712.0647583007812], [877.2918701171875, 753.7283935546875], [957.7933959960938, 750.8550415039062], [887.3545532226562, 773.8419189453125], [982.2313232421875, 775.278564453125], [895.979736328125, 783.898681640625], [931.9179077148438, 783.898681640625], [877.2918701171875, 818.37890625], [967.8560180664062, 806.885498046875], [847.1038818359375, 861.4791870117188], [985.1063232421875, 858.6058349609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 294]",None,None
78848,"[[896.5347290039062, 493.41424560546875], [900.8015747070312, 490.54541015625], [892.2678833007812, 490.54541015625], [905.0684204101562, 493.41424560546875], [885.1565551757812, 493.41424560546875], [910.7575073242188, 516.3650512695312], [876.6228637695312, 519.2339477539062], [913.6021118164062, 540.7503662109375], [869.511474609375, 553.66015625], [932.0916137695312, 559.3978881835938], [876.6228637695312, 575.1765747070312], [907.9129028320312, 575.1765747070312], [882.3119506835938, 575.1765747070312], [929.2471313476562, 606.7339477539062], [865.2446899414062, 608.1683959960938], [939.2030029296875, 641.16015625], [853.866455078125, 649.7667236328125]]","[[933.8275146484375, 685.4161987304688], [930.9613037109375, 681.1087036132812], [932.3943481445312, 682.5444946289062], [905.1654663085938, 686.8519897460938], [928.0950927734375, 685.4161987304688], [893.70068359375, 712.69677734375], [943.8592529296875, 712.69677734375], [882.2359008789062, 752.8997192382812], [963.9225463867188, 750.0280151367188], [893.70068359375, 771.5653076171875], [991.1514892578125, 771.5653076171875], [896.56689453125, 783.0519409179688], [932.3943481445312, 784.4877319335938], [877.9365844726562, 816.0758056640625], [969.6549682617188, 806.0250244140625], [847.841552734375, 860.586181640625], [979.6867065429688, 860.586181640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1044, 290]",None,None
