frame,top,bottom,court,net,ball,pos,type
82727,"[[926.0530395507812, 465.9598693847656], [930.34814453125, 463.0818786621094], [923.1896362304688, 463.0818786621094], [937.5064697265625, 464.5208435058594], [918.8947143554688, 465.9598693847656], [947.5282592773438, 487.544921875], [911.7362060546875, 487.544921875], [953.2550048828125, 514.885986328125], [903.1461181640625, 519.2030029296875], [956.118408203125, 539.3490600585938], [903.1461181640625, 530.7150268554688], [944.6648559570312, 540.7880249023438], [918.8947143554688, 542.22705078125], [957.550048828125, 585.3971557617188], [914.599609375, 585.3971557617188], [971.8668823242188, 625.6892700195312], [918.8947143554688, 630.0062866210938]]","[[814.3108520507812, 725.0575561523438], [818.620849609375, 720.74853515625], [814.3108520507812, 720.74853515625], [837.2975463867188, 729.3665771484375], [814.3108520507812, 725.0575561523438], [854.53759765625, 758.0931396484375], [801.380859375, 752.347900390625], [874.6509399414062, 789.6925048828125], [784.140869140625, 781.0745239257812], [877.5242309570312, 822.7281494140625], [814.3108520507812, 789.6925048828125], [850.2275390625, 832.7824096679688], [812.8742065429688, 832.7824096679688], [871.777587890625, 883.0540161132812], [782.7041625976562, 880.1813354492188], [914.8775024414062, 907.4716186523438], [758.2809448242188, 936.1983032226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[635, 583]",None,None
82728,"[[922.5363159179688, 464.29364013671875], [925.416748046875, 459.9840393066406], [918.2156372070312, 459.9840393066406], [932.6177368164062, 462.8570861816406], [913.89501953125, 464.29364013671875], [944.1395263671875, 487.2781677246094], [908.1342163085938, 485.84161376953125], [954.220947265625, 508.82611083984375], [899.492919921875, 511.6991882324219], [951.340576171875, 530.3741455078125], [903.8135375976562, 500.2069396972656], [939.81884765625, 534.6837158203125], [915.3352661132812, 537.5567626953125], [949.9003295898438, 577.7796630859375], [912.454833984375, 580.6527099609375], [961.4220581054688, 625.1851806640625], [915.3352661132812, 625.1851806640625]]","[[799.26708984375, 731.4498901367188], [805.0048217773438, 725.6983032226562], [799.26708984375, 724.2604370117188], [822.2178344726562, 732.8878173828125], [799.26708984375, 731.4498901367188], [836.56201171875, 764.5214233398438], [789.2261352539062, 760.2078247070312], [860.9470825195312, 797.5930786132812], [763.4065551757812, 776.0245971679688], [868.1192016601562, 832.1024780273438], [767.7097778320312, 771.7109985351562], [836.56201171875, 842.1677856445312], [799.26708984375, 840.7299194335938], [862.381591796875, 892.4940795898438], [769.144287109375, 888.1803588867188], [899.6764526367188, 902.5592651367188], [753.3656616210938, 944.2582397460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[630, 619]",None,None
82729,"[[918.1032104492188, 460.3786926269531], [922.3721313476562, 457.5043029785156], [915.2572021484375, 457.5043029785156], [928.0641479492188, 460.3786926269531], [909.5652465820312, 460.3786926269531], [939.4481201171875, 483.3738098144531], [903.8732299804688, 481.9366455078125], [952.2550659179688, 502.0573425292969], [895.3352661132812, 507.8061218261719], [945.14013671875, 527.9268188476562], [892.4892578125, 527.9268188476562], [936.6021118164062, 537.9871826171875], [910.9881591796875, 539.4243774414062], [945.14013671875, 581.10302734375], [905.2962646484375, 576.7914428710938], [953.6781005859375, 625.656005859375], [910.9881591796875, 621.3444213867188]]","[[786.9376831054688, 741.9014282226562], [794.1324462890625, 737.5792236328125], [785.4987182617188, 736.138427734375], [808.52197265625, 746.2236328125], [785.4987182617188, 741.9014282226562], [825.7894287109375, 772.156982421875], [778.303955078125, 767.8347778320312], [848.8126831054688, 800.9718627929688], [745.2081298828125, 780.801513671875], [860.3243408203125, 834.1090087890625], [756.7197875976562, 799.5311889648438], [825.7894287109375, 852.8386840820312], [788.3766479492188, 848.5164184570312], [853.1295776367188, 904.7054443359375], [755.2808227539062, 887.4164428710938], [893.420166015625, 909.027587890625], [739.4523315429688, 956.5721435546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[622, 656]",None,None
82730,"[[913.4947509765625, 461.71844482421875], [916.339599609375, 457.4037780761719], [909.2275390625, 457.4037780761719], [923.4515380859375, 460.28021240234375], [904.96044921875, 461.71844482421875], [934.8306884765625, 483.291748046875], [900.6932373046875, 483.291748046875], [949.0546264648438, 501.9886169433594], [893.5812377929688, 507.741455078125], [941.942626953125, 526.4382934570312], [889.3141479492188, 526.4382934570312], [930.5634765625, 533.62939453125], [906.3828125, 535.067626953125], [937.6754760742188, 576.7760009765625], [899.2708129882812, 573.8995361328125], [947.6322021484375, 624.2372436523438], [903.5380249023438, 622.7990112304688]]","[[772.3079223632812, 748.4815673828125], [779.49755859375, 744.1790771484375], [772.3079223632812, 742.7449951171875], [795.314697265625, 752.7838745117188], [770.8699951171875, 747.04736328125], [812.56982421875, 780.032470703125], [763.6803588867188, 777.1642456054688], [837.0146484375, 807.2810668945312], [714.7908325195312, 798.67626953125], [852.8319091796875, 838.83203125], [724.8562622070312, 792.9397583007812], [816.8837280273438, 860.3440551757812], [779.49755859375, 854.6075439453125], [839.8905639648438, 916.275390625], [742.1113891601562, 886.1585693359375], [880.1524658203125, 913.4070434570312], [737.797607421875, 953.5629272460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[617, 694]",None,None
82731,"[[909.9571533203125, 463.5523986816406], [912.786865234375, 459.2459411621094], [905.7125244140625, 460.68145751953125], [919.8612060546875, 462.1169128417969], [901.468017578125, 463.5523986816406], [931.1800537109375, 485.0845947265625], [897.2234497070312, 485.0845947265625], [946.7434692382812, 506.6168212890625], [891.56396484375, 510.9232482910156], [938.25439453125, 528.1489868164062], [885.904541015625, 528.1489868164062], [926.9354248046875, 538.1973876953125], [904.2977905273438, 539.6328735351562], [935.4246215820312, 582.697265625], [892.9788208007812, 572.64892578125], [946.7434692382812, 624.326171875], [894.3937377929688, 621.4552612304688]]","[[762.484619140625, 754.3515014648438], [768.2257690429688, 750.0331420898438], [762.484619140625, 748.5936889648438], [782.5785522460938, 755.7909545898438], [762.484619140625, 754.3515014648438], [802.6724853515625, 786.0194702148438], [751.00244140625, 784.5800170898438], [827.0722045898438, 807.6112670898438], [717.9910888671875, 800.4140625], [844.2954711914062, 837.8399047851562], [682.1091918945312, 806.1718139648438], [809.8487548828125, 863.7500610351562], [773.9669189453125, 857.9922485351562], [825.6368408203125, 924.2071533203125], [738.0849609375, 886.7813110351562], [864.3893432617188, 917.0099487304688], [739.520263671875, 954.4356689453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[617, 693]",None,None
82732,"[[909.9539794921875, 463.7571105957031], [912.7836303710938, 459.4569396972656], [905.7095336914062, 459.4569396972656], [919.857666015625, 462.32373046875], [901.4650268554688, 463.7571105957031], [931.17626953125, 485.2578125], [897.2206420898438, 485.2578125], [946.7392578125, 506.7584533691406], [891.5613403320312, 511.0586242675781], [938.2503051757812, 528.2591552734375], [885.9020385742188, 528.2591552734375], [926.9317626953125, 538.2927856445312], [904.294677734375, 539.7261962890625], [935.420654296875, 582.7275390625], [892.9761352539062, 571.260498046875], [946.7392578125, 624.2955322265625], [894.3909912109375, 621.4287719726562]]","[[762.627685546875, 754.3074951171875], [768.3723754882812, 749.9901733398438], [762.627685546875, 748.5510864257812], [782.7343139648438, 755.7467041015625], [762.627685546875, 754.3074951171875], [802.841064453125, 785.9683837890625], [751.1381225585938, 784.5292358398438], [827.25634765625, 807.5552368164062], [718.1056518554688, 800.359619140625], [844.49072265625, 839.216064453125], [682.2008056640625, 806.1160888671875], [810.0220336914062, 863.6812133789062], [774.1172485351562, 857.9247436523438], [825.8201904296875, 924.1245727539062], [738.2123413085938, 886.707275390625], [864.597412109375, 916.928955078125], [739.6485595703125, 954.3462524414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[617, 693]",None,None
82733,"[[903.24755859375, 466.5670166015625], [907.5238037109375, 462.2562255859375], [900.396728515625, 463.69317626953125], [914.6508178710938, 465.13006591796875], [897.5460205078125, 466.5670166015625], [927.4795532226562, 488.1210021972656], [894.6951904296875, 488.1210021972656], [941.7335815429688, 509.67498779296875], [890.4189453125, 511.1119384765625], [931.7556762695312, 532.6659545898438], [884.71728515625, 529.7920532226562], [923.2033081054688, 538.4136352539062], [900.396728515625, 538.4136352539062], [931.7556762695312, 582.9585571289062], [884.71728515625, 574.3369750976562], [946.009765625, 623.1926879882812], [881.8665161132812, 620.3187866210938]]","[[753.1959838867188, 755.5592041015625], [760.3610229492188, 751.2577514648438], [753.1959838867188, 751.2577514648438], [776.1239013671875, 758.4268798828125], [754.6290283203125, 755.5592041015625], [797.618896484375, 785.6694946289062], [744.5980224609375, 787.1033325195312], [821.9798583984375, 807.1766967773438], [703.0411376953125, 807.1766967773438], [837.7427368164062, 837.2869262695312], [662.917236328125, 812.9119873046875], [804.7838745117188, 861.6619262695312], [770.3919067382812, 858.7942504882812], [814.8148803710938, 927.6175537109375], [734.5670166015625, 886.0367431640625], [847.7737426757812, 919.0146484375], [738.8660278320312, 954.860107421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[617, 701]",None,None
82734,"[[900.4912719726562, 471.6410217285156], [904.7747192382812, 467.3404541015625], [897.6356811523438, 467.3404541015625], [910.4860229492188, 468.7739562988281], [893.3522338867188, 470.2074890136719], [923.3363647460938, 491.71044921875], [891.92431640625, 493.14398193359375], [937.6145629882812, 514.6469116210938], [887.640869140625, 518.947509765625], [929.047607421875, 539.0169677734375], [880.5018310546875, 540.450439453125], [920.480712890625, 541.884033203125], [897.6356811523438, 543.3175659179688], [929.047607421875, 586.3234252929688], [879.073974609375, 577.7222900390625], [947.6092529296875, 627.8958129882812], [873.3627319335938, 619.2946166992188]]","[[751.6087646484375, 754.0482788085938], [757.3517456054688, 748.3104248046875], [753.0445556640625, 746.8759155273438], [773.1447143554688, 755.4827270507812], [753.0445556640625, 751.1793212890625], [793.244873046875, 785.6067504882812], [744.43017578125, 782.7377319335938], [820.523681640625, 804.2548217773438], [704.2298583984375, 802.8203735351562], [833.4452514648438, 835.813232421875], [659.7223510742188, 812.8616333007812], [800.4235229492188, 861.6337280273438], [765.966064453125, 857.330322265625], [804.730712890625, 927.6194458007812], [731.5086059570312, 887.4542236328125], [837.75244140625, 919.0126342773438], [737.2515869140625, 956.308837890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[634, 651]",None,None
82735,"[[898.0172729492188, 478.72747802734375], [900.8656005859375, 474.40765380859375], [895.1689453125, 475.84759521484375], [906.5621948242188, 475.84759521484375], [890.896484375, 477.28753662109375], [917.9554443359375, 497.44659423828125], [889.4723510742188, 500.32647705078125], [935.0452880859375, 519.045654296875], [882.3515625, 527.6852416992188], [925.076171875, 543.5244750976562], [876.6549682617188, 546.4043579101562], [916.53125, 550.7241821289062], [893.7448120117188, 550.7241821289062], [926.5003662109375, 591.0422973632812], [870.9583129882812, 583.8426513671875], [947.8626098632812, 631.3604736328125], [868.1100463867188, 618.4010620117188]]","[[749.4739379882812, 747.4359130859375], [755.2203369140625, 743.1306762695312], [750.9105224609375, 743.1306762695312], [771.0227661132812, 750.3060302734375], [752.3471069335938, 748.8709716796875], [789.698486328125, 780.4426879882812], [742.2909545898438, 779.0076293945312], [822.7401123046875, 797.6636352539062], [706.376220703125, 796.228515625], [828.4864501953125, 833.54052734375], [671.8980102539062, 803.4039916992188], [795.44482421875, 860.8070678710938], [760.9666748046875, 853.6317138671875], [799.754638671875, 925.3855590820312], [730.7982788085938, 886.6384887695312], [829.9230346679688, 919.645263671875], [736.5446166992188, 954.087158203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[645, 611]",bottom,drop
82736,"[[896.0521850585938, 485.9214782714844], [898.8954467773438, 481.5962829589844], [891.7871704101562, 481.5962829589844], [904.5820922851562, 484.479736328125], [887.522216796875, 484.479736328125], [917.3770751953125, 508.9891662597656], [884.6788330078125, 511.8726501464844], [930.1719360351562, 532.0568237304688], [877.570556640625, 534.9403076171875], [921.6420288085938, 560.8914794921875], [870.4623413085938, 555.1245727539062], [913.112060546875, 559.4497680664062], [888.94384765625, 559.4497680664062], [924.4852905273438, 595.4930419921875], [866.1973266601562, 589.72607421875], [947.23193359375, 628.65283203125], [864.775634765625, 621.4442138671875]]","[[751.216552734375, 741.6101684570312], [755.5068969726562, 738.7412719726562], [751.216552734375, 737.3067626953125], [768.3780517578125, 743.0445556640625], [758.3671875, 741.6101684570312], [786.9696044921875, 774.6027221679688], [751.216552734375, 765.9960327148438], [822.7227783203125, 791.8162841796875], [724.0441284179688, 781.7750244140625], [824.15283203125, 827.6777954101562], [692.5814208984375, 784.6439208984375], [791.260009765625, 854.9324340820312], [761.2274169921875, 846.3257446289062], [792.690185546875, 922.3521118164062], [731.1947631835938, 886.4906005859375], [825.5830078125, 916.6142578125], [736.915283203125, 955.3447265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[656, 579]",None,None
