frame,top,bottom,court,net,ball,pos,type
43745,"[[1126.348876953125, 440.2110290527344], [1123.5008544921875, 434.4812927246094], [1123.5008544921875, 434.4812927246094], [1104.9886474609375, 434.4812927246094], [1119.228759765625, 434.4812927246094], [1102.140625, 451.67041015625], [1117.8046875, 450.23797607421875], [1100.716552734375, 484.61627197265625], [1126.348876953125, 447.3731384277344], [1085.0523681640625, 501.80535888671875], [1085.0523681640625, 497.50811767578125], [1097.8685302734375, 506.1026611328125], [1087.9005126953125, 504.6702575683594], [1092.1724853515625, 547.64306640625], [1082.204345703125, 549.075439453125], [1117.8046875, 563.3997802734375], [1096.444580078125, 593.4807739257812]]","[[1071.0838623046875, 640.5603637695312], [1075.3760986328125, 636.26025390625], [1065.3607177734375, 636.26025390625], [1058.20703125, 640.5603637695312], [1081.0992431640625, 641.9937744140625], [1045.330078125, 669.2279052734375], [1092.54541015625, 669.2279052734375], [1025.29931640625, 702.1956176757812], [1109.7144775390625, 707.9290771484375], [1018.1454467773438, 732.2965087890625], [1118.2991943359375, 740.896728515625], [1053.9146728515625, 740.896728515625], [1089.683837890625, 740.896728515625], [1021.0070190429688, 786.7648315429688], [1108.2838134765625, 778.1644897460938], [1022.4378051757812, 841.233154296875], [1128.3145751953125, 808.2654418945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 240]",None,None
43746,"[[1132.6572265625, 431.5891418457031], [1132.6572265625, 427.2803649902344], [1129.80419921875, 428.71661376953125], [1115.53857421875, 427.2803649902344], [1125.5244140625, 430.1528625488281], [1102.6995849609375, 445.9516296386719], [1119.8182373046875, 441.6429138183594], [1134.0838623046875, 451.6966857910156], [1134.0838623046875, 451.6966857910156], [1082.727783203125, 489.0392761230469], [1129.80419921875, 447.387939453125], [1088.43408203125, 494.7843017578125], [1104.126220703125, 494.7843017578125], [1091.2872314453125, 546.489501953125], [1095.56689453125, 545.05322265625], [1092.7137451171875, 589.5770874023438], [1126.9510498046875, 563.7245483398438]]","[[1062.44482421875, 640.1301879882812], [1066.7230224609375, 635.8157348632812], [1058.16650390625, 635.8157348632812], [1051.0361328125, 640.1301879882812], [1075.279541015625, 640.1301879882812], [1039.6273193359375, 666.0167236328125], [1086.688232421875, 670.3311157226562], [1015.3839721679688, 700.5320434570312], [1105.2274169921875, 709.160888671875], [1011.105712890625, 727.856689453125], [1112.3577880859375, 740.800048828125], [1046.7578125, 740.800048828125], [1080.98388671875, 740.800048828125], [1015.3839721679688, 786.8204345703125], [1100.9490966796875, 778.191650390625], [1021.0882568359375, 840.0316772460938], [1123.7664794921875, 809.8307495117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 249]",None,None
43747,"[[1140.025146484375, 428.4085693359375], [1140.025146484375, 424.09521484375], [1135.7567138671875, 422.6574401855469], [1124.3741455078125, 424.09521484375], [1140.025146484375, 429.84637451171875], [1114.4144287109375, 437.0352783203125], [1131.4881591796875, 439.9108581542969], [1098.763427734375, 449.97540283203125], [1131.4881591796875, 464.353271484375], [1081.689697265625, 485.9200744628906], [1127.2197265625, 485.9200744628906], [1091.6494140625, 485.9200744628906], [1111.5687255859375, 490.2334289550781], [1088.8037109375, 536.2425537109375], [1120.105712890625, 523.302490234375], [1090.2265625, 582.2517700195312], [1138.602294921875, 564.998291015625]]","[[1059.560302734375, 638.9345703125], [1063.8770751953125, 636.0614013671875], [1055.243408203125, 634.6248168945312], [1048.048828125, 638.9345703125], [1069.6328125, 640.3711547851562], [1036.537353515625, 664.7928466796875], [1081.144287109375, 667.666015625], [1010.6366577148438, 693.5243530273438], [1099.850341796875, 706.4534912109375], [1002.0031127929688, 725.1289672851562], [1111.3616943359375, 740.9312744140625], [1040.8541259765625, 738.0581665039062], [1075.3885498046875, 738.0581665039062], [1012.0756225585938, 782.5919189453125], [1096.972412109375, 776.8456420898438], [1020.7091674804688, 840.0548706054688], [1117.117431640625, 819.9427490234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1147, 259]",None,None
43748,"[[1148.21484375, 428.9814147949219], [1148.21484375, 423.25946044921875], [1148.21484375, 426.1204528808594], [1132.5653076171875, 421.8289794921875], [1148.21484375, 428.9814147949219], [1116.9158935546875, 428.9814147949219], [1141.101318359375, 441.85589599609375], [1095.5758056640625, 423.25946044921875], [1136.8333740234375, 473.3267517089844], [1108.3798828125, 416.10699462890625], [1126.8746337890625, 477.61822509765625], [1092.73046875, 479.04876708984375], [1115.4931640625, 486.2012023925781], [1087.039794921875, 529.1160278320312], [1132.5653076171875, 526.2550659179688], [1085.6170654296875, 574.891845703125], [1155.328125, 569.1698608398438]]","[[1053.8277587890625, 639.7453002929688], [1058.122802734375, 635.4345092773438], [1049.5325927734375, 635.4345092773438], [1043.8057861328125, 636.8713989257812], [1065.2811279296875, 638.308349609375], [1029.489013671875, 664.1731567382812], [1078.166259765625, 668.4839477539062], [1005.150390625, 694.3487548828125], [1096.7783203125, 707.2811279296875], [997.991943359375, 725.9612426757812], [1106.800048828125, 738.8936767578125], [1033.7840576171875, 736.019775390625], [1069.576171875, 736.019775390625], [1005.150390625, 780.564697265625], [1092.4832763671875, 776.2538452148438], [1018.0355834960938, 839.4789428710938], [1109.663330078125, 826.5465698242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1145, 272]",None,None
43749,"[[1147.3543701171875, 417.6523742675781], [1151.6641845703125, 417.6523742675781], [1145.917724609375, 414.78466796875], [1141.60791015625, 417.6523742675781], [1141.60791015625, 414.78466796875], [1122.9320068359375, 424.821533203125], [1145.917724609375, 446.32916259765625], [1110.00244140625, 407.6154479980469], [1138.734619140625, 477.8736877441406], [1107.1292724609375, 394.7109069824219], [1135.8614501953125, 499.38128662109375], [1120.0587158203125, 483.6090087890625], [1098.5096435546875, 477.8736877441406], [1141.60791015625, 523.7565307617188], [1087.0167236328125, 523.7565307617188], [1160.283935546875, 556.73486328125], [1079.8336181640625, 571.0733032226562]]","[[1050.3385009765625, 639.2977294921875], [1054.6329345703125, 634.986083984375], [1046.044189453125, 633.5489501953125], [1038.886962890625, 637.8604736328125], [1061.7901611328125, 639.2977294921875], [1026.00390625, 663.72998046875], [1074.6732177734375, 668.0415649414062], [1001.6691284179688, 693.9110107421875], [1093.2821044921875, 708.282958984375], [993.0804443359375, 726.9664306640625], [1103.30224609375, 738.4639282226562], [1030.2982177734375, 734.1524047851562], [1064.653076171875, 734.1524047851562], [997.3748168945312, 775.8309936523438], [1088.9876708984375, 775.8309936523438], [1010.2578735351562, 836.1929931640625], [1101.870849609375, 831.8814086914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1145, 283]",None,None
43750,"[[1157.33740234375, 427.45550537109375], [1157.33740234375, 421.7168884277344], [1153.0562744140625, 420.2822265625], [1144.494140625, 420.2822265625], [1158.7645263671875, 430.32476806640625], [1128.796875, 424.586181640625], [1150.2022705078125, 450.4098205566406], [1121.66162109375, 405.935791015625], [1144.494140625, 479.1027526855469], [1118.8076171875, 400.1971740722656], [1144.494140625, 506.3610534667969], [1104.537353515625, 476.23345947265625], [1124.5157470703125, 480.53741455078125], [1083.1318359375, 522.1421508789062], [1144.494140625, 522.1421508789062], [1075.9967041015625, 570.920166015625], [1170.1807861328125, 553.704345703125]]","[[1047.1650390625, 641.447509765625], [1051.4520263671875, 637.125732421875], [1041.4488525390625, 637.125732421875], [1035.732666015625, 641.447509765625], [1058.5972900390625, 641.447509765625], [1022.8712158203125, 665.9375610351562], [1070.0296630859375, 670.2593383789062], [997.1484985351562, 696.18994140625], [1088.607177734375, 709.1552734375], [988.5742797851562, 729.3235473632812], [1098.6103515625, 737.9671020507812], [1027.1583251953125, 735.0859375], [1061.455322265625, 736.5264892578125], [991.432373046875, 773.9818725585938], [1084.320068359375, 775.4224243164062], [998.5775146484375, 834.4866943359375], [1100.0394287109375, 831.6055297851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1147, 296]",None,None
43751,"[[1156.877685546875, 427.4673156738281], [1156.877685546875, 421.7422790527344], [1152.560302734375, 420.3110046386719], [1145.3648681640625, 420.3110046386719], [1159.755859375, 430.3298645019531], [1128.0955810546875, 423.1735534667969], [1151.121337890625, 450.3675842285156], [1120.900146484375, 405.99835205078125], [1143.92578125, 478.99285888671875], [1119.4609375, 400.2733154296875], [1145.3648681640625, 506.1868896484375], [1103.630859375, 476.13031005859375], [1125.2174072265625, 480.42413330078125], [1083.4833984375, 521.9307861328125], [1145.3648681640625, 521.9307861328125], [1076.287841796875, 570.5938110351562], [1171.268798828125, 554.8499145507812]]","[[1047.09716796875, 641.3923950195312], [1052.8216552734375, 637.0680541992188], [1042.8035888671875, 637.0680541992188], [1035.6480712890625, 641.3923950195312], [1058.546142578125, 641.3923950195312], [1022.767822265625, 665.896728515625], [1069.9952392578125, 670.2210693359375], [997.0075073242188, 696.1668701171875], [1088.5997314453125, 709.1397094726562], [988.4207153320312, 729.31982421875], [1098.6177978515625, 737.9684448242188], [1027.061279296875, 735.0855712890625], [1061.408447265625, 736.5269775390625], [991.282958984375, 774.0042724609375], [1084.3065185546875, 775.4456787109375], [998.438720703125, 834.54443359375], [1100.048828125, 831.6615600585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1147, 298]",None,None
43752,"[[1161.4656982421875, 433.4441833496094], [1155.75537109375, 419.0401306152344], [1161.4656982421875, 430.5633544921875], [1148.6173095703125, 421.9209289550781], [1161.4656982421875, 432.0037841796875], [1130.058349609375, 427.68255615234375], [1152.900146484375, 449.28863525390625], [1147.189697265625, 479.53717041015625], [1147.189697265625, 479.53717041015625], [1147.189697265625, 506.90484619140625], [1147.189697265625, 505.4644775390625], [1130.058349609375, 485.298828125], [1110.072021484375, 482.41796875], [1150.044921875, 522.7493286132812], [1084.375, 518.4281616210938], [1174.314208984375, 550.1170654296875], [1072.9542236328125, 561.6403198242188]]","[[1040.4766845703125, 647.2977905273438], [1046.2105712890625, 644.426025390625], [1036.17626953125, 642.9901733398438], [1031.8758544921875, 644.426025390625], [1053.3778076171875, 645.8619384765625], [1018.9746704101562, 668.8357543945312], [1064.8455810546875, 673.143310546875], [994.605712890625, 697.552978515625], [1083.480712890625, 711.91162109375], [986.0048828125, 730.577880859375], [1093.5150146484375, 740.6289672851562], [1021.841552734375, 740.6289672851562], [1056.2447509765625, 740.6289672851562], [987.4384155273438, 776.5254516601562], [1083.480712890625, 779.397216796875], [978.8375244140625, 835.3959350585938], [1099.248779296875, 831.0882568359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 358]",None,None
43753,"[[1162.0396728515625, 434.98291015625], [1164.8978271484375, 433.548583984375], [1160.610595703125, 432.1142883300781], [1163.46875, 436.41717529296875], [1150.60693359375, 426.37713623046875], [1157.7523193359375, 452.19439697265625], [1130.5997314453125, 437.8514709472656], [1154.8941650390625, 480.8802795410156], [1132.02880859375, 417.7713623046875], [1149.1778564453125, 506.6976013183594], [1130.5997314453125, 414.90277099609375], [1134.8870849609375, 490.9203796386719], [1114.8798828125, 483.7488708496094], [1150.60693359375, 523.9091186523438], [1086.298095703125, 515.3033447265625], [1179.1885986328125, 546.8578491210938], [1069.149169921875, 556.8978881835938]]","[[1037.1669921875, 651.8201293945312], [1042.919677734375, 647.4998168945312], [1032.8524169921875, 646.0596923828125], [1028.537841796875, 648.9398803710938], [1051.548828125, 651.8201293945312], [1014.1558837890625, 674.8621215820312], [1060.177978515625, 679.1825561523438], [992.5830078125, 702.2244873046875], [1078.87451171875, 719.5059814453125], [983.953857421875, 735.3472900390625], [1093.2564697265625, 754.0689086914062], [1017.0322265625, 745.4281616210938], [1052.987060546875, 746.8683471679688], [981.0774536132812, 784.3115234375], [1084.6273193359375, 787.1917724609375], [956.6282958984375, 837.5961303710938], [1101.8856201171875, 837.5961303710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 410]",None,None
43754,"[[1166.155517578125, 434.3585205078125], [1167.594482421875, 434.3585205078125], [1163.27734375, 431.48272705078125], [1169.033447265625, 440.110107421875], [1156.0823974609375, 431.48272705078125], [1163.27734375, 457.3648986816406], [1143.1312255859375, 438.6722412109375], [1160.3994140625, 488.9986267089844], [1124.424072265625, 421.4174499511719], [1156.0823974609375, 478.9333190917969], [1124.424072265625, 424.2932434082031], [1140.253173828125, 494.7502136230469], [1120.1070556640625, 487.5606994628906], [1158.9603271484375, 526.3839111328125], [1089.8878173828125, 514.8807373046875], [1180.545654296875, 547.952392578125], [1068.302490234375, 553.7039794921875]]","[[1030.218994140625, 659.3291625976562], [1040.2830810546875, 656.453125], [1030.218994140625, 655.0150756835938], [1027.343505859375, 657.8911743164062], [1048.9095458984375, 660.7672119140625], [1012.9661865234375, 682.3375854492188], [1057.535888671875, 688.0896606445312], [991.400146484375, 708.2219848632812], [1077.6641845703125, 734.1063842773438], [984.2115478515625, 739.8585205078125], [1090.603759765625, 764.304931640625], [1010.0907592773438, 752.8007202148438], [1046.0340576171875, 755.6768188476562], [975.5851440429688, 794.5033569335938], [1083.4151611328125, 794.5033569335938], [939.6417846679688, 839.0821533203125], [1104.9810791015625, 843.3961791992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1215, 452]",top,smash
43755,"[[1167.997802734375, 442.8200988769531], [1172.298828125, 441.3834533691406], [1166.564208984375, 437.073486328125], [1173.7325439453125, 448.56671142578125], [1160.8294677734375, 437.073486328125], [1170.8651123046875, 467.2431335449219], [1146.4927978515625, 447.1300354003906], [1166.564208984375, 497.4127502441406], [1133.58984375, 444.2567443847656], [1160.8294677734375, 517.52587890625], [1119.253173828125, 439.94677734375], [1145.0592041015625, 503.15936279296875], [1123.55419921875, 490.22955322265625], [1156.528564453125, 527.5823974609375], [1099.1817626953125, 514.6525268554688], [1178.0335693359375, 552.0054931640625], [1071.942138671875, 549.1322021484375]]","[[1028.11865234375, 670.5770263671875], [1032.4207763671875, 666.2537231445312], [1029.5526123046875, 666.2537231445312], [1023.8164672851562, 670.5770263671875], [1048.1954345703125, 672.0181274414062], [1008.041748046875, 695.0758666992188], [1055.36572265625, 700.8402709960938], [990.8330688476562, 721.0157470703125], [1074.0084228515625, 744.0734252929688], [980.794677734375, 748.396728515625], [1089.783203125, 774.336669921875], [1005.173583984375, 762.8078002929688], [1039.591064453125, 764.2489013671875], [966.4539794921875, 806.0409545898438], [1081.1788330078125, 806.0409545898438], [927.734375, 850.7152709960938], [1105.5577392578125, 853.5974731445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1230, 489]",None,None
