frame,top,bottom,court,net,ball,pos,type
57768,"[[884.5053100585938, 502.3086853027344], [887.3847045898438, 496.5482177734375], [880.1862182617188, 497.98834228515625], [893.1436157226562, 497.98834228515625], [874.4273681640625, 500.8685607910156], [904.6611938476562, 515.2697143554688], [868.6685791015625, 525.3505249023438], [936.334716796875, 528.230712890625], [858.590576171875, 551.2725219726562], [942.093505859375, 528.230712890625], [852.831787109375, 577.194580078125], [906.1009521484375, 565.6737060546875], [883.065673828125, 568.5538940429688], [930.575927734375, 594.4759521484375], [877.3068237304688, 598.7962646484375], [927.6964721679688, 630.478759765625], [868.6685791015625, 640.5595703125]]","[[830.7824096679688, 648.87255859375], [832.2145385742188, 644.5592651367188], [865.1519775390625, 644.5592651367188], [835.07861328125, 650.310302734375], [859.4237670898438, 648.87255859375], [843.6710205078125, 679.0654296875], [860.8557739257812, 666.1256103515625], [849.3992309570312, 716.4470825195312], [833.6465454101562, 676.1898803710938], [823.6221313476562, 742.3267211914062], [809.301513671875, 681.9409790039062], [850.8313598632812, 753.8287963867188], [875.1763916015625, 748.0777587890625], [823.6221313476562, 809.9012451171875], [885.2008666992188, 802.7124633789062], [833.6465454101562, 871.7247924804688], [932.4589233398438, 840.0941162109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[740, 547]",None,None
57769,"[[886.1511840820312, 498.6043395996094], [889.0108032226562, 494.2802429199219], [881.8617553710938, 494.2802429199219], [896.1597900390625, 497.1629943847656], [876.1426391601562, 498.6043395996094], [903.308837890625, 514.4593505859375], [871.8532104492188, 521.6661987304688], [911.8876342773438, 511.5766296386719], [858.9849853515625, 549.0521240234375], [920.4664916992188, 514.4593505859375], [853.2657470703125, 574.9966430664062], [907.5982666015625, 562.0243530273438], [883.2915649414062, 564.9071044921875], [933.334716796875, 593.734375], [877.5723266601562, 595.1757202148438], [927.6154174804688, 631.2097778320312], [867.5637817382812, 641.2993774414062]]","[[828.906982421875, 641.85498046875], [830.3425903320312, 636.0963745117188], [863.3618774414062, 640.4153442382812], [833.2138671875, 641.85498046875], [857.6194458007812, 641.85498046875], [838.956298828125, 672.0875244140625], [859.0550537109375, 663.4496459960938], [846.1344604492188, 708.0787353515625], [820.293212890625, 659.1306762695312], [823.1644897460938, 738.3113403320312], [791.580810546875, 657.6910400390625], [849.0056762695312, 749.8284912109375], [871.9756469726562, 744.0698852539062], [824.60009765625, 807.414306640625], [870.5400390625, 797.3368530273438], [834.6494750976562, 870.7588500976562], [915.0443115234375, 837.64697265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 557]",None,None
57770,"[[888.0079956054688, 495.55218505859375], [890.8759155273438, 489.8011779785156], [883.7061157226562, 489.8011779785156], [896.6117553710938, 492.67669677734375], [877.97021484375, 492.67669677734375], [903.7816162109375, 512.8052368164062], [872.234375, 518.5563354492188], [913.8193359375, 509.9297790527344], [860.7626342773438, 545.8737182617188], [919.55517578125, 511.3675231933594], [855.0267944335938, 571.7532958984375], [909.5173950195312, 558.8134765625], [883.7061157226562, 561.68896484375], [933.8948364257812, 590.4441528320312], [876.5363159179688, 594.7573852539062], [928.1589965820312, 629.2635498046875], [866.49853515625, 639.327880859375]]","[[828.5640258789062, 639.2044677734375], [829.9933471679688, 634.8816528320312], [828.5640258789062, 633.440673828125], [834.2811889648438, 639.2044677734375], [851.4324951171875, 637.7635498046875], [838.5689697265625, 668.0234375], [854.2909545898438, 662.2595825195312], [844.2860717773438, 705.488037109375], [817.1298828125, 653.6139526367188], [822.846923828125, 732.8660278320312], [789.9735717773438, 640.6454467773438], [848.5739135742188, 747.2754516601562], [870.0130004882812, 742.95263671875], [825.7055053710938, 804.913330078125], [857.1495361328125, 791.94482421875], [834.2811889648438, 869.7559204101562], [895.739990234375, 838.0550537109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[733, 574]",None,None
57771,"[[888.2744750976562, 491.55767822265625], [892.5697021484375, 488.6956481933594], [885.4109497070312, 488.6956481933594], [898.2966918945312, 491.55767822265625], [879.6840209960938, 491.55767822265625], [909.7506103515625, 508.72979736328125], [875.388671875, 514.453857421875], [926.931640625, 514.453857421875], [862.5029907226562, 540.2120361328125], [925.4999389648438, 511.5918273925781], [856.7760009765625, 563.1082153320312], [909.7506103515625, 555.9531860351562], [883.979248046875, 557.3842163085938], [935.5221557617188, 588.866455078125], [873.9569091796875, 593.1594848632812], [929.795166015625, 627.5037841796875], [863.9346923828125, 640.3828735351562]]","[[827.5142822265625, 638.4073486328125], [827.5142822265625, 632.6481323242188], [827.5142822265625, 632.6481323242188], [830.3731079101562, 638.4073486328125], [853.2438354492188, 636.9675903320312], [834.661376953125, 667.20361328125], [851.814453125, 660.0045776367188], [843.2379150390625, 701.7590942382812], [820.3671875, 657.1249389648438], [821.796630859375, 731.9951171875], [794.6376342773438, 645.6064453125], [848.9556274414062, 743.5135498046875], [863.2498168945312, 737.7543334960938], [823.2260131835938, 805.425537109375], [844.6673583984375, 789.5875244140625], [836.0907592773438, 868.7771606445312], [873.2557373046875, 838.5411376953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[754, 555]",None,None
57772,"[[890.1701049804688, 490.9598388671875], [894.4598999023438, 488.0989990234375], [885.8804321289062, 488.0989990234375], [900.1795043945312, 490.9598388671875], [881.5906372070312, 490.9598388671875], [908.7589721679688, 508.12481689453125], [874.4410400390625, 515.27685546875], [927.347900390625, 512.4160766601562], [863.0017700195312, 538.1635131835938], [924.488037109375, 509.5552062988281], [857.2821044921875, 563.9109497070312], [911.618896484375, 553.8980712890625], [885.8804321289062, 555.3284912109375], [938.7872314453125, 586.797607421875], [874.4410400390625, 589.6583862304688], [933.0675048828125, 625.4187622070312], [857.2821044921875, 636.862060546875]]","[[823.6033935546875, 640.0993041992188], [825.042724609375, 637.2269287109375], [856.706787109375, 634.3545532226562], [827.9213256835938, 640.0993041992188], [853.8283081054688, 637.2269287109375], [832.2390747070312, 665.950927734375], [850.94970703125, 661.642333984375], [840.8746948242188, 701.85595703125], [862.4639282226562, 622.8649291992188], [820.7249145507812, 732.0162353515625], [803.4535522460938, 663.0784912109375], [842.3140258789062, 739.1972045898438], [861.024658203125, 733.452392578125], [820.7249145507812, 803.8262939453125], [836.5570068359375, 792.3367309570312], [837.9962158203125, 867.0191040039062], [846.6318359375, 839.7313842773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[774, 527]",None,None
57773,"[[890.2705078125, 491.06756591796875], [894.5563354492188, 486.7427062988281], [885.984619140625, 488.184326171875], [900.2708740234375, 489.6259460449219], [880.2702026367188, 491.06756591796875], [908.8425903320312, 508.3668518066406], [874.5557250976562, 515.5748901367188], [927.41455078125, 512.691650390625], [863.126708984375, 538.6405639648438], [924.5573120117188, 509.80841064453125], [857.4122924804688, 564.5894775390625], [911.6997680664062, 554.4982299804688], [885.984619140625, 554.4982299804688], [938.8435668945312, 586.213623046875], [874.5557250976562, 589.0968017578125], [933.1290893554688, 625.1370239257812], [857.4122924804688, 636.6698608398438]]","[[823.6548461914062, 639.7236328125], [825.091064453125, 636.8453979492188], [856.689697265625, 633.9671630859375], [827.9636840820312, 639.7236328125], [853.8170166015625, 636.8453979492188], [832.2725830078125, 665.6276245117188], [850.9445190429688, 661.310302734375], [840.890380859375, 701.6054077148438], [862.434814453125, 622.4542846679688], [820.7822265625, 731.8267211914062], [802.1103515625, 662.7493896484375], [840.890380859375, 741.9005737304688], [860.99853515625, 733.265869140625], [820.7822265625, 803.7822875976562], [835.1452026367188, 792.2694702148438], [838.0177612304688, 867.103271484375], [846.6355590820312, 838.321044921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[774, 527]",bottom,smash
57774,"[[892.4423217773438, 491.00103759765625], [896.7175903320312, 488.1213073730469], [888.1670532226562, 488.1213073730469], [902.4179077148438, 491.00103759765625], [882.4666748046875, 491.00103759765625], [915.2437744140625, 509.7192687988281], [876.7662963867188, 514.0388793945312], [930.9197387695312, 528.4375], [865.3656005859375, 539.9563598632812], [940.8953247070312, 544.2760009765625], [858.2401123046875, 564.43408203125], [913.818603515625, 555.794921875], [885.3168334960938, 555.794921875], [940.8953247070312, 588.9117431640625], [872.490966796875, 591.79150390625], [936.6200561523438, 622.0286254882812], [852.5397338867188, 634.9873657226562]]","[[821.0929565429688, 643.5549926757812], [822.5244750976562, 639.2434692382812], [821.0929565429688, 639.2434692382812], [825.3875122070312, 642.1178588867188], [849.72314453125, 639.2434692382812], [831.113525390625, 669.424560546875], [846.8601684570312, 663.6757202148438], [839.7025756835938, 702.4800415039062], [855.4491577148438, 627.745849609375], [819.6614990234375, 732.6611328125], [828.2505493164062, 719.7263793945312], [841.134033203125, 748.4702758789062], [849.72314453125, 745.595947265625], [812.50390625, 807.3953247070312], [811.0724487304688, 805.9581298828125], [841.134033203125, 869.1947631835938], [839.7025756835938, 866.3203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[787, 512]",None,None
57775,"[[895.5247192382812, 491.658935546875], [899.8441772460938, 487.3612976074219], [892.6449584960938, 488.7938232421875], [904.163818359375, 490.22637939453125], [885.4456787109375, 491.658935546875], [915.6827392578125, 511.71453857421875], [878.246337890625, 516.01220703125], [927.2015380859375, 533.2026977539062], [868.1673583984375, 540.3654174804688], [934.4008178710938, 550.3932495117188], [858.08837890625, 563.2861328125], [912.802978515625, 557.5559692382812], [885.4456787109375, 558.988525390625], [938.7203979492188, 586.206787109375], [872.4869384765625, 593.3695678710938], [943.0399780273438, 623.4530029296875], [853.768798828125, 633.4808349609375]]","[[818.4109497070312, 647.7627563476562], [818.4109497070312, 642.0177001953125], [818.4109497070312, 642.0177001953125], [824.1234741210938, 646.3265380859375], [842.689208984375, 646.3265380859375], [829.8359985351562, 675.051513671875], [845.54541015625, 670.7427978515625], [838.40478515625, 709.5215454101562], [855.5424194335938, 629.0914916992188], [815.5546875, 738.24658203125], [822.6953735351562, 728.1928100585938], [832.6922607421875, 752.609130859375], [848.4017333984375, 751.1728515625], [799.84521484375, 808.6228637695312], [801.2733154296875, 802.8778686523438], [834.1204223632812, 863.200439453125], [802.7014770507812, 841.6566162109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[799, 500]",None,None
57776,"[[896.9379272460938, 492.4517517089844], [901.2386474609375, 489.58489990234375], [894.0707397460938, 489.58489990234375], [905.5394287109375, 492.4517517089844], [888.33642578125, 492.4517517089844], [917.008056640625, 513.953369140625], [879.7349243164062, 515.3867797851562], [925.609619140625, 534.0215454101562], [868.2661743164062, 539.7553100585938], [927.043212890625, 554.0897827148438], [858.2311401367188, 561.2569580078125], [912.7073364257812, 561.2569580078125], [885.46923828125, 561.2569580078125], [937.0782470703125, 588.4923095703125], [872.5669555664062, 594.22607421875], [948.5469970703125, 625.7618408203125], [853.9303588867188, 634.3624877929688]]","[[816.2622680664062, 655.744140625], [817.7020263671875, 651.42333984375], [816.2622680664062, 651.42333984375], [822.021240234375, 652.8635864257812], [840.738037109375, 651.42333984375], [830.6597900390625, 683.1087036132812], [843.6174926757812, 677.3477172851562], [836.4187622070312, 717.6744995117188], [826.3404541015625, 726.31591796875], [810.5032958984375, 746.4793701171875], [853.6957397460938, 629.8197631835938], [832.0995483398438, 756.56103515625], [849.37646484375, 755.1207885742188], [790.3468017578125, 805.529296875], [793.2262573242188, 804.0890502929688], [829.2200317382812, 860.258544921875], [801.8648071289062, 844.4158325195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[810, 495]",None,None
57777,"[[899.1559448242188, 495.3878173828125], [902.0205688476562, 491.0908508300781], [894.8590087890625, 491.0908508300781], [907.749755859375, 493.95550537109375], [889.1297607421875, 493.95550537109375], [917.7759399414062, 514.0081787109375], [881.96826171875, 516.8728637695312], [926.3697509765625, 536.925537109375], [871.942138671875, 536.925537109375], [926.3697509765625, 556.9782104492188], [864.7806396484375, 549.8165283203125], [913.47900390625, 564.139892578125], [887.697509765625, 564.139892578125], [942.1250610351562, 594.2188720703125], [873.3744506835938, 597.0835571289062], [949.28662109375, 627.1625366210938], [853.3222045898438, 634.32421875]]","[[817.75390625, 660.9978637695312], [817.75390625, 655.2509765625], [817.75390625, 655.2509765625], [819.177734375, 656.6876831054688], [840.5352783203125, 655.2509765625], [827.720703125, 685.4219970703125], [846.2305908203125, 682.548583984375], [831.9921875, 721.3399047851562], [856.1974487304688, 722.7765502929688], [804.9393920898438, 751.5108642578125], [806.3632202148438, 750.0741577148438], [827.720703125, 758.6943969726562], [850.5021362304688, 757.2576904296875], [786.4295043945312, 801.7958984375], [790.7009887695312, 794.6123046875], [822.025390625, 859.2645874023438], [800.6679077148438, 843.4606323242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 489]",None,None
57778,"[[899.300537109375, 496.3240661621094], [902.1549072265625, 493.4419860839844], [896.4461059570312, 493.4419860839844], [909.2908325195312, 496.3240661621094], [892.1646118164062, 496.3240661621094], [920.7083129882812, 516.49853515625], [885.0286254882812, 517.9396362304688], [929.271484375, 535.2320556640625], [876.4655151367188, 536.673095703125], [932.1257934570312, 558.2886352539062], [882.17431640625, 542.4371948242188], [917.85400390625, 562.6116943359375], [890.7374267578125, 564.052734375], [946.3976440429688, 592.8734741210938], [877.8927001953125, 592.8734741210938], [949.2520751953125, 627.4583740234375], [855.0577392578125, 633.2224731445312]]","[[817.58984375, 657.2100219726562], [817.58984375, 652.8944702148438], [817.58984375, 651.4559936523438], [819.0112915039062, 652.8944702148438], [840.3334350585938, 652.8944702148438], [826.11865234375, 683.1033325195312], [851.7052001953125, 680.2262573242188], [824.6972045898438, 723.3817749023438], [863.0770263671875, 724.8203125], [803.3751831054688, 750.713623046875], [860.2340698242188, 746.3980102539062], [830.3831176757812, 755.0291748046875], [854.5482177734375, 756.4676513671875], [787.7389526367188, 802.5001220703125], [803.3751831054688, 798.1846313476562], [816.1683959960938, 860.040771484375], [800.5321655273438, 845.6557006835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[827, 489]",None,None
