frame,top,bottom,court,net,ball,pos,type
72103,"[[1091.0960693359375, 476.8331604003906], [1092.5345458984375, 476.8331604003906], [1086.780517578125, 476.8331604003906], [1095.41162109375, 476.8331604003906], [1078.1492919921875, 476.8331604003906], [1093.9730224609375, 498.2886962890625], [1072.395263671875, 501.1494445800781], [1082.4649658203125, 526.8961181640625], [1073.833740234375, 528.3264770507812], [1078.1492919921875, 536.90869140625], [1076.7108154296875, 558.3642578125], [1078.1492919921875, 552.6427612304688], [1060.88720703125, 551.21240234375], [1095.41162109375, 594.12353515625], [1058.0101318359375, 598.4146728515625], [1068.0797119140625, 631.3131713867188], [1030.6783447265625, 595.5538940429688]]","[[1170.820556640625, 643.0875244140625], [1169.38427734375, 638.7625122070312], [1195.237060546875, 637.3208618164062], [1170.820556640625, 638.7625122070312], [1193.80078125, 638.7625122070312], [1166.5118408203125, 664.712646484375], [1211.0360107421875, 667.5960083007812], [1157.8941650390625, 703.637939453125], [1226.8349609375, 707.9629516601562], [1142.09521484375, 735.3547973632812], [1232.5799560546875, 741.1215209960938], [1178.0018310546875, 738.2381591796875], [1209.5997314453125, 733.9131469726562], [1143.531494140625, 785.8134765625], [1222.526123046875, 782.93017578125], [1126.29638671875, 839.1554565429688], [1242.6337890625, 830.5054321289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1205, 465]",None,None
72104,"[[1093.899169921875, 481.45257568359375], [1096.757568359375, 477.1597595214844], [1089.611572265625, 477.1597595214844], [1098.1868896484375, 480.0216369628906], [1082.4654541015625, 480.0216369628906], [1095.328369140625, 502.91644287109375], [1075.3194580078125, 505.77825927734375], [1112.47900390625, 521.5184326171875], [1079.6070556640625, 530.10400390625], [1132.488037109375, 528.6730346679688], [1083.8946533203125, 554.4296875], [1079.6070556640625, 557.2915649414062], [1062.45654296875, 557.2915649414062], [1095.328369140625, 598.788330078125], [1063.8857421875, 603.0811157226562], [1066.744140625, 631.6995849609375], [1039.589111328125, 601.6502075195312]]","[[1179.5994873046875, 640.027587890625], [1159.444580078125, 640.027587890625], [1183.9183349609375, 637.1566162109375], [1162.3238525390625, 640.027587890625], [1183.9183349609375, 640.027587890625], [1158.0048828125, 665.8658447265625], [1199.75439453125, 668.7367553710938], [1147.927490234375, 704.6232299804688], [1217.030029296875, 708.9296264648438], [1127.7725830078125, 734.7679443359375], [1224.2281494140625, 741.9451904296875], [1170.961669921875, 739.0742797851562], [1202.6336669921875, 739.0742797851562], [1134.9708251953125, 786.4444580078125], [1221.348876953125, 783.5735473632812], [1120.5743408203125, 842.4274291992188], [1242.9434814453125, 833.8145751953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 467]",None,None
72105,"[[1100.638916015625, 487.7507629394531], [1100.638916015625, 483.4370422363281], [1096.3343505859375, 483.4370422363281], [1102.07373046875, 486.3128356933594], [1084.855712890625, 484.8749694824219], [1099.2039794921875, 509.3192138671875], [1080.5511474609375, 509.3192138671875], [1112.1175537109375, 523.6982421875], [1087.725341796875, 536.6393432617188], [1126.4659423828125, 530.8877563476562], [1094.8995361328125, 568.2730712890625], [1084.855712890625, 563.9593505859375], [1067.6375732421875, 562.521484375], [1097.7691650390625, 604.2205810546875], [1077.6815185546875, 604.2205810546875], [1067.6375732421875, 631.5405883789062], [1051.8543701171875, 612.847900390625]]","[[1150.660400390625, 639.9095458984375], [1150.660400390625, 637.0274047851562], [1175.0028076171875, 637.0274047851562], [1150.660400390625, 637.0274047851562], [1175.0028076171875, 637.0274047851562], [1147.796630859375, 665.8483276367188], [1189.3218994140625, 667.2893676757812], [1139.2052001953125, 703.3156127929688], [1207.9365234375, 709.0797729492188], [1116.2947998046875, 733.5775756835938], [1213.6641845703125, 740.7827758789062], [1164.9794921875, 739.3417358398438], [1193.6175537109375, 739.3417358398438], [1126.318115234375, 788.3373413085938], [1213.6641845703125, 784.01416015625], [1119.15869140625, 845.9791259765625], [1240.870361328125, 833.009765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 474]",None,None
72106,"[[1100.8260498046875, 491.3538818359375], [1102.260009765625, 487.0311584472656], [1096.5240478515625, 485.5902404785156], [1103.694091796875, 489.9129943847656], [1087.919921875, 488.4720764160156], [1100.8260498046875, 510.0857238769531], [1082.1839599609375, 511.5266418457031], [1118.0341796875, 528.817626953125], [1093.656005859375, 534.5812377929688], [1135.2423095703125, 541.7858276367188], [1096.5240478515625, 543.2267456054688], [1089.35400390625, 567.7222290039062], [1072.145751953125, 563.3994750976562], [1097.9580078125, 612.3905029296875], [1085.052001953125, 600.8631591796875], [1070.7117919921875, 631.122314453125], [1066.4097900390625, 632.563232421875]]","[[1138.6368408203125, 638.80029296875], [1138.6368408203125, 634.4908447265625], [1141.4940185546875, 637.36376953125], [1140.0654296875, 637.36376953125], [1162.9227294921875, 637.36376953125], [1132.9224853515625, 664.6569213867188], [1177.20849609375, 666.0934448242188], [1122.92236328125, 700.5690307617188], [1195.7801513671875, 706.31494140625], [1100.0650634765625, 727.8621826171875], [1204.3516845703125, 737.9175415039062], [1151.4940185546875, 737.9175415039062], [1181.4942626953125, 733.6080932617188], [1117.2080078125, 789.6309204101562], [1202.923095703125, 782.448486328125], [1117.2080078125, 848.5267333984375], [1238.6376953125, 829.8524169921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 482]",None,None
72107,"[[1100.3162841796875, 491.37841796875], [1103.1517333984375, 487.05584716796875], [1096.063232421875, 485.614990234375], [1104.5694580078125, 488.4967041015625], [1087.5570068359375, 488.4967041015625], [1101.734130859375, 510.1095275878906], [1081.8861083984375, 511.55035400390625], [1118.74658203125, 528.8406372070312], [1093.227783203125, 534.6040649414062], [1135.7591552734375, 541.8082885742188], [1096.063232421875, 543.2491455078125], [1088.974609375, 567.74365234375], [1071.962158203125, 563.421142578125], [1097.48095703125, 612.41015625], [1086.1392822265625, 600.8833618164062], [1070.5443115234375, 631.1412353515625], [1066.291259765625, 632.5821533203125]]","[[1138.71044921875, 638.7548828125], [1138.71044921875, 634.4435424804688], [1141.5694580078125, 637.3177490234375], [1140.1400146484375, 637.3177490234375], [1163.01220703125, 637.3177490234375], [1132.992431640625, 664.6226806640625], [1177.3074951171875, 666.059814453125], [1122.98583984375, 700.5502319335938], [1195.89111328125, 706.2986450195312], [1100.1136474609375, 727.8551635742188], [1204.46826171875, 737.9148559570312], [1151.576171875, 737.9148559570312], [1181.595947265625, 733.6035766601562], [1117.2677001953125, 789.6505126953125], [1203.0386962890625, 782.4650268554688], [1117.2677001953125, 848.5716552734375], [1238.776611328125, 829.8893432617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 484]",None,None
72108,"[[1103.227783203125, 496.5097961425781], [1106.0782470703125, 493.6360168457031], [1098.9520263671875, 492.19915771484375], [1107.50341796875, 496.5097961425781], [1090.4005126953125, 493.6360168457031], [1104.6529541015625, 516.6260986328125], [1084.6995849609375, 513.7523193359375], [1120.3306884765625, 533.8685913085938], [1096.1015625, 536.7423706054688], [1137.43359375, 546.8004760742188], [1101.802490234375, 543.9267578125], [1091.8258056640625, 568.3536987304688], [1074.722900390625, 568.3536987304688], [1100.377197265625, 615.7706298828125], [1090.4005126953125, 597.0912475585938], [1070.4471435546875, 630.139404296875], [1081.84912109375, 635.8869018554688]]","[[1128.81787109375, 638.350341796875], [1128.81787109375, 634.0301513671875], [1151.7581787109375, 632.590087890625], [1128.81787109375, 635.47021484375], [1150.324462890625, 634.0301513671875], [1121.64892578125, 661.3912963867188], [1164.6622314453125, 664.2713623046875], [1107.3111572265625, 697.3927001953125], [1184.7349853515625, 706.0330810546875], [1082.93701171875, 721.8737182617188], [1191.9039306640625, 736.2742919921875], [1141.7218017578125, 736.2742919921875], [1168.9635009765625, 734.834228515625], [1110.1787109375, 789.5564575195312], [1189.036376953125, 782.3561401367188], [1115.913818359375, 848.5988159179688], [1229.1820068359375, 825.557861328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1190, 491]",None,None
72109,"[[1107.2017822265625, 501.7181091308594], [1110.071044921875, 498.8451232910156], [1102.8975830078125, 498.8451232910156], [1112.9404296875, 500.2816467285156], [1092.8546142578125, 498.8451232910156], [1107.2017822265625, 521.8287963867188], [1087.1158447265625, 518.955810546875], [1120.114013671875, 540.5030517578125], [1095.72412109375, 537.6300659179688], [1144.50390625, 553.431396484375], [1110.071044921875, 550.5584106445312], [1098.593505859375, 576.4150390625], [1081.3770751953125, 574.978515625], [1100.0281982421875, 623.81884765625], [1094.2894287109375, 602.2716674804688], [1071.334228515625, 629.5647583007812], [1095.72412109375, 643.9295654296875]]","[[1116.582763671875, 634.34716796875], [1113.7047119140625, 628.5906982421875], [1119.460693359375, 630.02978515625], [1116.582763671875, 630.02978515625], [1139.606689453125, 630.02978515625], [1110.82666015625, 657.3731079101562], [1152.5577392578125, 660.2513427734375], [1093.5587158203125, 693.3511352539062], [1171.2646484375, 699.1075439453125], [1073.412841796875, 713.498779296875], [1182.7767333984375, 730.7682495117188], [1130.97265625, 736.5247192382812], [1158.313720703125, 732.2073364257812], [1103.6317138671875, 791.2112426757812], [1174.1427001953125, 778.2592163085938], [1116.582763671875, 848.7760620117188], [1215.8736572265625, 824.3109741210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 504]",None,None
72110,"[[1110.7462158203125, 510.47381591796875], [1112.1671142578125, 506.15521240234375], [1106.48388671875, 506.15521240234375], [1113.587890625, 509.0342712402344], [1096.5380859375, 507.5947570800781], [1109.325439453125, 533.506103515625], [1092.275634765625, 529.1875610351562], [1126.375244140625, 552.2199096679688], [1107.9046630859375, 550.7803344726562], [1144.845947265625, 560.8569946289062], [1143.425048828125, 560.8569946289062], [1102.221435546875, 583.8893432617188], [1085.171630859375, 583.8893432617188], [1100.800537109375, 625.6354370117188], [1100.800537109375, 614.1192626953125], [1073.8050537109375, 631.3935546875], [1072.38427734375, 631.3935546875]]","[[1098.72412109375, 635.7532958984375], [1101.591552734375, 631.4310302734375], [1100.157958984375, 631.4310302734375], [1103.0252685546875, 631.4310302734375], [1128.831787109375, 629.990234375], [1100.157958984375, 655.9237060546875], [1143.168701171875, 657.3644409179688], [1082.95361328125, 690.5015869140625], [1161.8067626953125, 696.2645874023438], [1058.580810546875, 710.6719970703125], [1171.842529296875, 729.4016723632812], [1123.096923828125, 732.283203125], [1150.337158203125, 727.9609375], [1100.157958984375, 789.9129638671875], [1156.0718994140625, 772.6240844726562], [1115.9285888671875, 847.5427856445312], [1194.7816162109375, 823.0501708984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1185, 517]",None,None
72111,"[[1114.514404296875, 520.6672973632812], [1115.93359375, 516.3430786132812], [1110.256591796875, 516.3430786132812], [1117.3529052734375, 519.2259521484375], [1098.902587890625, 519.2259521484375], [1110.256591796875, 543.7301025390625], [1094.644775390625, 540.8472900390625], [1124.4490966796875, 561.0272216796875], [1111.6759033203125, 561.0272216796875], [1142.8994140625, 571.1171875], [1128.7069091796875, 569.67578125], [1105.9989013671875, 594.1799926757812], [1090.3870849609375, 595.6213989257812], [1113.0950927734375, 628.774169921875], [1107.4180908203125, 630.215576171875], [1073.3560791015625, 638.8640747070312], [1079.0330810546875, 637.4227294921875]]","[[1089.936767578125, 630.3412475585938], [1091.3751220703125, 627.4618530273438], [1091.3751220703125, 626.0220947265625], [1095.6903076171875, 627.4618530273438], [1118.704833984375, 627.4618530273438], [1089.936767578125, 651.9370727539062], [1133.0888671875, 654.8165283203125], [1074.1142578125, 686.4903564453125], [1151.7880859375, 693.68896484375], [1051.0997314453125, 706.6464233398438], [1160.4185791015625, 728.2422485351562], [1112.951171875, 731.1217041015625], [1141.71923828125, 728.2422485351562], [1094.251953125, 787.2708129882812], [1144.5960693359375, 772.87353515625], [1112.951171875, 846.29931640625], [1169.0489501953125, 823.2637329101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1181, 530]",None,None
72112,"[[1116.0916748046875, 528.353759765625], [1117.527099609375, 525.4722290039062], [1111.785400390625, 524.031494140625], [1118.9625244140625, 528.353759765625], [1101.7374267578125, 526.9130249023438], [1114.65625, 551.4058837890625], [1098.8665771484375, 548.5244140625], [1088.818603515625, 571.5764770507812], [1116.0916748046875, 570.1357421875], [1084.5123291015625, 591.7470703125], [1136.1876220703125, 578.7802734375], [1110.3499755859375, 601.8323974609375], [1093.1248779296875, 601.8323974609375], [1098.8665771484375, 640.7327880859375], [1098.8665771484375, 640.7327880859375], [1084.5123291015625, 594.6286010742188], [1111.785400390625, 640.7327880859375]]","[[1117.4608154296875, 630.9705810546875], [1116.0224609375, 625.2178955078125], [1117.4608154296875, 626.6560668945312], [1088.69482421875, 626.6560668945312], [1110.269287109375, 629.5324096679688], [1081.50341796875, 649.666748046875], [1126.090576171875, 653.981201171875], [1065.68212890625, 685.6209106445312], [1143.35009765625, 694.2498779296875], [1045.5458984375, 705.7552490234375], [1150.5416259765625, 724.451416015625], [1103.077880859375, 728.7659301757812], [1131.84375, 727.3277587890625], [1082.941650390625, 784.8544311523438], [1127.5289306640625, 769.0345458984375], [1107.3927001953125, 840.94287109375], [1143.35009765625, 830.875732421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 549]",None,None
72113,"[[1116.093505859375, 528.500244140625], [1117.533447265625, 525.6226806640625], [1111.774169921875, 524.183837890625], [1118.9732666015625, 528.500244140625], [1101.695556640625, 527.0614013671875], [1114.65380859375, 551.5210571289062], [1098.81591796875, 548.6434326171875], [1088.7373046875, 571.6641845703125], [1116.093505859375, 570.225341796875], [1084.4178466796875, 591.807373046875], [1136.2508544921875, 578.858154296875], [1110.3343505859375, 601.87890625], [1093.056640625, 601.87890625], [1098.81591796875, 640.7265014648438], [1098.81591796875, 640.7265014648438], [1084.4178466796875, 594.6849975585938], [1111.774169921875, 640.7265014648438]]","[[1117.427001953125, 630.8946533203125], [1115.9876708984375, 625.1434936523438], [1117.427001953125, 626.581298828125], [1088.6397705078125, 626.581298828125], [1111.669677734375, 629.4569091796875], [1081.4429931640625, 651.0236206054688], [1126.063232421875, 653.8992309570312], [1065.6099853515625, 685.5304565429688], [1143.3355712890625, 695.594970703125], [1045.458984375, 705.6594848632812], [1150.5323486328125, 724.3506469726562], [1103.033447265625, 728.6640014648438], [1131.8206787109375, 727.2261962890625], [1082.88232421875, 784.737548828125], [1127.5025634765625, 768.9219360351562], [1107.3515625, 840.8111572265625], [1143.3355712890625, 830.7466430664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 549]",None,None
