frame,top,bottom,court,net,ball,pos,type
17628,"[[836.1614379882812, 482.3955993652344], [839.0195922851562, 479.5245666503906], [833.3034057617188, 479.5245666503906], [844.7356567382812, 479.5245666503906], [826.1582641601562, 479.5245666503906], [854.7389526367188, 499.6216735839844], [819.0130615234375, 499.6216735839844], [870.4583740234375, 526.8963012695312], [801.8646240234375, 524.0253295898438], [854.7389526367188, 526.8963012695312], [809.0098266601562, 541.2514038085938], [850.4518432617188, 549.8643798828125], [829.016357421875, 551.2999267578125], [840.4486083984375, 588.623046875], [834.732421875, 592.9296264648438], [841.8776245117188, 631.6882934570312], [847.5938110351562, 617.3331909179688]]","[[972.1548461914062, 644.7046508789062], [976.4428100585938, 638.9677734375], [966.4375, 638.9677734375], [959.290771484375, 644.7046508789062], [982.1602172851562, 644.7046508789062], [956.43212890625, 676.2575073242188], [999.3123168945312, 667.6522216796875], [924.9866943359375, 677.6917724609375], [1009.317626953125, 671.9548950195312], [916.41064453125, 663.3495483398438], [917.8399047851562, 663.3495483398438], [983.589599609375, 750.8370971679688], [1009.317626953125, 743.666015625], [990.7362670898438, 802.4690551757812], [990.7362670898438, 792.4295654296875], [1009.317626953125, 861.272216796875], [992.16552734375, 838.3246459960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[874, 574]",None,None
17629,"[[836.697998046875, 482.73773193359375], [840.9382934570312, 478.412109375], [833.8711547851562, 478.412109375], [846.5919189453125, 481.2958679199219], [826.8040161132812, 479.8539733886719], [855.0724487304688, 498.59832763671875], [819.7369995117188, 500.0401916503906], [870.6199340820312, 525.993896484375], [805.6028442382812, 524.552001953125], [857.8992309570312, 527.4357299804688], [808.4296875, 541.8544311523438], [852.24560546875, 549.0638427734375], [829.630859375, 550.5056762695312], [842.3516235351562, 590.8781127929688], [835.2845458984375, 595.2036743164062], [838.1114501953125, 631.2505493164062], [846.5919189453125, 618.273681640625]]","[[972.5951538085938, 642.7215576171875], [975.468994140625, 638.4022827148438], [966.8475952148438, 638.4022827148438], [981.216552734375, 642.7215576171875], [981.216552734375, 642.7215576171875], [955.352294921875, 674.3963623046875], [998.4593505859375, 667.197509765625], [923.7405395507812, 677.27587890625], [923.7405395507812, 678.7156372070312], [915.1190795898438, 661.4384765625], [915.1190795898438, 661.4384765625], [982.6535034179688, 749.2640380859375], [1007.080810546875, 743.5049438476562], [988.401123046875, 801.0955200195312], [985.5272827148438, 791.0172119140625], [1008.5177001953125, 861.5655517578125], [992.7118530273438, 837.0895385742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[864, 551]",None,None
17630,"[[838.9181518554688, 482.0338134765625], [843.1748657226562, 479.158447265625], [836.080322265625, 479.158447265625], [848.8504028320312, 480.5961608886719], [828.98583984375, 480.5961608886719], [855.9449462890625, 500.7235412597656], [820.4724731445312, 502.1612243652344], [871.5527954101562, 526.6016845703125], [807.702392578125, 528.039306640625], [860.2015991210938, 528.039306640625], [809.1212768554688, 542.4160766601562], [851.688232421875, 553.9174194335938], [828.98583984375, 553.9174194335938], [844.59375, 592.7345581054688], [834.661376953125, 595.6099243164062], [836.080322265625, 630.1140747070312], [844.59375, 609.9866333007812]]","[[973.708740234375, 643.1907348632812], [976.5873413085938, 638.8781127929688], [967.951416015625, 637.4406127929688], [980.9052734375, 641.7532348632812], [959.3154907226562, 641.7532348632812], [996.73779296875, 664.7538452148438], [998.1770629882812, 666.1913452148438], [920.4539184570312, 679.1292114257812], [1012.5703125, 680.5667724609375], [914.6967163085938, 660.4412231445312], [914.6967163085938, 661.8787231445312], [982.3446655273438, 745.2559814453125], [1005.3737182617188, 742.3809204101562], [988.1018676757812, 802.757568359375], [985.2232666015625, 779.7569580078125], [1006.81298828125, 860.259033203125], [990.9805908203125, 837.2584228515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[857, 538]",None,None
17631,"[[838.9066162109375, 482.0222473144531], [843.161865234375, 479.14776611328125], [836.0697631835938, 479.14776611328125], [848.83544921875, 480.5849914550781], [828.9776611328125, 480.5849914550781], [855.927490234375, 500.70611572265625], [820.46728515625, 502.143310546875], [871.530029296875, 526.5760498046875], [807.7015991210938, 528.0133056640625], [860.1826782226562, 528.0133056640625], [809.1199951171875, 542.385498046875], [851.6723022460938, 553.8832397460938], [828.9776611328125, 553.8832397460938], [844.5802612304688, 592.688232421875], [834.6513671875, 595.5626831054688], [836.0697631835938, 630.0559692382812], [844.5802612304688, 609.9349365234375]]","[[973.69287109375, 643.2120971679688], [976.571044921875, 638.9000244140625], [967.9366455078125, 637.4627075195312], [980.8883056640625, 641.7747192382812], [959.30224609375, 641.7747192382812], [996.7180786132812, 664.7723388671875], [998.1572265625, 666.2096557617188], [920.4472045898438, 679.1458129882812], [1012.5479125976562, 680.5831298828125], [914.6909790039062, 660.4602661132812], [914.6909790039062, 661.8976440429688], [982.327392578125, 745.2637329101562], [1005.3525390625, 742.3890380859375], [988.0836791992188, 802.7576293945312], [985.2055053710938, 778.32275390625], [1006.7916259765625, 860.25146484375], [990.9618530273438, 837.2539672851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[853, 527]",None,None
17632,"[[841.5576171875, 482.8988952636719], [844.3838500976562, 478.57403564453125], [837.318359375, 478.57403564453125], [850.0361938476562, 481.457275390625], [830.2529296875, 480.0156555175781], [858.5147094726562, 501.6400146484375], [821.7744140625, 503.08160400390625], [872.6456298828125, 524.7059936523438], [810.4696044921875, 529.0308837890625], [861.3408813476562, 529.0308837890625], [811.8827514648438, 543.4470825195312], [851.4492797851562, 556.4216918945312], [828.83984375, 556.4216918945312], [844.3838500976562, 596.787109375], [834.4921875, 601.1119995117188], [835.9052734375, 631.3861083984375], [841.5576171875, 618.4114990234375]]","[[972.0288696289062, 640.9815063476562], [974.8880004882812, 636.6763305664062], [967.7401733398438, 636.6763305664062], [959.1627807617188, 640.9815063476562], [980.6063232421875, 640.9815063476562], [953.4445190429688, 669.6824340820312], [996.3316040039062, 663.9422607421875], [917.7052612304688, 684.0328369140625], [1014.916015625, 684.0328369140625], [913.41650390625, 663.9422607421875], [1012.0568237304688, 694.0781860351562], [979.1766967773438, 744.3047485351562], [1004.9089965820312, 741.4346313476562], [980.6063232421875, 801.70654296875], [989.1837158203125, 781.6159057617188], [1003.4794311523438, 854.8032836914062], [996.3316040039062, 813.1869506835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[849, 519]",None,None
17633,"[[843.6549682617188, 483.2607421875], [846.5056762695312, 478.9450378417969], [840.80419921875, 478.9450378417969], [852.207275390625, 480.3835754394531], [833.6773071289062, 480.3835754394531], [860.759521484375, 501.962158203125], [823.6996459960938, 503.4007263183594], [875.0133056640625, 524.9793090820312], [813.7220458984375, 529.2950439453125], [867.8864135742188, 527.8565063476562], [815.1474609375, 545.1193237304688], [852.207275390625, 556.6279296875], [829.4012451171875, 556.6279296875], [847.9310913085938, 591.1536865234375], [830.8265991210938, 601.2236328125], [837.9534912109375, 628.5565185546875], [836.528076171875, 631.4336547851562]]","[[970.9544067382812, 639.3702392578125], [975.2633056640625, 635.0575561523438], [966.6455688476562, 635.0575561523438], [959.4640502929688, 639.3702392578125], [981.0083618164062, 637.9326782226562], [952.2826538085938, 668.12158203125], [995.3712768554688, 663.808837890625], [916.3755493164062, 689.6849975585938], [1014.0430297851562, 686.8098754882812], [913.5029296875, 669.55908203125], [1014.0430297851562, 702.6231079101562], [978.1358032226562, 741.4373779296875], [1003.989013671875, 737.1246337890625], [973.8269653320312, 797.5023193359375], [989.6260986328125, 783.1267700195312], [996.8075561523438, 849.2546997070312], [995.3712768554688, 816.1907348632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[845, 512]",None,None
17634,"[[843.3260498046875, 480.813720703125], [847.5890502929688, 477.94012451171875], [839.0631103515625, 476.5032958984375], [853.27294921875, 479.37689208984375], [834.8001098632812, 480.813720703125], [863.2197875976562, 500.9288024902344], [824.853271484375, 502.3656311035156], [877.4296875, 525.3543090820312], [816.327392578125, 529.6646728515625], [870.32470703125, 529.6646728515625], [816.327392578125, 544.0326538085938], [851.8519287109375, 559.83740234375], [829.1162109375, 559.83740234375], [849.0099487304688, 598.630859375], [826.2742919921875, 595.7572631835938], [839.0631103515625, 633.1138916015625], [831.9581909179688, 618.7459716796875]]","[[970.7431640625, 635.3429565429688], [973.614013671875, 631.03466796875], [966.4368286132812, 631.03466796875], [957.82421875, 635.3429565429688], [979.355712890625, 635.3429565429688], [952.08251953125, 665.5008544921875], [993.7100830078125, 661.192626953125], [916.1967163085938, 694.2227172851562], [1013.8060913085938, 688.4783325195312], [913.3258666992188, 685.6061401367188], [1020.9832763671875, 710.0196533203125], [976.4849243164062, 741.6136474609375], [1000.8872680664062, 740.1776123046875], [965.0014038085938, 799.0572509765625], [989.4037475585938, 784.6963500976562], [990.8391723632812, 845.01220703125], [996.5809326171875, 833.5234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[842, 506]",None,None
17635,"[[843.1785278320312, 480.76275634765625], [847.4990844726562, 477.89520263671875], [840.2982177734375, 476.4613952636719], [853.2598266601562, 479.3289794921875], [835.9776611328125, 479.3289794921875], [863.3411254882812, 500.8357849121094], [827.3366088867188, 500.8357849121094], [879.1830444335938, 523.7763671875], [818.6954956054688, 528.0777587890625], [863.3411254882812, 532.3790893554688], [818.6954956054688, 540.9818725585938], [853.2598266601562, 559.62109375], [830.2169189453125, 559.62109375], [850.3794555664062, 599.7671508789062], [827.3366088867188, 598.3333740234375], [837.4178466796875, 634.1780395507812], [833.0972900390625, 631.3104858398438]]","[[971.9083862304688, 634.7333374023438], [974.781005859375, 630.424072265625], [967.5993041992188, 630.424072265625], [957.544921875, 634.7333374023438], [979.0900268554688, 634.7333374023438], [951.799560546875, 663.4617919921875], [993.4534301757812, 662.025390625], [920.2001953125, 699.3723754882812], [1013.5621337890625, 690.7537841796875], [918.7638549804688, 697.9359130859375], [1017.8711547851562, 715.1729736328125], [973.3446655273438, 739.5922241210938], [999.1987915039062, 736.7192993164062], [957.544921875, 797.049072265625], [987.7081298828125, 784.1212768554688], [983.3990478515625, 845.8873291015625], [996.3261108398438, 837.2689208984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[838, 501]",None,None
17636,"[[846.0897827148438, 480.85504150390625], [848.936279296875, 476.53277587890625], [841.8199462890625, 476.53277587890625], [854.6294555664062, 479.414306640625], [836.1268310546875, 479.414306640625], [861.7457885742188, 498.1440124511719], [829.010498046875, 499.5847473144531], [883.0949096679688, 521.1959228515625], [821.8941040039062, 528.3997192382812], [871.708740234375, 506.78851318359375], [826.1639404296875, 541.366455078125], [854.6294555664062, 558.6553955078125], [831.8569946289062, 558.6553955078125], [851.7828979492188, 598.996337890625], [829.010498046875, 598.996337890625], [838.9734497070312, 633.5742797851562], [824.7406616210938, 620.6075439453125]]","[[967.8114013671875, 637.2249755859375], [972.1220092773438, 631.4686279296875], [963.500732421875, 631.4686279296875], [956.3164672851562, 635.785888671875], [977.8694458007812, 635.785888671875], [950.5689697265625, 664.5673828125], [992.238037109375, 663.1283569335938], [934.763427734375, 686.1535034179688], [1013.7910766601562, 697.6661376953125], [920.3947143554688, 704.8615112304688], [1018.1016845703125, 725.008544921875], [969.2482299804688, 739.3992919921875], [997.9855346679688, 736.5211791992188], [952.005859375, 794.0841674804688], [987.9275512695312, 785.44970703125], [973.558837890625, 845.890869140625], [993.6749877929688, 835.8173217773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[835, 497]",None,None
17637,"[[846.089599609375, 480.8577575683594], [848.9362182617188, 476.5355224609375], [841.8197021484375, 476.5355224609375], [854.6294555664062, 479.4170227050781], [836.1264038085938, 479.4170227050781], [861.7460327148438, 498.14666748046875], [829.0098876953125, 499.5874328613281], [883.095703125, 521.1986083984375], [821.893310546875, 528.4022827148438], [871.7091674804688, 506.7911682128906], [826.1632690429688, 541.3690185546875], [854.6294555664062, 558.6578979492188], [831.8564453125, 558.6578979492188], [851.7828369140625, 598.9987182617188], [829.0098876953125, 598.9987182617188], [838.9730224609375, 633.5765991210938], [824.7399291992188, 620.60986328125]]","[[967.8796997070312, 637.2039184570312], [972.195068359375, 631.4491577148438], [963.5643310546875, 631.4491577148438], [956.3720703125, 635.7652587890625], [976.5104370117188, 635.7652587890625], [950.6182861328125, 664.5389404296875], [992.333251953125, 663.1002807617188], [934.7953491210938, 686.1192016601562], [1013.9100341796875, 697.628662109375], [920.4108276367188, 704.8220825195312], [1018.2254028320312, 724.9636840820312], [969.318115234375, 739.3505249023438], [998.0870361328125, 736.4732055664062], [952.0567016601562, 794.0206298828125], [986.5794677734375, 783.9498291015625], [973.6334838867188, 845.813232421875], [993.7717895507812, 835.7424926757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[832, 495]",None,None
17638,"[[846.3521728515625, 480.36895751953125], [850.6345825195312, 476.05401611328125], [843.4972534179688, 476.05401611328125], [856.3446044921875, 477.4923400878906], [837.7872924804688, 477.4923400878906], [864.9094848632812, 499.067138671875], [830.6498413085938, 499.067138671875], [886.3216552734375, 517.7653198242188], [822.0849609375, 526.395263671875], [872.046875, 501.9437561035156], [822.0849609375, 527.8335571289062], [854.9171142578125, 558.0382690429688], [832.077392578125, 555.1616821289062], [852.0621337890625, 602.626220703125], [834.932373046875, 601.1878662109375], [837.7872924804688, 635.7075805664062], [824.93994140625, 618.44775390625]]","[[965.6693115234375, 635.7874145507812], [969.9471435546875, 631.462158203125], [961.3915405273438, 631.462158203125], [954.2619018554688, 635.7874145507812], [974.224853515625, 635.7874145507812], [947.13232421875, 664.6224365234375], [989.9100341796875, 663.1807250976562], [928.5953369140625, 704.991455078125], [1014.1506958007812, 704.991455078125], [921.4656982421875, 715.083740234375], [1017.0026245117188, 732.384765625], [967.09521484375, 741.0352783203125], [994.1878051757812, 738.1517944335938], [948.5582275390625, 795.8218383789062], [985.6322021484375, 784.287841796875], [958.5397338867188, 853.4918823242188], [994.1878051757812, 837.632568359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[829, 495]",None,None
