frame,top,bottom,court,net,ball,pos,type
65888,"[[1140.6693115234375, 524.3729248046875], [1143.544189453125, 520.0684814453125], [1136.3568115234375, 521.5032958984375], [1144.981689453125, 524.3729248046875], [1127.7318115234375, 522.9381103515625], [1142.106689453125, 545.8949584960938], [1123.41943359375, 545.8949584960938], [1137.7943115234375, 573.1563110351562], [1110.4820556640625, 576.02587890625], [1132.0443115234375, 594.6783447265625], [1106.169677734375, 596.1131591796875], [1127.7318115234375, 600.4175415039062], [1116.2320556640625, 598.9827270507812], [1124.85693359375, 639.1572875976562], [1127.7318115234375, 636.2876586914062], [1133.4818115234375, 682.201416015625], [1132.0443115234375, 680.7666015625]]","[[1091.4818115234375, 630.6597900390625], [1078.6912841796875, 624.9053955078125], [1084.3759765625, 624.9053955078125], [1080.1124267578125, 629.2211303710938], [1101.4300537109375, 626.343994140625], [1071.58544921875, 656.5543212890625], [1117.062744140625, 653.6771240234375], [1047.425537109375, 675.2559204101562], [1129.8533935546875, 686.7645874023438], [1054.5313720703125, 656.5543212890625], [1134.1168212890625, 716.974853515625], [1085.797119140625, 729.9221801757812], [1114.220458984375, 729.9221801757812], [1060.216064453125, 774.5183715820312], [1075.848876953125, 773.0797729492188], [1068.7430419921875, 827.7459106445312], [1067.3218994140625, 819.1144409179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1224, 497]",None,None
65889,"[[1138.8759765625, 522.7124633789062], [1141.7535400390625, 519.8432006835938], [1133.120849609375, 519.8432006835938], [1144.631103515625, 522.7124633789062], [1125.9271240234375, 522.7124633789062], [1140.3148193359375, 544.231689453125], [1121.6107177734375, 545.6663208007812], [1135.9984130859375, 571.4894409179688], [1108.661865234375, 570.0548095703125], [1130.243408203125, 590.1394653320312], [1102.9068603515625, 590.1394653320312], [1128.8046875, 595.8779296875], [1115.855712890625, 594.4432983398438], [1128.8046875, 627.439453125], [1127.3658447265625, 628.8740844726562], [1128.8046875, 643.2202758789062], [1128.8046875, 643.2202758789062]]","[[1093.6597900390625, 626.7124633789062], [1082.281982421875, 620.96435546875], [1086.5487060546875, 622.4013671875], [1085.12646484375, 622.4013671875], [1106.4599609375, 620.96435546875], [1079.4375, 649.7052001953125], [1122.1044921875, 646.8310546875], [1053.83740234375, 668.38671875], [1133.4822998046875, 688.5052490234375], [1056.6817626953125, 655.4533081054688], [1140.5936279296875, 704.312744140625], [1090.8153076171875, 721.5571899414062], [1120.6822509765625, 720.1201782226562], [1062.3707275390625, 770.4166259765625], [1082.281982421875, 764.6685180664062], [1078.0152587890625, 819.2760009765625], [1073.7486572265625, 812.0908203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1228, 500]",None,None
65890,"[[1136.4364013671875, 522.6744995117188], [1140.6759033203125, 516.9628295898438], [1132.197021484375, 518.3907470703125], [1143.5020751953125, 521.2465209960938], [1123.71826171875, 521.2465209960938], [1137.849609375, 544.0929565429688], [1119.4788818359375, 544.0929565429688], [1135.0233154296875, 569.795166015625], [1105.3475341796875, 569.795166015625], [1130.783935546875, 588.35791015625], [1101.1082763671875, 588.35791015625], [1127.957763671875, 594.0695190429688], [1115.239501953125, 594.0695190429688], [1130.783935546875, 625.4833374023438], [1129.370849609375, 626.9112548828125], [1132.197021484375, 636.9065551757812], [1133.6102294921875, 636.9065551757812]]","[[1130.904296875, 616.5501098632812], [1086.34326171875, 615.1101684570312], [1123.717041015625, 606.4706420898438], [1089.21826171875, 617.989990234375], [1113.6549072265625, 616.5501098632812], [1086.34326171875, 643.9086303710938], [1129.466796875, 645.3485717773438], [1059.03173828125, 662.627685546875], [1138.0914306640625, 682.7865600585938], [1061.90673828125, 649.6683349609375], [1142.40380859375, 697.1858520507812], [1096.4053955078125, 717.3447875976562], [1125.1544189453125, 717.3447875976562], [1066.218994140625, 764.8621826171875], [1089.21826171875, 760.5424194335938], [1087.78076171875, 818.139404296875], [1080.593505859375, 810.9397583007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1232, 506]",None,None
65891,"[[1136.4559326171875, 522.6749877929688], [1140.69287109375, 516.9550170898438], [1132.2188720703125, 518.385009765625], [1143.5174560546875, 521.2449951171875], [1123.7449951171875, 521.2449951171875], [1137.8681640625, 544.124755859375], [1119.508056640625, 544.124755859375], [1135.0435791015625, 569.864501953125], [1105.3848876953125, 569.864501953125], [1130.806640625, 588.454345703125], [1101.14794921875, 587.0243530273438], [1127.98193359375, 594.17431640625], [1115.2711181640625, 594.17431640625], [1130.806640625, 625.634033203125], [1129.394287109375, 625.634033203125], [1132.2188720703125, 637.0739135742188], [1133.6312255859375, 637.0739135742188]]","[[1130.844970703125, 616.565185546875], [1086.327880859375, 615.125732421875], [1123.664794921875, 606.4890747070312], [1089.199951171875, 618.0045776367188], [1115.048583984375, 616.565185546875], [1086.327880859375, 643.9144897460938], [1129.408935546875, 645.3538818359375], [1059.043212890625, 662.627197265625], [1138.025146484375, 682.779296875], [1061.915283203125, 649.6722412109375], [1142.333251953125, 697.1737060546875], [1096.380126953125, 717.3258666992188], [1125.100830078125, 717.3258666992188], [1066.223388671875, 764.8272705078125], [1089.199951171875, 760.5089721679688], [1087.763916015625, 818.0864868164062], [1080.583740234375, 810.8892822265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1232, 506]",None,None
65892,"[[1134.5859375, 519.7438354492188], [1138.879150390625, 515.4564819335938], [1130.292724609375, 515.4564819335938], [1141.7412109375, 516.8856201171875], [1121.7061767578125, 519.7438354492188], [1137.447998046875, 542.6099853515625], [1117.4129638671875, 542.6099853515625], [1131.7237548828125, 571.192626953125], [1098.808837890625, 578.3383178710938], [1128.861572265625, 605.4917602539062], [1094.515625, 601.2044067382812], [1125.9993896484375, 594.0587158203125], [1107.3953857421875, 594.0587158203125], [1130.292724609375, 624.0704956054688], [1128.861572265625, 625.4995727539062], [1136.0169677734375, 634.0744018554688], [1136.0169677734375, 634.0744018554688]]","[[1132.4356689453125, 617.0120849609375], [1089.8388671875, 614.1347045898438], [1128.1759033203125, 608.3798217773438], [1094.0986328125, 617.0120849609375], [1119.6566162109375, 615.5734252929688], [1094.0986328125, 641.4700317382812], [1135.275390625, 644.3474731445312], [1062.861083984375, 658.7344970703125], [1143.794677734375, 684.6311645507812], [1065.7008056640625, 648.66357421875], [1123.916259765625, 599.7476196289062], [1101.1981201171875, 713.4052734375], [1131.0157470703125, 714.8439331054688], [1072.80029296875, 759.4437866210938], [1099.778076171875, 750.8115234375], [1094.0986328125, 815.55322265625], [1089.8388671875, 802.6048583984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1235, 514]",None,None
65893,"[[1132.6700439453125, 519.4173583984375], [1135.5196533203125, 515.1334228515625], [1128.395751953125, 515.1334228515625], [1139.7939453125, 516.5614013671875], [1119.8472900390625, 519.4173583984375], [1135.5196533203125, 540.8367919921875], [1112.723388671875, 545.1206665039062], [1129.820556640625, 569.39599609375], [1095.6263427734375, 577.9637451171875], [1128.395751953125, 613.662841796875], [1091.35205078125, 607.9509887695312], [1124.12158203125, 600.8111572265625], [1111.2987060546875, 600.8111572265625], [1131.245361328125, 630.7984008789062], [1116.9976806640625, 636.51025390625], [1128.395751953125, 615.0907592773438], [1089.92724609375, 615.0907592773438]]","[[1132.616943359375, 617.5341796875], [1099.625, 613.216796875], [1129.748046875, 611.7776489257812], [1102.4937744140625, 616.0950317382812], [1126.879150390625, 613.216796875], [1096.756103515625, 640.5601806640625], [1138.3546142578125, 643.4384155273438], [1066.6331787109375, 652.0732421875], [1149.830078125, 680.855712890625], [1066.6331787109375, 644.8775634765625], [1132.616943359375, 631.9254150390625], [1106.797119140625, 713.9556884765625], [1135.4857177734375, 715.394775390625], [1079.54296875, 761.4468994140625], [1108.2315673828125, 748.4947509765625], [1098.1905517578125, 814.6945190429688], [1103.9283447265625, 793.107666015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 523]",None,None
65894,"[[1129.6796875, 518.4024047851562], [1132.5048828125, 512.6766967773438], [1125.4420166015625, 514.1080932617188], [1135.3299560546875, 515.53955078125], [1116.9666748046875, 515.53955078125], [1132.5048828125, 539.8738403320312], [1112.72900390625, 541.3052978515625], [1128.2672119140625, 565.6395874023438], [1094.3656005859375, 569.933837890625], [1133.9173583984375, 578.5223999023438], [1087.3028564453125, 604.2881469726562], [1128.2672119140625, 592.8367309570312], [1111.31640625, 594.2681884765625], [1131.09228515625, 631.4853515625], [1122.616943359375, 632.916748046875], [1076.002197265625, 644.3681640625], [1076.002197265625, 644.3681640625]]","[[1135.56005859375, 618.921142578125], [1103.9130859375, 613.1649780273438], [1134.12158203125, 614.60400390625], [1109.6671142578125, 617.4820556640625], [1132.6829833984375, 616.0430297851562], [1102.474609375, 640.5066528320312], [1142.7525634765625, 644.8237915039062], [1069.38916015625, 646.2628173828125], [1149.945068359375, 667.8484497070312], [1066.51220703125, 636.1895751953125], [1131.24462890625, 637.628662109375], [1111.1055908203125, 715.336669921875], [1141.31396484375, 713.8976440429688], [1089.528076171875, 765.7030029296875], [1121.175048828125, 741.2393798828125], [1101.0360107421875, 816.0693969726562], [1115.4210205078125, 785.8495483398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 532]",None,None
65895,"[[1127.6568603515625, 512.5466918945312], [1130.49853515625, 508.2627258300781], [1123.39453125, 508.2627258300781], [1133.3399658203125, 509.6907043457031], [1116.2906494140625, 509.6907043457031], [1130.49853515625, 532.53857421875], [1109.186767578125, 531.110595703125], [1127.6568603515625, 556.814453125], [1087.875244140625, 566.8103637695312], [1136.1815185546875, 575.3782958984375], [1086.4544677734375, 591.0862426757812], [1119.1322021484375, 586.8023071289062], [1104.924560546875, 588.230224609375], [1133.3399658203125, 625.3580322265625], [1119.1322021484375, 626.7860107421875], [1076.509033203125, 633.9259643554688], [1076.509033203125, 633.9259643554688]]","[[1109.4176025390625, 613.130859375], [1113.7117919921875, 608.80712890625], [1115.1431884765625, 605.9246215820312], [1116.5745849609375, 617.45458984375], [1139.47705078125, 616.0133666992188], [1107.986083984375, 639.0731811523438], [1149.4969482421875, 643.3969116210938], [1075.063720703125, 640.514404296875], [1158.0853271484375, 659.2505493164062], [1067.90673828125, 631.8670043945312], [1097.9661865234375, 594.394775390625], [1116.5745849609375, 714.0176391601562], [1145.2027587890625, 714.0176391601562], [1096.5347900390625, 767.343505859375], [1133.75146484375, 735.63623046875], [1103.69189453125, 814.9044189453125], [1130.888671875, 773.1084594726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1241, 547]",None,None
65896,"[[1124.1978759765625, 508.7642517089844], [1127.033203125, 504.4606628417969], [1119.94482421875, 504.4606628417969], [1131.2862548828125, 504.4606628417969], [1114.2740478515625, 504.4606628417969], [1129.8685302734375, 525.9786376953125], [1105.7679443359375, 525.9786376953125], [1129.8685302734375, 551.8001708984375], [1088.7557373046875, 551.8001708984375], [1139.79248046875, 570.4490966796875], [1081.667236328125, 584.79443359375], [1117.109375, 580.4907836914062], [1101.514892578125, 579.0562744140625], [1124.1978759765625, 617.7886352539062], [1115.691650390625, 617.7886352539062], [1074.578857421875, 635.0029907226562], [1074.578857421875, 635.0029907226562]]","[[1121.4996337890625, 613.4378051757812], [1124.3741455078125, 607.6859130859375], [1150.244384765625, 611.9998168945312], [1127.2486572265625, 613.4378051757812], [1148.80712890625, 616.313720703125], [1114.3134765625, 635.00732421875], [1157.4305419921875, 640.7591552734375], [1081.257080078125, 639.3212280273438], [1166.0540771484375, 652.262939453125], [1071.196533203125, 630.6934204101562], [1176.1146240234375, 650.824951171875], [1121.4996337890625, 711.2196044921875], [1151.681640625, 709.7816772460938], [1101.37841796875, 758.672607421875], [1148.80712890625, 731.3511962890625], [1102.815673828125, 810.4393920898438], [1147.3699951171875, 767.3003540039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 562]",None,None
65897,"[[1124.2362060546875, 508.6624755859375], [1127.071044921875, 504.3587951660156], [1119.9840087890625, 504.3587951660156], [1131.3233642578125, 504.3587951660156], [1114.314208984375, 504.3587951660156], [1129.9058837890625, 525.8772583007812], [1105.8096923828125, 525.8772583007812], [1129.9058837890625, 551.6995239257812], [1090.218017578125, 551.6995239257812], [1139.827880859375, 570.348876953125], [1081.7135009765625, 584.694580078125], [1117.1490478515625, 580.390869140625], [1101.557373046875, 578.956298828125], [1124.2362060546875, 617.6895751953125], [1115.7315673828125, 617.6895751953125], [1074.62646484375, 634.9044189453125], [1074.62646484375, 634.9044189453125]]","[[1121.49755859375, 613.46142578125], [1124.3695068359375, 607.7088623046875], [1150.218017578125, 612.0233154296875], [1127.24169921875, 613.46142578125], [1148.781982421875, 616.3377685546875], [1114.3173828125, 635.0338134765625], [1157.398193359375, 640.7864379882812], [1081.288818359375, 637.91015625], [1166.014404296875, 652.2916870117188], [1071.236572265625, 630.7192993164062], [1176.0665283203125, 650.853515625], [1121.49755859375, 711.256103515625], [1151.6541748046875, 709.8179931640625], [1101.3931884765625, 758.7152709960938], [1148.781982421875, 731.3903198242188], [1102.8291015625, 810.4889526367188], [1147.345947265625, 767.3442993164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 562]",None,None
65898,"[[1125.12109375, 504.0708312988281], [1127.9527587890625, 498.3074951171875], [1120.873779296875, 498.3074951171875], [1132.199951171875, 501.1891784667969], [1112.379150390625, 499.74835205078125], [1129.368408203125, 521.36083984375], [1101.052978515625, 524.2424926757812], [1130.7841796875, 544.4141235351562], [1084.0638427734375, 550.1774291992188], [1140.694580078125, 563.1448974609375], [1079.8165283203125, 578.9940185546875], [1116.62646484375, 576.1123657226562], [1098.2215576171875, 574.6715698242188], [1126.536865234375, 616.4556884765625], [1110.96337890625, 617.896484375], [1079.8165283203125, 635.1864624023438], [1113.7950439453125, 642.390625]]","[[1154.17529296875, 614.6873168945312], [1157.0406494140625, 610.3818969726562], [1161.3388671875, 610.3818969726562], [1138.4151611328125, 610.3818969726562], [1159.90625, 611.8170776367188], [1124.087890625, 633.3441772460938], [1165.6370849609375, 639.084716796875], [1094.0006103515625, 640.5198364257812], [1177.098876953125, 643.3900756835938], [1076.8077392578125, 633.3441772460938], [1179.9644775390625, 641.9549560546875], [1126.953369140625, 705.10107421875], [1157.0406494140625, 706.5362548828125], [1111.193359375, 751.0255126953125], [1161.3388671875, 730.93359375], [1102.596923828125, 799.8203125], [1162.7716064453125, 745.2849731445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1245, 576]",None,None
