frame,top,bottom,court,net,ball,pos,type
58932,"[[977.0003662109375, 480.6763610839844], [981.290283203125, 476.3630676269531], [974.1404418945312, 476.3630676269531], [985.5802001953125, 479.23858642578125], [965.5606079101562, 480.6763610839844], [988.4400634765625, 503.6806335449219], [956.9808959960938, 505.1183776855469], [997.0198974609375, 513.7449951171875], [935.5313720703125, 529.5604248046875], [1011.3195190429688, 529.5604248046875], [936.9613647460938, 565.5045776367188], [982.72021484375, 549.6891479492188], [955.5509033203125, 551.126953125], [1015.6094360351562, 577.0067138671875], [939.8212890625, 582.7578125], [1011.3195190429688, 615.826416015625], [914.0819091796875, 624.4530029296875]]","[[1004.9249877929688, 617.8211669921875], [1000.6281127929688, 613.5064697265625], [1000.6281127929688, 614.9447021484375], [971.9822998046875, 622.1358642578125], [993.4666137695312, 619.2593994140625], [963.3885498046875, 646.5859985351562], [1004.9249877929688, 648.0242919921875], [941.9042358398438, 666.721435546875], [1046.4613037109375, 637.95654296875], [954.7948608398438, 652.3389892578125], [1083.700927734375, 617.8211669921875], [951.9302368164062, 717.0599365234375], [983.440673828125, 724.2511596679688], [941.9042358398438, 771.7131958007812], [986.30517578125, 784.6572875976562], [923.284423828125, 824.9281005859375], [977.7114868164062, 837.872314453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1132, 536]",None,None
58933,"[[983.5349731445312, 482.888671875], [986.4146728515625, 478.5848693847656], [979.2153930664062, 478.5848693847656], [990.7342529296875, 480.01947021484375], [973.4559936523438, 480.01947021484375], [993.6138916015625, 501.53839111328125], [963.3770751953125, 504.4075927734375], [1000.8131713867188, 514.4497680664062], [943.2191162109375, 527.3611450195312], [1012.3319091796875, 528.7957153320312], [941.779296875, 557.4877319335938], [987.8544921875, 546.0109252929688], [961.937255859375, 547.4454956054688], [1020.9710693359375, 573.268310546875], [946.098876953125, 580.4412231445312], [1019.5311279296875, 612.0023803710938], [920.1815795898438, 624.9137573242188]]","[[1016.6023559570312, 610.7155151367188], [1013.730224609375, 609.2765502929688], [1012.2940673828125, 609.2765502929688], [980.700927734375, 615.0325317382812], [1005.1138916015625, 617.9105224609375], [970.648681640625, 635.178466796875], [1012.2940673828125, 643.8124389648438], [947.6718139648438, 649.5684204101562], [1051.067626953125, 639.4954833984375], [964.9044799804688, 635.178466796875], [1085.5328369140625, 625.1055297851562], [957.72412109375, 718.64013671875], [987.8812866210938, 724.3961181640625], [954.8519897460938, 769.0050048828125], [996.4976196289062, 774.760986328125], [927.5670776367188, 828.0037841796875], [983.5730590820312, 829.4428100585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1137, 525]",None,None
58934,"[[990.2526245117188, 485.215087890625], [993.1249389648438, 480.9197998046875], [985.9441528320312, 480.9197998046875], [998.8695068359375, 483.7833251953125], [980.1995849609375, 483.7833251953125], [998.8695068359375, 503.8280944824219], [970.146484375, 503.8280944824219], [1004.6140747070312, 516.7139892578125], [950.0404663085938, 529.5999755859375], [1013.23095703125, 531.03173828125], [950.0404663085938, 556.8035888671875], [991.6887817382812, 545.3494262695312], [967.2742309570312, 545.3494262695312], [1024.72021484375, 572.5530395507812], [951.4766235351562, 576.8483276367188], [1033.3370361328125, 612.642578125], [928.498291015625, 622.6649780273438]]","[[1021.0814819335938, 615.21923828125], [1019.6417236328125, 610.9094848632812], [1018.201904296875, 610.9094848632812], [987.966064453125, 612.3460693359375], [1012.4426879882812, 616.65576171875], [977.887451171875, 636.7676391601562], [1016.7620849609375, 642.5138549804688], [950.53125, 642.5138549804688], [1062.835693359375, 646.8235473632812], [970.6884765625, 625.275146484375], [1091.6318359375, 651.1332397460938], [966.3690795898438, 717.2150268554688], [990.845703125, 722.9613037109375], [964.9292602539062, 768.9312744140625], [1008.1232299804688, 774.677490234375], [933.253662109375, 824.9570922851562], [992.2854614257812, 829.266845703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1143, 503]",None,None
58935,"[[996.8072509765625, 487.0714416503906], [1001.088134765625, 482.7566223144531], [993.9532470703125, 484.19488525390625], [1005.3690185546875, 484.19488525390625], [986.8184204101562, 484.19488525390625], [1006.7959594726562, 505.76910400390625], [978.2565307617188, 505.76910400390625], [1008.2229614257812, 527.3433227539062], [959.7059326171875, 530.2199096679688], [1019.6387329101562, 541.72607421875], [962.5599365234375, 556.1089477539062], [998.234130859375, 550.3557739257812], [973.9756469726562, 550.3557739257812], [1026.7735595703125, 574.8065795898438], [953.9981079101562, 580.5596923828125], [1048.17822265625, 613.64013671875], [932.593505859375, 619.393310546875]]","[[1030.1878662109375, 617.9965209960938], [994.369140625, 609.3494873046875], [1028.7550048828125, 615.1141967773438], [997.2346801757812, 615.1141967773438], [1024.456787109375, 617.9965209960938], [987.2055053710938, 636.7318115234375], [1027.322265625, 646.820068359375], [954.2523193359375, 641.0553588867188], [1058.8426513671875, 662.6729736328125], [977.17626953125, 617.9965209960938], [1080.333740234375, 675.6436157226562], [971.4453125, 710.2318115234375], [998.66748046875, 720.320068359375], [971.4453125, 767.8788452148438], [1020.1585693359375, 776.52587890625], [939.9249877929688, 825.5259399414062], [1004.3983764648438, 834.1729736328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 463]",bottom,smash
58936,"[[1008.540771484375, 490.12432861328125], [1011.3974609375, 485.8294982910156], [1004.255615234375, 485.8294982910156], [1014.2542114257812, 488.6927185058594], [995.685302734375, 487.2610778808594], [1012.8258666992188, 507.3036804199219], [979.9732055664062, 510.16693115234375], [1011.3974609375, 530.20947265625], [969.9745483398438, 535.9359741210938], [1021.3961181640625, 543.093994140625], [978.5447998046875, 558.8417358398438], [1004.255615234375, 554.5469360351562], [979.9732055664062, 554.5469360351562], [1034.25146484375, 580.31591796875], [958.5474853515625, 586.0423583984375], [1057.10546875, 618.969482421875], [932.8367309570312, 623.2643432617188]]","[[1034.3870849609375, 623.1173706054688], [1005.679443359375, 613.0346069335938], [1034.3870849609375, 618.796142578125], [1007.1149291992188, 618.796142578125], [1031.5162353515625, 621.6769409179688], [995.6318359375, 637.5213012695312], [1034.3870849609375, 651.92529296875], [961.182861328125, 641.8424682617188], [1057.35302734375, 677.8523559570312], [981.278076171875, 617.355712890625], [1074.5775146484375, 693.6967163085938], [978.4072875976562, 718.1834106445312], [1005.679443359375, 722.504638671875], [974.1012573242188, 770.0376586914062], [1028.6455078125, 778.6800537109375], [951.1351318359375, 827.6535034179688], [1018.5978393554688, 839.1766357421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 459]",None,None
58937,"[[1008.5530395507812, 490.1528625488281], [1011.41015625, 485.8571472167969], [1004.2675170898438, 485.8571472167969], [1014.2672119140625, 488.7209777832031], [995.6963500976562, 487.2890319824219], [1012.8386840820312, 507.335693359375], [979.9825439453125, 510.19952392578125], [1011.41015625, 530.2461547851562], [969.98291015625, 535.9738159179688], [1021.4098510742188, 543.13330078125], [978.5540161132812, 558.88427734375], [1004.2675170898438, 554.5885620117188], [979.9825439453125, 554.5885620117188], [1034.2666015625, 580.3628540039062], [958.5546264648438, 586.0904541015625], [1057.123046875, 619.0242309570312], [932.8411254882812, 623.3199462890625]]","[[1034.34619140625, 623.09375], [1005.6572265625, 613.0130615234375], [1034.34619140625, 618.7734375], [1007.0916748046875, 618.7734375], [1031.477294921875, 621.6536865234375], [995.6160888671875, 637.4948120117188], [1034.34619140625, 651.8958129882812], [961.189453125, 641.8150634765625], [1057.2972412109375, 677.817626953125], [981.2716674804688, 617.3333740234375], [1074.5106201171875, 693.6587524414062], [978.40283203125, 718.1405029296875], [1005.6572265625, 722.4608154296875], [974.0994262695312, 771.42431640625], [1028.6083984375, 778.6248168945312], [951.1483154296875, 827.5883178710938], [1018.5672607421875, 839.1090698242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1151, 457]",None,None
58938,"[[1019.5347290039062, 489.41552734375], [1020.9644775390625, 486.5334777832031], [1015.2456665039062, 485.0924377441406], [1023.8239135742188, 489.41552734375], [1005.2376098632812, 487.9744873046875], [1018.1050415039062, 509.58984375], [995.2296142578125, 509.58984375], [1016.67529296875, 531.2052001953125], [985.2216796875, 538.410400390625], [1022.3942260742188, 547.0565185546875], [1009.5267944335938, 562.9078369140625], [1009.5267944335938, 552.8206176757812], [986.6513671875, 552.8206176757812], [1042.41015625, 580.2000732421875], [962.3463134765625, 591.7283325195312], [1062.426025390625, 619.1077880859375], [932.3223876953125, 623.4308471679688]]","[[1045.96337890625, 625.4419555664062], [1014.5030517578125, 619.6904296875], [1044.5333251953125, 622.5662231445312], [1017.3631591796875, 624.0040893554688], [1041.67333984375, 626.8798828125], [1004.4929809570312, 642.6967163085938], [1041.67333984375, 658.5135498046875], [971.6026611328125, 645.572509765625], [1057.4034423828125, 695.8987426757812], [991.6228637695312, 622.5662231445312], [1074.5635986328125, 717.4671630859375], [985.90283203125, 721.7808227539062], [1014.5030517578125, 726.0945434570312], [977.32275390625, 776.4208374023438], [1037.38330078125, 786.4860229492188], [961.5925903320312, 831.0607299804688], [1037.38330078125, 848.3154907226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1153, 455]",None,None
58939,"[[1030.440185546875, 488.30657958984375], [1030.440185546875, 485.44134521484375], [1024.7113037109375, 485.44134521484375], [1030.440185546875, 488.30657958984375], [1013.25341796875, 488.30657958984375], [1024.7113037109375, 506.9303894042969], [1006.0922241210938, 511.22821044921875], [1021.8468627929688, 532.7172241210938], [1010.3888549804688, 539.8802490234375], [1036.169189453125, 554.206298828125], [1027.5758056640625, 554.206298828125], [1017.5501098632812, 551.341064453125], [997.498779296875, 554.206298828125], [1050.4915771484375, 575.6953125], [1049.0594482421875, 574.2627563476562], [1064.8140869140625, 617.2407836914062], [933.0479125976562, 624.4037475585938]]","[[1055.380615234375, 632.8026123046875], [1020.9495239257812, 624.181884765625], [1052.511474609375, 628.4922485351562], [1025.25341796875, 631.3658447265625], [1049.6422119140625, 634.2394409179688], [1013.7763671875, 650.0442504882812], [1049.6422119140625, 668.7225952148438], [980.7799072265625, 658.6650390625], [1056.8153076171875, 706.079345703125], [1005.1685791015625, 635.6762084960938], [1075.465576171875, 737.68896484375], [993.6915283203125, 721.8840942382812], [1020.9495239257812, 734.8153076171875], [985.083740234375, 776.4824829101562], [1043.903564453125, 793.7240600585938], [966.4335327148438, 833.9544677734375], [1049.6422119140625, 856.9431762695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 455]",None,None
58940,"[[1039.8856201171875, 485.73529052734375], [1039.8856201171875, 481.4230651855469], [1037.0224609375, 482.8604736328125], [1022.7071533203125, 484.29791259765625], [1025.5701904296875, 482.8604736328125], [1015.5494384765625, 501.54681396484375], [1028.4332275390625, 505.8590087890625], [1009.8232421875, 530.2949829101562], [1032.7279052734375, 533.1697998046875], [1028.4332275390625, 551.8560791015625], [1034.159423828125, 517.3582763671875], [1002.66552734375, 553.2935180664062], [1006.9601440429688, 556.1682739257812], [981.1924438476562, 596.4157104492188], [1055.632568359375, 573.4171752929688], [1065.6533203125, 616.5394897460938], [1067.0849609375, 617.9768676757812]]","[[1060.8441162109375, 644.551025390625], [1060.8441162109375, 638.796875], [1059.4168701171875, 638.796875], [1033.7264404296875, 643.1124877929688], [1057.9896240234375, 643.1124877929688], [1018.0266723632812, 661.8134765625], [1055.1351318359375, 677.6373901367188], [989.4816284179688, 677.6373901367188], [1057.9896240234375, 722.23193359375], [1005.1814575195312, 669.006103515625], [1072.2620849609375, 746.6870727539062], [1002.326904296875, 732.3016967773438], [1028.0174560546875, 743.8099975585938], [992.336181640625, 785.5275268554688], [1052.2806396484375, 805.6669921875], [973.781982421875, 835.8762817382812], [1050.8533935546875, 870.4010620117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 455]",None,None
58941,"[[1047.5411376953125, 488.1087341308594], [1047.5411376953125, 483.79559326171875], [1044.6754150390625, 483.79559326171875], [1036.0780029296875, 483.79559326171875], [1034.6451416015625, 485.23333740234375], [1043.2425537109375, 502.4857482910156], [1034.6451416015625, 505.3612060546875], [1053.2725830078125, 516.8628540039062], [1017.4505004882812, 531.2398681640625], [1067.6014404296875, 524.0513305664062], [1066.1685791015625, 524.0513305664062], [1028.91357421875, 551.3677368164062], [1010.2861938476562, 554.2431030273438], [1059.004150390625, 571.49560546875], [985.9271850585938, 595.9365844726562], [1066.1685791015625, 617.5021362304688], [942.9406127929688, 620.3775634765625]]","[[1065.8203125, 652.2700805664062], [1064.382080078125, 647.965576171875], [1062.9437255859375, 647.965576171875], [1038.492919921875, 649.400390625], [1061.5054931640625, 653.7048950195312], [1022.6718139648438, 670.9229125976562], [1060.0672607421875, 686.7060546875], [998.2210693359375, 692.4453735351562], [1060.0672607421875, 732.6206665039062], [1012.6038818359375, 680.9667358398438], [1073.01171875, 755.5780029296875], [1009.727294921875, 748.40380859375], [1034.1781005859375, 754.1431884765625], [1003.9742431640625, 791.4487915039062], [1060.0672607421875, 811.5364379882812], [975.20849609375, 840.2330932617188], [1049.9991455078125, 873.2342529296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 457]",None,None
