frame,top,bottom,court,net,ball,pos,type
34079,"[[1129.0672607421875, 521.3033447265625], [1130.486572265625, 516.981201171875], [1126.228759765625, 516.981201171875], [1130.486572265625, 518.421875], [1114.87451171875, 518.421875], [1114.87451171875, 540.032470703125], [1106.3587646484375, 540.032470703125], [1120.5516357421875, 558.7615966796875], [1097.8431396484375, 573.168701171875], [1130.486572265625, 571.7279663085938], [1099.262451171875, 574.609375], [1096.4239501953125, 589.0164184570312], [1089.3275146484375, 589.0164184570312], [1110.61669921875, 632.2376098632812], [1123.3902587890625, 609.1863403320312], [1079.392578125, 635.1190185546875], [1129.0672607421875, 658.1702880859375]]","[[1025.856689453125, 668.82080078125], [1030.1458740234375, 663.0687255859375], [1020.1376342773438, 663.0687255859375], [1014.4185791015625, 667.3827514648438], [1037.294677734375, 667.3827514648438], [1005.840087890625, 699.0192260742188], [1057.3111572265625, 696.1431884765625], [991.5426025390625, 730.6557006835938], [1077.3277587890625, 732.0936889648438], [988.6831665039062, 752.2260131835938], [1085.90625, 768.044189453125], [1018.7078247070312, 778.1104125976562], [1053.0218505859375, 775.234375], [982.9640502929688, 824.1270141601562], [1047.3028564453125, 808.308837890625], [988.6831665039062, 890.2760009765625], [1045.8731689453125, 857.2015380859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1084, 390]",None,None
34080,"[[1129.0723876953125, 520.467041015625], [1130.50634765625, 516.145263671875], [1124.7703857421875, 516.145263671875], [1131.9403076171875, 517.5858764648438], [1114.7325439453125, 516.145263671875], [1123.33642578125, 537.754150390625], [1106.128662109375, 537.754150390625], [1120.4683837890625, 555.0413208007812], [1093.2227783203125, 559.363037109375], [1127.6383056640625, 570.8878173828125], [1091.788818359375, 583.8531494140625], [1094.65673828125, 589.6155395507812], [1087.4869384765625, 589.6155395507812], [1110.4305419921875, 625.6304321289062], [1123.33642578125, 608.34326171875], [1081.7509765625, 632.8333740234375], [1129.0723876953125, 658.7640991210938]]","[[1021.7721557617188, 678.3781127929688], [1026.087890625, 674.064453125], [1016.017822265625, 674.064453125], [1011.7020874023438, 676.940185546875], [1033.2806396484375, 675.5023193359375], [1003.0706787109375, 707.135986328125], [1053.420654296875, 704.2601928710938], [991.5621337890625, 748.8348999023438], [1074.999267578125, 740.2075805664062], [988.6849975585938, 768.9653930664062], [1083.6307373046875, 774.7169799804688], [1018.8948974609375, 780.4685668945312], [1050.5435791015625, 779.0307006835938], [972.8606567382812, 826.4811401367188], [1040.4735107421875, 807.7885131835938], [991.5621337890625, 883.9968872070312], [1047.6663818359375, 858.1148071289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 362]",None,None
34081,"[[1127.4847412109375, 517.5780639648438], [1130.3372802734375, 511.812744140625], [1124.632080078125, 511.812744140625], [1131.763671875, 511.812744140625], [1114.64794921875, 511.812744140625], [1121.779541015625, 531.9913330078125], [1103.2374267578125, 534.8740234375], [1118.9268798828125, 552.1699829101562], [1088.9744873046875, 556.4939575195312], [1127.4847412109375, 569.4659423828125], [1083.2691650390625, 582.4379272460938], [1100.3848876953125, 583.8792114257812], [1093.2532958984375, 586.7619018554688], [1116.07421875, 621.3538208007812], [1123.205810546875, 608.3818359375], [1086.121826171875, 632.8844604492188], [1128.9110107421875, 658.828369140625]]","[[1016.83935546875, 687.1866455078125], [1021.1541137695312, 681.4364624023438], [1011.086181640625, 682.8740234375], [1029.7838134765625, 684.3115234375], [1005.3330688476562, 685.7490844726562], [999.5800170898438, 718.812744140625], [1049.919677734375, 714.5000610351562], [990.9503173828125, 757.6265258789062], [1071.4937744140625, 750.4388427734375], [986.635498046875, 784.9400024414062], [1081.561767578125, 782.06494140625], [1012.5245361328125, 789.2526245117188], [1013.9627685546875, 784.9400024414062], [962.184814453125, 825.19140625], [962.184814453125, 823.7538452148438], [988.07373046875, 875.5055541992188], [1045.6048583984375, 855.3798828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1048, 335]",None,None
34082,"[[1125.4217529296875, 510.913330078125], [1129.6881103515625, 506.6104431152344], [1121.155517578125, 506.6104431152344], [1131.1102294921875, 508.04473876953125], [1111.2008056640625, 506.6104431152344], [1119.7333984375, 529.5592651367188], [1098.4019775390625, 533.8621826171875], [1118.311279296875, 551.0737915039062], [1081.336669921875, 556.81103515625], [1131.1102294921875, 569.7197265625], [1074.2261962890625, 584.062744140625], [1105.512451171875, 584.062744140625], [1087.025146484375, 586.931396484375], [1129.6881103515625, 619.92041015625], [1121.155517578125, 609.8802490234375], [1088.447265625, 632.8291015625], [1128.2659912109375, 658.6465454101562]]","[[1013.2881469726562, 692.031494140625], [1016.1449584960938, 687.7138671875], [1007.5745239257812, 689.153076171875], [1021.8585205078125, 690.5923461914062], [1000.432373046875, 690.5923461914062], [994.7188110351562, 722.2551879882812], [1040.4278564453125, 716.4982299804688], [991.8619995117188, 761.1141357421875], [1064.710693359375, 751.03955078125], [987.5767822265625, 792.7769165039062], [1077.5665283203125, 785.5808715820312], [1010.4313354492188, 794.2161865234375], [1038.99951171875, 792.7769165039062], [956.1517944335938, 824.4398193359375], [1034.7142333984375, 808.6083984375], [984.719970703125, 871.93408203125], [1046.1414794921875, 854.6633911132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1033, 317]",None,None
34083,"[[1124.2860107421875, 510.29736328125], [1128.5885009765625, 505.9936828613281], [1121.4176025390625, 505.9936828613281], [1130.022705078125, 508.8627624511719], [1111.37841796875, 507.4282531738281], [1119.9835205078125, 528.9466552734375], [1098.470947265625, 533.2503051757812], [1118.54931640625, 550.465087890625], [1081.2608642578125, 557.6378173828125], [1131.456787109375, 570.5489501953125], [1074.090087890625, 584.89453125], [1104.2076416015625, 583.4599609375], [1086.99755859375, 586.3291015625], [1130.022705078125, 619.323974609375], [1121.4176025390625, 609.2820434570312], [1088.4317626953125, 633.6696166992188], [1128.5885009765625, 659.49169921875]]","[[1013.2247314453125, 692.001220703125], [1016.0784912109375, 687.6818237304688], [1007.5172729492188, 689.1216430664062], [1023.2129516601562, 690.5614013671875], [1000.3828125, 690.5614013671875], [994.6753540039062, 722.2367553710938], [1040.33544921875, 716.4776000976562], [991.821533203125, 761.1110229492188], [1064.5924072265625, 751.0325317382812], [987.5408935546875, 792.7864379882812], [1077.4342041015625, 785.5874633789062], [1010.3710327148438, 794.2261352539062], [1038.9085693359375, 792.7864379882812], [956.1495971679688, 824.4617309570312], [1034.6279296875, 808.6240844726562], [984.6871337890625, 871.9747314453125], [1046.04296875, 854.6973266601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1031, 317]",None,None
34084,"[[1119.465576171875, 508.11700439453125], [1122.306640625, 505.25250244140625], [1116.62451171875, 502.3880310058594], [1125.1475830078125, 508.11700439453125], [1106.6810302734375, 503.8202819824219], [1116.62451171875, 526.7362060546875], [1093.8963623046875, 529.6006469726562], [1118.0450439453125, 548.2197875976562], [1078.2708740234375, 553.9487915039062], [1135.091064453125, 568.271240234375], [1068.327392578125, 581.1614379882812], [1102.41943359375, 578.2969360351562], [1083.952880859375, 581.1614379882812], [1129.4091796875, 616.9674682617188], [1119.465576171875, 611.238525390625], [1093.8963623046875, 632.72216796875], [1127.988525390625, 658.5025634765625]]","[[999.6279907226562, 696.8406372070312], [1003.9425659179688, 691.0913696289062], [995.3135375976562, 692.5286865234375], [1011.1333618164062, 692.5286865234375], [988.1226196289062, 695.4033203125], [983.80810546875, 727.0245361328125], [1031.267822265625, 718.4005737304688], [982.3699340820312, 761.5204467773438], [1057.1549072265625, 751.4591064453125], [1071.53662109375, 784.5176391601562], [1071.53662109375, 784.5176391601562], [1003.9425659179688, 797.4535522460938], [1034.1441650390625, 794.5789794921875], [952.1682739257812, 821.88818359375], [1031.267822265625, 811.8268432617188], [975.1790771484375, 869.3200073242188], [1045.6495361328125, 854.9467163085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 302]",None,None
34085,"[[1114.953369140625, 505.9786071777344], [1117.8145751953125, 501.67376708984375], [1112.0921630859375, 500.23883056640625], [1120.67578125, 503.1087341308594], [1103.5084228515625, 500.23883056640625], [1113.522705078125, 523.1980590820312], [1086.341064453125, 526.0680541992188], [1119.2451171875, 546.1574096679688], [1072.0350341796875, 550.4622192382812], [1137.843017578125, 564.8118286132812], [1062.020751953125, 576.2914428710938], [1104.9390869140625, 576.2914428710938], [1084.9105224609375, 579.161376953125], [1123.5369873046875, 612.1653442382812], [1113.522705078125, 610.7304077148438], [1094.9246826171875, 633.689697265625], [1127.828857421875, 658.0839233398438]]","[[987.0798950195312, 696.5988159179688], [991.3610229492188, 692.2924194335938], [981.3716430664062, 692.2924194335938], [977.0903930664062, 695.163330078125], [998.4963989257812, 692.2924194335938], [974.2362670898438, 726.7435913085938], [1019.9024047851562, 715.2598876953125], [971.3821411132812, 772.6786499023438], [1048.4437255859375, 749.7111206054688], [971.3821411132812, 771.2431030273438], [1061.2872314453125, 778.4204711914062], [999.9234619140625, 795.6460571289062], [1029.891845703125, 788.46875], [945.6949462890625, 815.74267578125], [1025.610595703125, 805.6943969726562], [969.9551391601562, 870.2904052734375], [1045.589599609375, 851.6293334960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[999, 287]",None,None
34086,"[[1107.5123291015625, 500.90252685546875], [1111.808349609375, 495.15325927734375], [1104.6484375, 493.7159118652344], [1114.6722412109375, 498.02789306640625], [1096.056396484375, 495.15325927734375], [1110.3763427734375, 521.0250854492188], [1080.3045654296875, 519.5877685546875], [1120.4002685546875, 544.0223388671875], [1067.4166259765625, 546.89697265625], [1141.880126953125, 561.2702026367188], [1053.0966796875, 577.080810546875], [1103.2164306640625, 574.2061157226562], [1081.736572265625, 577.080810546875], [1116.104248046875, 610.1392822265625], [1107.5123291015625, 610.1392822265625], [1090.3284912109375, 636.0111694335938], [1123.2642822265625, 653.259033203125]]","[[972.7472534179688, 699.58984375], [977.0632934570312, 693.8278198242188], [968.4310913085938, 695.268310546875], [962.6762084960938, 695.268310546875], [984.2568969726562, 690.94677734375], [959.7987670898438, 725.51904296875], [1005.837646484375, 711.1139526367188], [958.3600463867188, 767.2939453125], [1037.4892578125, 747.1267700195312], [958.3600463867188, 762.972412109375], [1054.75390625, 774.4965209960938], [994.3279418945312, 796.104248046875], [1021.6634521484375, 786.0206298828125], [943.972900390625, 813.390380859375], [1023.1022338867188, 810.5093994140625], [966.9923706054688, 872.451416015625], [1046.12158203125, 853.7247314453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[984, 275]",None,None
34087,"[[1102.1444091796875, 494.5679931640625], [1106.4351806640625, 491.697265625], [1099.2840576171875, 490.26190185546875], [1110.7257080078125, 496.00335693359375], [1090.702880859375, 491.697265625], [1106.4351806640625, 516.0986328125], [1074.970703125, 516.0986328125], [1120.737060546875, 539.0645751953125], [1062.0989990234375, 544.8060913085938], [1139.32958984375, 554.8536987304688], [1050.6573486328125, 572.0782470703125], [1099.2840576171875, 570.6428833007812], [1077.8310546875, 574.948974609375], [1110.7257080078125, 609.39794921875], [1099.2840576171875, 609.39794921875], [1089.272705078125, 640.9761962890625], [1117.876708984375, 652.459228515625]]","[[957.4072875976562, 696.4823608398438], [960.2599487304688, 690.7329711914062], [951.701904296875, 692.1702880859375], [970.2443237304688, 687.8583374023438], [970.2443237304688, 686.4209594726562], [994.4920654296875, 710.8556518554688], [947.4229736328125, 720.9169921875], [1023.018798828125, 738.1650390625], [1024.445068359375, 741.0396728515625], [1041.5611572265625, 761.162353515625], [943.1439819335938, 761.162353515625], [983.0813598632812, 792.78369140625], [1013.034423828125, 784.1597290039062], [940.2913208007812, 815.7810668945312], [1023.018798828125, 817.2183837890625], [968.8179931640625, 871.8370971679688], [1042.987548828125, 851.7144165039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[969, 266]",None,None
34088,"[[1097.3101806640625, 489.1075744628906], [1101.6009521484375, 486.24212646484375], [1093.01953125, 484.8094177246094], [1104.4615478515625, 491.9730224609375], [1085.868408203125, 486.24212646484375], [1104.4615478515625, 513.4638061523438], [1070.1357421875, 513.4638061523438], [1121.624267578125, 533.52197265625], [1057.2635498046875, 542.1182861328125], [1138.787109375, 550.714599609375], [1048.68212890625, 567.9072875976562], [1094.4498291015625, 566.4745483398438], [1071.5660400390625, 569.3400268554688], [1104.4615478515625, 608.0234985351562], [1091.58935546875, 608.0234985351562], [1087.298583984375, 642.4088134765625], [1110.182373046875, 649.5724487304688]]","[[945.8079833984375, 696.5137939453125], [948.6592407226562, 689.3425903320312], [940.1052856445312, 692.2111206054688], [958.638916015625, 686.4740600585938], [958.638916015625, 685.039794921875], [982.8753051757812, 709.4220581054688], [935.8283081054688, 718.027587890625], [1009.962890625, 733.8043212890625], [931.55126953125, 762.4893188476562], [1028.49658203125, 749.5811157226562], [930.1256103515625, 755.318115234375], [999.9832763671875, 781.1345825195312], [968.6185913085938, 785.4373168945312], [1017.0912475585938, 818.4251098632812], [935.8283081054688, 816.9908447265625], [970.0442504882812, 872.9265747070312], [970.0442504882812, 872.9265747070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[958, 260]",None,None
34089,"[[1097.322998046875, 489.19012451171875], [1101.60986328125, 486.32586669921875], [1093.0361328125, 484.8937683105469], [1104.4677734375, 490.62225341796875], [1085.8914794921875, 486.32586669921875], [1104.4677734375, 513.5360717773438], [1070.173095703125, 513.5360717773438], [1121.614990234375, 533.585693359375], [1057.3126220703125, 542.1783447265625], [1138.7623291015625, 550.77099609375], [1048.739013671875, 567.9564208984375], [1094.465087890625, 566.5242919921875], [1071.60205078125, 567.9564208984375], [1104.4677734375, 608.0556030273438], [1091.6072998046875, 608.0556030273438], [1087.3204345703125, 642.4263916015625], [1110.18359375, 649.5869140625]]","[[945.8550415039062, 696.3336181640625], [948.7135009765625, 689.1530151367188], [940.1380615234375, 692.0252075195312], [958.7181396484375, 686.2807006835938], [958.7181396484375, 684.8445434570312], [983.0152587890625, 709.2587890625], [935.8502807617188, 717.8755493164062], [1010.1707153320312, 733.6729736328125], [931.5626220703125, 762.3955078125], [1028.7508544921875, 749.4703979492188], [930.1333618164062, 755.21484375], [1000.1661376953125, 781.0652465820312], [968.7228393554688, 785.3735961914062], [1017.3169555664062, 819.8406982421875], [935.8502807617188, 816.9684448242188], [970.1520385742188, 872.9774169921875], [968.7228393554688, 872.9774169921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[956, 260]",None,None
