frame,top,bottom,court,net,ball,pos,type
59850,"[[1059.8551025390625, 515.1033935546875], [1061.291259765625, 510.79400634765625], [1055.546875, 510.79400634765625], [1062.7274169921875, 510.79400634765625], [1045.494140625, 510.79400634765625], [1045.494140625, 535.2139892578125], [1041.185791015625, 525.1587524414062], [1056.98291015625, 549.5786743164062], [1045.494140625, 555.3245849609375], [1075.65234375, 566.8163452148438], [1064.1634521484375, 568.2528076171875], [1034.0052490234375, 585.4904174804688], [1026.82470703125, 585.4904174804688], [1025.3885498046875, 625.7115478515625], [1064.1634521484375, 608.4739990234375], [982.3053588867188, 648.6951293945312], [1055.546875, 653.0045166015625]]","[[947.6983642578125, 631.6088256835938], [951.9730224609375, 625.8453369140625], [959.0974731445312, 625.8453369140625], [934.8743286132812, 627.2861938476562], [957.672607421875, 625.8453369140625], [929.1746826171875, 654.662841796875], [974.7714233398438, 651.7811279296875], [913.5007934570312, 683.4803466796875], [993.2950439453125, 690.6847534179688], [904.9514770507812, 697.8890991210938], [998.9945678710938, 723.8248901367188], [944.8485107421875, 728.1475219726562], [976.1962890625, 725.2657470703125], [933.4494018554688, 784.3416137695312], [973.346435546875, 765.6102905273438], [934.8743286132812, 844.8584594726562], [986.1705322265625, 823.2453002929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1144, 544]",None,None
59851,"[[1069.865234375, 520.8373413085938], [1069.865234375, 516.5133666992188], [1065.5660400390625, 516.5133666992188], [1054.1016845703125, 517.9546508789062], [1055.53466796875, 517.9546508789062], [1052.668701171875, 539.5748291015625], [1049.802490234375, 541.0161743164062], [1056.9677734375, 561.1949462890625], [1055.53466796875, 556.8709716796875], [1078.4635009765625, 569.843017578125], [1075.597412109375, 564.07763671875], [1028.306884765625, 592.904541015625], [1034.0390625, 595.7871704101562], [1025.440673828125, 626.055419921875], [1069.865234375, 607.3179321289062], [985.3153686523438, 644.7929077148438], [1077.030517578125, 653.44091796875]]","[[951.0422973632812, 628.9320678710938], [936.6886596679688, 621.7390747070312], [962.5252685546875, 618.8619384765625], [938.1239624023438, 623.1776733398438], [961.08984375, 620.3004760742188], [933.8179321289062, 650.5108642578125], [981.1849975585938, 647.6337280273438], [915.1581420898438, 687.914306640625], [996.9739990234375, 686.4757080078125], [910.8521118164062, 697.9844360351562], [1002.7155151367188, 716.6860961914062], [952.4776611328125, 725.3176879882812], [982.620361328125, 723.8790893554688], [940.9947509765625, 778.5455932617188], [979.7496337890625, 768.4754638671875], [935.2532958984375, 841.8436279296875], [986.9264526367188, 823.1419677734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1151, 555]",None,None
59852,"[[1077.22509765625, 524.125], [1078.660400390625, 519.8299560546875], [1074.354736328125, 519.8299560546875], [1061.4373779296875, 522.693359375], [1061.4373779296875, 522.693359375], [1065.7431640625, 542.7367553710938], [1061.4373779296875, 544.16845703125], [1068.6136474609375, 565.6435546875], [1068.6136474609375, 558.4851684570312], [1093.0128173828125, 568.5068969726562], [1091.5775146484375, 565.6435546875], [1035.60302734375, 592.845458984375], [1044.214599609375, 600.0037841796875], [1026.9915771484375, 625.77392578125], [1077.22509765625, 614.3204956054688], [995.4161987304688, 638.6589965820312], [1097.318603515625, 657.2708129882812]]","[[957.5752563476562, 622.980224609375], [961.8616333007812, 617.2183837890625], [967.576904296875, 614.3374633789062], [943.287109375, 618.6588134765625], [967.576904296875, 617.2183837890625], [937.5718994140625, 647.4679565429688], [984.7225952148438, 643.1465454101562], [921.85498046875, 682.0388793945312], [1001.8683471679688, 682.0388793945312], [917.5685424804688, 700.7647705078125], [1007.5835571289062, 713.7288818359375], [959.0040283203125, 719.49072265625], [990.4378662109375, 716.6098022460938], [946.144775390625, 774.22802734375], [987.5802001953125, 764.1448364257812], [940.4295043945312, 837.6079711914062], [991.8666381835938, 817.4415893554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1159, 566]",None,None
59853,"[[1085.2706298828125, 526.8162841796875], [1085.2706298828125, 525.3790893554688], [1083.8355712890625, 519.630126953125], [1068.0511474609375, 526.8162841796875], [1073.791015625, 525.3790893554688], [1075.225830078125, 545.5003662109375], [1072.35595703125, 546.9376220703125], [1083.8355712890625, 564.1844482421875], [1080.9656982421875, 561.3099975585938], [1043.656982421875, 600.1153564453125], [1105.3599853515625, 567.0588989257812], [1047.9617919921875, 605.8642578125], [1052.2667236328125, 610.1759643554688], [1036.482177734375, 627.4227905273438], [1083.8355712890625, 625.9855346679688], [1000.6083984375, 644.6696166992188], [1108.2298583984375, 664.7909545898438]]","[[972.451416015625, 618.7120971679688], [945.419677734375, 615.8397827148438], [973.8740844726562, 612.9674682617188], [948.26513671875, 618.7120971679688], [971.0286254882812, 614.4036254882812], [942.57421875, 644.5626831054688], [990.9467163085938, 643.1265258789062], [929.7697143554688, 680.4663696289062], [1006.5966796875, 681.9025268554688], [922.6561279296875, 696.2639770507812], [1013.7102661132812, 713.4977416992188], [965.3377685546875, 717.8062133789062], [998.0603637695312, 713.4977416992188], [951.1105346679688, 775.2520751953125], [995.21484375, 760.8905639648438], [949.6878662109375, 834.134033203125], [1000.9058227539062, 814.0280151367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1166, 581]",None,None
59854,"[[1095.5972900390625, 537.05908203125], [1095.5972900390625, 532.7429809570312], [1092.7412109375, 532.7429809570312], [1077.0321044921875, 535.620361328125], [1085.6007080078125, 535.620361328125], [1088.456787109375, 560.078125], [1069.8916015625, 565.8328857421875], [1099.881591796875, 567.2716064453125], [1097.025390625, 567.2716064453125], [1127.015380859375, 573.0263671875], [1125.5872802734375, 571.587646484375], [1054.1826171875, 614.7484130859375], [1062.751220703125, 617.6257934570312], [1041.329833984375, 634.8900756835938], [1091.31298828125, 637.7674560546875], [1005.62744140625, 650.7156982421875], [1109.8782958984375, 679.4895629882812]]","[[979.4625854492188, 616.3460693359375], [950.6671752929688, 617.7821044921875], [978.0228881835938, 612.0380249023438], [952.10693359375, 617.7821044921875], [976.5831298828125, 616.3460693359375], [947.78759765625, 645.0663452148438], [993.8602905273438, 642.1943359375], [934.8297119140625, 683.8387451171875], [1011.1376342773438, 683.8387451171875], [930.5104370117188, 701.0709228515625], [1019.7762451171875, 715.4310913085938], [970.823974609375, 718.3031005859375], [1001.0592041015625, 715.4310913085938], [954.9865112304688, 775.7437744140625], [1002.4989624023438, 758.5115356445312], [960.7455444335938, 833.1842651367188], [1011.1376342773438, 814.51611328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1174, 596]",None,None
59855,"[[1095.6107177734375, 536.9969482421875], [1095.6107177734375, 532.6798706054688], [1092.7523193359375, 532.6798706054688], [1077.0316162109375, 535.557861328125], [1085.6065673828125, 535.557861328125], [1087.0357666015625, 560.021240234375], [1069.8858642578125, 565.77734375], [1099.8980712890625, 567.2163696289062], [1097.039794921875, 567.2163696289062], [1127.05224609375, 572.972412109375], [1125.623046875, 571.533447265625], [1054.1650390625, 614.7040405273438], [1062.739990234375, 617.58203125], [1041.3026123046875, 634.850341796875], [1091.3232421875, 639.1673583984375], [1005.5736083984375, 650.6795043945312], [1109.9022216796875, 679.4599609375]]","[[979.4723510742188, 616.50537109375], [950.6898803710938, 616.50537109375], [978.0332641601562, 612.2002563476562], [952.1289672851562, 617.9403686523438], [976.5941162109375, 616.50537109375], [947.8117065429688, 645.2060546875], [993.8635864257812, 642.3359985351562], [934.8595581054688, 683.9521484375], [1011.133056640625, 683.9521484375], [930.542236328125, 699.737548828125], [1019.7677001953125, 715.5228881835938], [970.8375854492188, 716.9579467773438], [1001.0592041015625, 715.5228881835938], [955.0072631835938, 775.79443359375], [1002.4982299804688, 758.5740356445312], [960.7637939453125, 833.1959838867188], [1011.133056640625, 814.54052734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1174, 596]",None,None
59856,"[[1105.121337890625, 549.6239013671875], [1105.121337890625, 543.867919921875], [1100.809814453125, 543.867919921875], [1086.4378662109375, 549.6239013671875], [1089.312255859375, 549.6239013671875], [1099.37255859375, 568.3309936523438], [1097.9354248046875, 569.77001953125], [1064.880126953125, 575.5260620117188], [1113.7445068359375, 574.0870361328125], [1059.13134765625, 594.2330932617188], [1138.1767578125, 575.5260620117188], [1060.5684814453125, 618.6961669921875], [1066.3172607421875, 623.01318359375], [1053.382568359375, 638.84228515625], [1096.498291015625, 643.1593017578125], [1014.5784301757812, 654.6713256835938], [1118.05615234375, 684.8904418945312]]","[[955.813232421875, 623.6024169921875], [957.23828125, 619.283203125], [984.3153686523438, 616.4036865234375], [958.6634521484375, 622.1627197265625], [982.8903198242188, 619.283203125], [952.9630126953125, 649.5177001953125], [999.9915771484375, 646.6382446289062], [942.9872436523438, 684.0714721679688], [1015.667724609375, 685.51123046875], [938.7119750976562, 709.9867553710938], [1025.6435546875, 717.1854858398438], [975.7647094726562, 721.5046997070312], [1007.1171264648438, 717.1854858398438], [960.0885009765625, 779.09423828125], [1009.96728515625, 761.8173828125], [971.4893798828125, 832.3646850585938], [1022.7933349609375, 816.5275268554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1182, 577]",None,None
59857,"[[1116.6624755859375, 554.1429443359375], [1115.230224609375, 552.7026977539062], [1112.3656005859375, 552.7026977539062], [1099.4749755859375, 555.583251953125], [1099.4749755859375, 554.1429443359375], [1093.745849609375, 572.8668823242188], [1106.636474609375, 577.187744140625], [1073.693603515625, 581.5086669921875], [1119.527099609375, 580.0684204101562], [1057.9383544921875, 593.0310668945312], [1146.74072265625, 581.5086669921875], [1069.396728515625, 623.2774047851562], [1072.2613525390625, 623.2774047851562], [1060.802978515625, 644.8818969726562], [1102.339599609375, 642.0013427734375], [1026.4278564453125, 653.5237426757812], [1120.95947265625, 686.650634765625]]","[[961.1551513671875, 628.89599609375], [961.1551513671875, 624.5791625976562], [991.3582153320312, 623.1402587890625], [962.5933837890625, 627.4570922851562], [988.4817504882812, 624.5791625976562], [958.2787475585938, 654.7969360351562], [1005.7406616210938, 651.9190063476562], [948.2109985351562, 689.3314819335938], [1021.5613403320312, 692.2093505859375], [945.3345947265625, 703.7208862304688], [1030.1907958984375, 723.865966796875], [982.7288208007812, 725.304931640625], [1012.931884765625, 722.4270629882812], [965.4699096679688, 782.862548828125], [1015.8082885742188, 764.1563110351562], [984.1670532226562, 837.5421752929688], [1033.0672607421875, 814.5192260742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1190, 557]",None,None
59858,"[[1124.81884765625, 561.9737548828125], [1124.81884765625, 560.53857421875], [1120.51708984375, 560.53857421875], [1124.81884765625, 564.8440551757812], [1107.611572265625, 566.2791137695312], [1117.649169921875, 583.5008544921875], [1101.8758544921875, 582.0657348632812], [1081.8006591796875, 582.0657348632812], [1121.9510498046875, 589.2413940429688], [1058.857666015625, 594.9819946289062], [1153.4976806640625, 592.1116943359375], [1094.7061767578125, 627.9902954101562], [1074.6309814453125, 626.55517578125], [1066.02734375, 646.6471557617188], [1103.309814453125, 638.0363159179688], [1025.876953125, 655.258056640625], [1120.51708984375, 683.9609375]]","[[970.0092163085938, 633.5355834960938], [971.4365234375, 629.2332153320312], [997.1282958984375, 629.2332153320312], [971.4365234375, 633.5355834960938], [995.700927734375, 632.1014404296875], [967.1546020507812, 660.7836303710938], [1012.8287963867188, 660.7836303710938], [957.1633911132812, 693.7681274414062], [1027.1019287109375, 702.372802734375], [948.5994873046875, 725.3185424804688], [1038.5205078125, 735.3572998046875], [985.7097778320312, 733.9232177734375], [1018.5380249023438, 729.6209106445312], [970.0092163085938, 791.2875366210938], [1022.8199462890625, 766.9077758789062], [988.5643920898438, 841.4813842773438], [1042.8023681640625, 812.7992553710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 537]",top,net shot
59859,"[[1132.367431640625, 569.7444458007812], [1130.9302978515625, 565.4197998046875], [1128.0560302734375, 566.861328125], [1115.1219482421875, 569.7444458007812], [1116.55908203125, 569.7444458007812], [1105.06201171875, 579.8352661132812], [1113.6846923828125, 588.4844970703125], [1086.37939453125, 585.6013793945312], [1123.74462890625, 594.2506713867188], [1060.5111083984375, 594.2506713867188], [1155.3614501953125, 604.3414916992188], [1092.1279296875, 625.964599609375], [1077.756591796875, 625.964599609375], [1066.2596435546875, 646.1461791992188], [1106.4991455078125, 637.4969482421875], [1030.3314208984375, 654.79541015625], [1119.4332275390625, 682.1847534179688]]","[[1006.4112548828125, 641.14111328125], [977.7606811523438, 639.6998901367188], [1004.9786987304688, 636.8174438476562], [977.7606811523438, 642.5823974609375], [1002.1136474609375, 641.14111328125], [970.59814453125, 671.4071655273438], [1017.8714599609375, 668.524658203125], [954.84033203125, 714.6443481445312], [1032.1966552734375, 708.8793334960938], [966.3004760742188, 731.939208984375], [1046.5218505859375, 740.5866088867188], [989.2208862304688, 744.9103393554688], [1022.1689453125, 739.1453857421875], [976.3282470703125, 798.2361450195312], [1029.3316650390625, 770.8526611328125], [990.6534423828125, 847.23828125], [1049.386962890625, 812.6485595703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1207, 525]",None,None
