frame,top,bottom,court,net,ball,pos,type
28678,"[[903.7445068359375, 456.80426025390625], [906.6087036132812, 453.9208984375], [899.4481811523438, 453.9208984375], [910.9050903320312, 456.80426025390625], [893.7196655273438, 455.36260986328125], [920.929931640625, 474.1045227050781], [882.2627563476562, 476.9878845214844], [930.9547119140625, 497.17144775390625], [877.9663696289062, 504.3799133300781], [933.8189697265625, 500.0548400878906], [875.1021728515625, 528.8885498046875], [916.6336059570312, 527.4468383789062], [890.85546875, 528.8885498046875], [933.8189697265625, 557.7222290039062], [873.6701049804688, 550.5137939453125], [949.5723266601562, 598.0894775390625], [867.9415893554688, 587.9976196289062]]","[[986.7769165039062, 673.0938110351562], [982.4706420898438, 673.0938110351562], [982.4706420898438, 673.0938110351562], [959.5040893554688, 677.4186401367188], [979.599853515625, 677.4186401367188], [952.3270874023438, 699.0427856445312], [986.7769165039062, 701.926025390625], [933.6666259765625, 693.2763671875], [996.8248291015625, 733.6414184570312], [945.1499633789062, 671.6522216796875], [1029.8392333984375, 714.9005126953125], [953.7623901367188, 779.77294921875], [979.599853515625, 781.2145385742188], [942.2791748046875, 818.6964111328125], [1028.40380859375, 805.721923828125], [919.3125610351562, 866.2694702148438], [999.6956176757812, 856.17822265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1134, 435]",None,None
28679,"[[915.1076049804688, 457.93402099609375], [917.9727783203125, 453.638916015625], [912.2424926757812, 453.638916015625], [922.2703857421875, 456.5022888183594], [903.647216796875, 456.5022888183594], [930.86572265625, 473.6827697753906], [893.6192626953125, 476.5461730957031], [943.7587280273438, 498.021728515625], [887.8890380859375, 503.74853515625], [940.8936157226562, 500.8851623535156], [883.5913696289062, 530.950927734375], [925.135498046875, 528.0875244140625], [899.3495483398438, 529.5192260742188], [943.7587280273438, 558.1533203125], [882.1588134765625, 559.5850219726562], [953.7865600585938, 601.1044311523438], [864.9682006835938, 589.6508178710938]]","[[998.8302612304688, 672.1908569335938], [997.3900756835938, 667.8859252929688], [997.3900756835938, 669.3208618164062], [970.0274658203125, 672.1908569335938], [991.6295166015625, 676.4957885742188], [964.2669067382812, 693.715576171875], [1001.7105712890625, 702.325439453125], [942.6648559570312, 690.8455810546875], [1014.6717529296875, 731.0250854492188], [949.8655395507812, 662.14599609375], [1039.1541748046875, 708.0653686523438], [965.70703125, 775.509521484375], [991.6295166015625, 778.3794555664062], [948.4254150390625, 819.993896484375], [1046.3548583984375, 807.0791015625], [921.0626831054688, 864.4783325195312], [1021.8724975585938, 864.4783325195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1144, 457]",None,None
28680,"[[924.6458740234375, 456.9089050292969], [927.4974365234375, 454.030517578125], [921.7942504882812, 454.030517578125], [931.7748413085938, 456.9089050292969], [914.6651000976562, 456.9089050292969], [938.9039306640625, 475.61859130859375], [903.2586669921875, 477.05780029296875], [954.5878295898438, 497.20672607421875], [897.555419921875, 505.84197998046875], [951.7362060546875, 500.0851135253906], [891.8521728515625, 530.3085327148438], [934.62646484375, 527.4300537109375], [907.5361328125, 528.8692626953125], [950.3103637695312, 560.5318603515625], [891.8521728515625, 559.0926513671875], [956.0136108398438, 605.1472778320312], [874.7424926757812, 589.3159790039062]]","[[1009.0301513671875, 667.2490234375], [1004.7221069335938, 661.4910278320312], [1004.7221069335938, 667.2490234375], [984.6176147460938, 677.3255615234375], [1006.1581420898438, 677.3255615234375], [978.8734130859375, 694.599609375], [1014.7742919921875, 700.3576049804688], [951.5887451171875, 697.4785766601562], [1039.1868896484375, 726.2686157226562], [958.7689208984375, 671.5675659179688], [1047.8031005859375, 696.0390625], [981.7455444335938, 773.772216796875], [1007.5941162109375, 776.6512451171875], [957.3328857421875, 819.8363037109375], [1063.5994873046875, 812.6387329101562], [927.1762084960938, 860.142333984375], [1047.8031005859375, 873.0978393554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1153, 482]",None,None
28681,"[[934.3970947265625, 458.06793212890625], [937.2615966796875, 453.7451477050781], [930.1002807617188, 453.7451477050781], [941.5584106445312, 456.62701416015625], [922.9390258789062, 455.1860656738281], [948.7195434570312, 475.35906982421875], [911.4810180664062, 476.79998779296875], [960.1776733398438, 492.65020751953125], [902.8875732421875, 501.2957763671875], [963.0421142578125, 496.9729919433594], [898.5907592773438, 528.67333984375], [941.5584106445312, 527.2324829101562], [915.77783203125, 527.2324829101562], [954.4486694335938, 561.814697265625], [901.455322265625, 553.1691284179688], [955.880859375, 605.0425415039062], [888.5650024414062, 590.6332397460938]]","[[995.876220703125, 687.7322387695312], [997.315185546875, 681.9970703125], [1018.8999633789062, 677.6956176757812], [997.315185546875, 680.563232421875], [1020.3388671875, 680.563232421875], [988.6812744140625, 696.3350830078125], [1033.2896728515625, 706.3716430664062], [967.0965576171875, 709.2392578125], [1066.3863525390625, 722.1434326171875], [969.9745483398438, 681.9970703125], [1062.0694580078125, 699.20263671875], [995.876220703125, 775.1939697265625], [1026.0948486328125, 778.0616455078125], [969.9745483398438, 819.6417846679688], [1075.020263671875, 816.7742309570312], [939.7559204101562, 856.9205322265625], [1073.5811767578125, 882.72900390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1160, 510]",None,None
28682,"[[941.3839721679688, 453.8052062988281], [944.2200317382812, 449.4896545410156], [938.5479125976562, 449.4896545410156], [948.47412109375, 453.8052062988281], [930.0397338867188, 452.3666687011719], [955.5643310546875, 472.5058898925781], [918.6954956054688, 475.3829650878906], [966.9085693359375, 488.32958984375], [910.1871948242188, 502.7147521972656], [972.5807495117188, 495.5221862792969], [904.5150756835938, 528.6080932617188], [948.47412109375, 525.7310180664062], [922.9495849609375, 525.7310180664062], [956.9823608398438, 563.1324462890625], [907.3511352539062, 554.5013427734375], [956.9823608398438, 604.8494262695312], [903.0970458984375, 596.2183227539062]]","[[1037.0863037109375, 682.3408203125], [1034.219970703125, 682.3408203125], [1032.7867431640625, 680.8990478515625], [1011.2890625, 685.2243041992188], [1034.219970703125, 685.2243041992188], [1004.1231689453125, 701.0835571289062], [1047.1185302734375, 711.17578125], [985.4918212890625, 725.59326171875], [1072.915771484375, 709.7340698242188], [986.925048828125, 701.0835571289062], [1084.3812255859375, 699.641845703125], [1008.4226684570312, 777.4961547851562], [1037.0863037109375, 780.3796997070312], [982.6255493164062, 822.1903076171875], [1085.8143310546875, 826.5155639648438], [953.9619140625, 858.2340087890625], [1095.8466796875, 888.5107421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1166, 536]",None,None
28683,"[[940.2833862304688, 453.9549255371094], [944.5580444335938, 449.6373291015625], [937.4337158203125, 449.6373291015625], [948.8327026367188, 453.9549255371094], [930.3092651367188, 452.5157165527344], [954.5321655273438, 472.6646423339844], [917.4853515625, 474.1038513183594], [967.3560791015625, 487.0567321777344], [910.3610229492188, 502.88800048828125], [973.0556030273438, 497.1311950683594], [904.6614379882812, 530.2329711914062], [947.4078369140625, 525.9153442382812], [923.1849365234375, 525.9153442382812], [957.3819580078125, 563.334716796875], [907.51123046875, 554.699462890625], [957.3819580078125, 605.07177734375], [903.236572265625, 596.4365234375]]","[[1037.454345703125, 682.4197998046875], [1034.59716796875, 680.9785766601562], [1033.168701171875, 680.9785766601562], [1011.7400512695312, 685.3023071289062], [1033.168701171875, 685.3023071289062], [1004.59716796875, 699.7147216796875], [1047.454345703125, 711.2446899414062], [984.59716796875, 725.6571044921875], [1073.168701171875, 709.8034057617188], [987.4542846679688, 701.1559448242188], [1084.5972900390625, 699.7147216796875], [1008.8829345703125, 777.5418701171875], [1037.454345703125, 780.4243774414062], [981.739990234375, 822.2203979492188], [1086.02587890625, 826.5440673828125], [953.16845703125, 858.2515258789062], [1094.5972900390625, 888.5175170898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1166, 534]",None,None
28684,"[[947.2869262695312, 453.4851379394531], [951.5886840820312, 449.1686706542969], [944.4190673828125, 449.1686706542969], [954.45654296875, 452.04632568359375], [935.8154296875, 452.04632568359375], [960.1923217773438, 470.7508850097656], [924.3438720703125, 473.6285095214844], [973.097900390625, 490.894287109375], [917.174072265625, 500.96600341796875], [977.399658203125, 500.96600341796875], [911.4382934570312, 525.4258422851562], [953.022705078125, 523.9869995117188], [930.0796508789062, 523.9869995117188], [961.6263427734375, 561.3961181640625], [918.6080932617188, 561.3961181640625], [960.1923217773438, 603.1217651367188], [915.740234375, 600.244140625]]","[[1047.2755126953125, 694.03955078125], [1045.8446044921875, 688.28857421875], [1045.8446044921875, 688.28857421875], [1027.2415771484375, 692.601806640625], [1045.8446044921875, 691.1640625], [1018.655517578125, 715.6055908203125], [1063.0167236328125, 715.6055908203125], [1001.4834594726562, 741.4849243164062], [1097.3607177734375, 706.9791870117188], [1004.3455810546875, 714.1678466796875], [1115.9637451171875, 692.601806640625], [1022.9485473632812, 790.3679809570312], [1052.9996337890625, 791.8056640625], [992.8975219726562, 827.7490844726562], [1094.4986572265625, 839.2510375976562], [961.4154663085938, 866.5679931640625], [1117.394775390625, 896.7605590820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1174, 564]",None,None
28685,"[[955.4769897460938, 452.6393737792969], [958.3480224609375, 448.33770751953125], [951.1704711914062, 448.33770751953125], [962.6544799804688, 452.6393737792969], [942.5574340820312, 451.20550537109375], [966.9609985351562, 469.8459777832031], [929.6378784179688, 472.7137756347656], [977.0095825195312, 489.92034912109375], [921.0248413085938, 495.6558532714844], [981.3160400390625, 501.3913879394531], [915.2827758789062, 525.7674560546875], [959.783447265625, 524.33349609375], [935.3798828125, 524.33349609375], [968.3965454101562, 560.1805419921875], [925.331298828125, 560.1805419921875], [965.5254516601562, 603.1970825195312], [925.331298828125, 600.329345703125]]","[[1061.877197265625, 698.6361083984375], [1060.4453125, 695.7569580078125], [1060.4453125, 695.7569580078125], [1040.398193359375, 704.3944702148438], [1060.4453125, 702.9548950195312], [1033.238525390625, 727.427978515625], [1074.7647705078125, 725.9884033203125], [1018.9190063476562, 753.3406372070312], [1107.6993408203125, 714.4716796875], [1023.21484375, 723.1091918945312], [1146.36181640625, 691.4381713867188], [1036.102294921875, 799.40771484375], [1066.173095703125, 803.7264404296875], [1011.7593383789062, 835.3975219726562], [1104.8355712890625, 854.1122436523438], [975.9607543945312, 869.94775390625], [1136.3382568359375, 910.2564086914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 596]",None,None
28686,"[[957.8988647460938, 452.4485168457031], [960.7716064453125, 448.1260681152344], [955.0262451171875, 448.1260681152344], [965.0807495117188, 451.0076904296875], [946.4080810546875, 451.0076904296875], [972.262451171875, 471.17938232421875], [933.4807739257812, 474.0610656738281], [982.3169555664062, 491.35107421875], [927.7354736328125, 499.99609375], [988.0623779296875, 504.318603515625], [923.4263305664062, 525.93115234375], [966.5170288085938, 524.4902954101562], [942.0989379882812, 524.4902954101562], [978.0079345703125, 557.6294555664062], [932.0444946289062, 559.0703735351562], [973.6988525390625, 599.4136962890625], [932.0444946289062, 602.2953491210938]]","[[1074.83984375, 708.8135375976562], [1046.1080322265625, 717.4371337890625], [1073.4033203125, 707.376220703125], [1050.4178466796875, 715.9998779296875], [1071.9666748046875, 713.1253051757812], [1044.67138671875, 737.5588989257812], [1086.3326416015625, 737.5588989257812], [1031.7420654296875, 766.30419921875], [1125.1207275390625, 727.4979858398438], [1054.7275390625, 754.8060302734375], [1159.5989990234375, 708.8135375976562], [1050.4178466796875, 809.4223022460938], [1076.2764892578125, 815.1713256835938], [1040.3616943359375, 838.1676635742188], [1119.374267578125, 862.6011962890625], [990.0808715820312, 875.53662109375], [1138.050048828125, 922.9664916992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1136, 579]",None,None
28687,"[[963.3531494140625, 454.3706970214844], [966.2243041992188, 450.0735778808594], [960.4821166992188, 450.0735778808594], [970.5308837890625, 452.9383239746094], [951.8689575195312, 452.9383239746094], [979.1439819335938, 474.4239807128906], [940.384765625, 474.4239807128906], [989.1926879882812, 503.071533203125], [931.7716064453125, 497.3420104980469], [999.2413330078125, 495.9096374511719], [927.4650268554688, 527.4219360351562], [973.4019165039062, 524.5571899414062], [947.5623779296875, 525.9895629882812], [986.3216552734375, 560.3666381835938], [938.94921875, 561.7989501953125], [986.3216552734375, 601.905517578125], [936.0781860351562, 604.770263671875]]","[[1084.089111328125, 718.7672729492188], [1082.65478515625, 715.8851318359375], [1082.65478515625, 715.8851318359375], [1059.70556640625, 721.6494140625], [1082.65478515625, 720.2083740234375], [1053.9683837890625, 744.70654296875], [1098.4322509765625, 747.5886840820312], [1043.927978515625, 776.4100952148438], [1142.896240234375, 743.2655029296875], [1053.9683837890625, 757.6761474609375], [1184.4915771484375, 730.2958374023438], [1061.139892578125, 819.6422119140625], [1086.957763671875, 825.406494140625], [1058.2713623046875, 855.6688842773438], [1135.724609375, 865.7564697265625], [1005.201416015625, 883.0492553710938], [1141.4619140625, 926.2813720703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1108, 564]",None,None
