frame,top,bottom,court,net,ball,pos,type
39752,"[[980.9428100585938, 454.2622375488281], [983.7924194335938, 449.95556640625], [978.0932006835938, 448.52001953125], [988.0667724609375, 455.6977844238281], [972.3939819335938, 452.8266906738281], [1000.889892578125, 481.5377502441406], [969.5443725585938, 477.2310791015625], [1022.2617797851562, 495.89324951171875], [963.8452758789062, 478.6666259765625], [1029.3857421875, 494.4577331542969], [990.9163208007812, 460.00445556640625], [999.465087890625, 534.6531982421875], [978.0932006835938, 534.6531982421875], [998.040283203125, 583.4619750976562], [980.9428100585938, 583.4619750976562], [993.765869140625, 630.835205078125], [979.5180053710938, 619.3507690429688]]","[[760.359375, 670.2149658203125], [764.6580200195312, 664.4627075195312], [754.6278076171875, 664.4627075195312], [748.896240234375, 665.9007568359375], [771.822509765625, 665.9007568359375], [738.865966796875, 693.2238159179688], [781.8527221679688, 696.0999755859375], [725.969970703125, 727.7372436523438], [799.0474853515625, 732.0513916015625], [743.1646728515625, 717.6708374023438], [807.6448364257812, 721.9850463867188], [751.7620239257812, 770.8789672851562], [777.5540771484375, 772.3170776367188], [764.6580200195312, 816.8968505859375], [791.8829345703125, 828.4013061523438], [766.0910034179688, 868.6668701171875], [776.1212158203125, 874.419189453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[902, 33]",None,None
39753,"[[981.0455322265625, 454.24359130859375], [983.8935546875, 449.9391174316406], [978.1975708007812, 448.5043029785156], [988.1655883789062, 455.67840576171875], [972.5014038085938, 452.8087463378906], [1000.981689453125, 481.5050964355469], [969.6533813476562, 477.20068359375], [1022.3419799804688, 495.8533020019531], [963.9573974609375, 478.6354675292969], [1029.4620361328125, 494.41845703125], [991.0136108398438, 459.98284912109375], [999.5576782226562, 534.5933837890625], [978.1975708007812, 534.5933837890625], [998.1336669921875, 584.8119506835938], [981.0455322265625, 583.377197265625], [993.8616333007812, 630.7261962890625], [979.6215209960938, 619.2476196289062]]","[[760.3159790039062, 670.2606811523438], [764.6152954101562, 664.5106201171875], [754.583740234375, 664.5106201171875], [748.8515014648438, 665.9481811523438], [771.7805786132812, 665.9481811523438], [738.8199462890625, 693.2609252929688], [781.8121337890625, 696.1359252929688], [725.92236328125, 727.76123046875], [799.0089721679688, 732.07373046875], [743.119140625, 717.6986083984375], [807.6073608398438, 722.0111694335938], [751.7176513671875, 770.8865966796875], [777.5128784179688, 772.3241577148438], [764.6152954101562, 816.886962890625], [791.8435668945312, 828.3870849609375], [766.04833984375, 868.6373901367188], [776.0797729492188, 874.3875122070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[900, 33]",None,None
39754,"[[979.6278076171875, 453.30474853515625], [983.8960571289062, 448.9930114746094], [976.7822265625, 448.9930114746094], [988.164306640625, 454.74200439453125], [971.0911865234375, 453.30474853515625], [999.5463256835938, 480.61248779296875], [969.66845703125, 476.3007507324219], [1020.8876342773438, 496.4222412109375], [963.9774169921875, 476.3007507324219], [1026.57861328125, 493.5477600097656], [991.0098266601562, 460.4909973144531], [999.5463256835938, 533.7907104492188], [976.7822265625, 533.7907104492188], [998.12353515625, 584.0944213867188], [979.6278076171875, 582.6571655273438], [993.8552856445312, 630.08642578125], [979.6278076171875, 620.025634765625]]","[[759.2733764648438, 673.9127807617188], [763.58837890625, 668.1636352539062], [753.5198974609375, 668.1636352539062], [747.7665405273438, 669.6009521484375], [772.2183837890625, 668.1636352539062], [739.1365356445312, 696.9093017578125], [782.286865234375, 698.3465576171875], [726.19140625, 728.529541015625], [795.2318725585938, 735.7159423828125], [733.3831176757812, 712.7194213867188], [809.6153564453125, 724.2176513671875], [752.0816040039062, 774.5225830078125], [777.9718627929688, 775.9598388671875], [763.58837890625, 819.0782470703125], [790.9168701171875, 832.0138549804688], [767.9033813476562, 870.8204345703125], [767.9033813476562, 889.505126953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[898, 32]",None,None
39755,"[[979.5228271484375, 453.69744873046875], [983.7833251953125, 449.39398193359375], [976.6825561523438, 449.39398193359375], [989.4639892578125, 455.1319274902344], [972.4220581054688, 455.1319274902344], [999.405029296875, 480.9524841308594], [968.16162109375, 475.214599609375], [1020.7073974609375, 498.16619873046875], [966.7413940429688, 473.7801208496094], [1022.1275634765625, 493.86279296875], [993.7244262695312, 459.4353332519531], [999.405029296875, 535.4625854492188], [976.6825561523438, 535.4625854492188], [997.9849243164062, 585.6692504882812], [979.5228271484375, 584.2348022460938], [993.7244262695312, 630.1380004882812], [979.5228271484375, 618.6622314453125]]","[[756.525634765625, 674.1055297851562], [760.8074340820312, 669.802001953125], [750.8165283203125, 669.802001953125], [747.9619750976562, 671.2365112304688], [772.2255859375, 669.802001953125], [739.3984375, 697.0577392578125], [783.643798828125, 699.9267578125], [726.552978515625, 728.6170654296875], [796.4892578125, 734.3551025390625], [813.616455078125, 721.4444580078125], [812.189208984375, 722.8789672851562], [752.2437744140625, 778.8250122070312], [777.9346313476562, 778.8250122070312], [762.2346801757812, 821.8604125976562], [787.9255981445312, 831.9019775390625], [766.5164794921875, 870.6338500976562], [765.0892333984375, 892.1515502929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[896, 32]",None,None
39756,"[[980.532958984375, 453.88323974609375], [984.7890625, 449.57818603515625], [977.695556640625, 449.57818603515625], [989.045166015625, 455.3182067871094], [973.439453125, 453.88323974609375], [998.9760131835938, 481.1483459472656], [967.7645874023438, 473.97332763671875], [1016.00048828125, 496.9334716796875], [966.3458862304688, 472.538330078125], [1024.5126953125, 496.9334716796875], [994.7200317382812, 458.188232421875], [997.557373046875, 535.6787109375], [976.27685546875, 534.24365234375], [996.138671875, 585.9039916992188], [979.1141967773438, 583.033935546875], [993.30126953125, 630.3892822265625], [980.532958984375, 617.4741821289062]]","[[761.7659301757812, 676.80126953125], [766.06787109375, 669.6179809570312], [757.4639282226562, 669.6179809570312], [747.4260864257812, 672.4912719726562], [771.8038330078125, 672.4912719726562], [738.822265625, 698.351318359375], [783.275634765625, 701.2246704101562], [725.9164428710938, 728.5213623046875], [799.0494384765625, 735.7047119140625], [731.65234375, 712.718017578125], [814.8232421875, 721.3380126953125], [750.2940673828125, 777.3681030273438], [777.5396728515625, 781.6781616210938], [757.4639282226562, 826.2149047851562], [784.7096557617188, 836.2716064453125], [766.06787109375, 875.0616455078125], [763.1998901367188, 895.1749877929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[894, 31]",None,None
39757,"[[980.6250610351562, 452.15753173828125], [984.9292602539062, 447.85247802734375], [977.755615234375, 447.85247802734375], [990.668212890625, 452.15753173828125], [973.451416015625, 452.15753173828125], [997.8418579101562, 479.4226989746094], [967.7125854492188, 470.8126525878906], [1015.05859375, 498.0778503417969], [966.27783203125, 472.2476806640625], [1022.2322387695312, 498.0778503417969], [996.4071655273438, 460.7676086425781], [997.8418579101562, 533.9530639648438], [974.8861694335938, 533.9530639648438], [996.4071655273438, 585.6134033203125], [977.755615234375, 584.1784057617188], [993.5376586914062, 630.0986938476562], [980.6250610351562, 617.1836547851562]]","[[761.26953125, 679.0968627929688], [765.5831909179688, 671.8927612304688], [755.517822265625, 674.7743530273438], [746.8903198242188, 674.7743530273438], [771.3348999023438, 671.8927612304688], [738.2628784179688, 699.2683715820312], [782.838134765625, 700.7091674804688], [723.8837280273438, 726.6439208984375], [802.9689331054688, 733.8480834960938], [728.197509765625, 719.4398193359375], [817.3480834960938, 715.1173706054688], [748.3282470703125, 782.8359985351562], [775.6485595703125, 782.8359985351562], [755.517822265625, 826.0606689453125], [784.2760620117188, 836.1463623046875], [761.26953125, 875.0486450195312], [762.7073974609375, 895.2200317382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[892, 31]",None,None
39758,"[[981.193603515625, 453.3251647949219], [985.5030517578125, 449.00238037109375], [978.3206787109375, 449.00238037109375], [991.2489624023438, 451.8842468261719], [974.01123046875, 451.8842468261719], [999.8677978515625, 480.7026062011719], [968.265380859375, 467.734375], [1012.7960815429688, 497.9936218261719], [966.828857421875, 474.93896484375], [1001.3043212890625, 483.58441162109375], [995.558349609375, 464.8525085449219], [995.558349609375, 531.1347045898438], [974.01123046875, 531.1347045898438], [995.558349609375, 584.4486694335938], [978.3206787109375, 584.4486694335938], [992.6854248046875, 630.55810546875], [981.193603515625, 620.4716796875]]","[[760.749267578125, 676.2462158203125], [765.0527954101562, 670.4835205078125], [770.7909545898438, 669.0428466796875], [746.40380859375, 674.8055419921875], [770.7909545898438, 671.9241943359375], [739.2311401367188, 697.8564453125], [782.2672729492188, 699.297119140625], [723.4512329101562, 722.3480834960938], [803.7853393554688, 730.9921264648438], [727.7548828125, 715.1446533203125], [818.1307373046875, 709.3819580078125], [746.40380859375, 782.8567504882812], [775.0946655273438, 782.8567504882812], [753.5765380859375, 824.6365356445312], [779.3982543945312, 839.0433349609375], [755.0111083984375, 875.0604248046875], [762.1837768554688, 898.1112670898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[889, 31]",None,None
39759,"[[982.0252685546875, 453.29241943359375], [986.2858276367188, 448.9776306152344], [979.184814453125, 448.9776306152344], [990.5465087890625, 451.8541564941406], [973.50390625, 451.8541564941406], [999.0678100585938, 480.6193542480469], [967.8230590820312, 467.67498779296875], [1013.27001953125, 497.8784484863281], [966.40283203125, 473.42803955078125], [1001.9082641601562, 483.4958801269531], [994.8072509765625, 464.7984924316406], [996.2273559570312, 530.9584350585938], [973.50390625, 530.9584350585938], [996.2273559570312, 585.6123046875], [977.7645874023438, 584.1740112304688], [993.3870239257812, 630.1983032226562], [980.6050415039062, 620.1305541992188]]","[[760.74169921875, 677.424072265625], [765.0463256835938, 670.224609375], [770.7857666015625, 668.78466796875], [746.392822265625, 674.5443115234375], [770.7857666015625, 671.6644897460938], [739.2183837890625, 697.5826416015625], [782.264892578125, 699.0225219726562], [723.4346923828125, 722.0609130859375], [805.2230224609375, 732.1401977539062], [727.7393188476562, 714.8613891601562], [818.1369018554688, 709.101806640625], [746.392822265625, 782.5365600585938], [775.0905151367188, 782.5365600585938], [753.5671997070312, 824.2936401367188], [779.3951416015625, 838.692626953125], [755.0021362304688, 874.6900634765625], [762.176513671875, 897.7284545898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[887, 30]",None,None
39760,"[[982.2848510742188, 453.375244140625], [986.5390625, 450.49774169921875], [978.0305786132812, 449.0589904785156], [990.7933349609375, 451.9364929199219], [973.7764282226562, 451.9364929199219], [999.3017578125, 474.95648193359375], [968.1041259765625, 467.76275634765625], [1016.3185424804688, 505.17022705078125], [985.1210327148438, 473.5177307128906], [1002.1378784179688, 482.1502380371094], [997.8836059570312, 466.3240051269531], [996.465576171875, 529.6290283203125], [973.7764282226562, 529.6290283203125], [996.465576171875, 582.86279296875], [978.0305786132812, 582.86279296875], [993.6294555664062, 628.9027099609375], [980.8667602539062, 617.3927612304688]]","[[762.7083740234375, 669.745361328125], [765.580810546875, 665.4312133789062], [758.3995971679688, 666.8692626953125], [745.4734497070312, 672.6214599609375], [768.4533081054688, 668.3073120117188], [739.728515625, 695.630126953125], [781.3794555664062, 697.068115234375], [723.9298706054688, 715.7626342773438], [802.9230346679688, 725.8289184570312], [739.728515625, 688.4398803710938], [817.2854614257812, 701.3822021484375], [744.0372314453125, 779.0364379882812], [772.7620849609375, 780.4744873046875], [751.2184448242188, 825.0536499023438], [775.634521484375, 836.5579833984375], [748.3458862304688, 884.0133056640625], [764.1445922851562, 898.3936767578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[885, 30]",None,None
39761,"[[982.9578247070312, 453.5472717285156], [987.2044677734375, 449.223876953125], [978.7112426757812, 449.223876953125], [991.4509887695312, 452.10614013671875], [973.0490112304688, 452.10614013671875], [999.9442138671875, 470.8409118652344], [967.3869018554688, 467.9586486816406], [1015.51513671875, 505.42822265625], [982.9578247070312, 478.0466003417969], [1002.7753295898438, 483.8111877441406], [997.1131591796875, 469.3997802734375], [997.1131591796875, 529.9275512695312], [974.464599609375, 529.9275512695312], [995.6976318359375, 583.2496337890625], [977.295654296875, 581.8084716796875], [992.8665771484375, 630.8071899414062], [981.542236328125, 617.8369750976562]]","[[770.0424194335938, 665.3260498046875], [739.9894409179688, 665.3260498046875], [767.1802368164062, 662.4518432617188], [742.8516235351562, 668.2002563476562], [767.1802368164062, 665.3260498046875], [737.1273193359375, 691.1939697265625], [778.62890625, 694.0681762695312], [721.38525390625, 709.8763427734375], [800.0953369140625, 722.810302734375], [734.2650756835938, 686.8826293945312], [815.8372802734375, 696.9423828125], [742.8516235351562, 777.4203491210938], [770.0424194335938, 778.857421875], [748.5759887695312, 821.9705810546875], [771.4735107421875, 836.3416748046875], [744.2827758789062, 889.5145874023438], [764.3180541992188, 898.1371459960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[883, 29]",None,None
