frame,top,bottom,court,net,ball,pos,type
73485,"[[889.2637329101562, 491.0311279296875], [892.0899047851562, 486.7179870605469], [885.0245361328125, 488.15570068359375], [899.1552124023438, 491.0311279296875], [879.3721923828125, 491.0311279296875], [904.8075561523438, 508.2838134765625], [883.6113891601562, 509.7215576171875], [910.4598388671875, 519.7855834960938], [885.0245361328125, 516.91015625], [909.0468139648438, 519.7855834960938], [900.568359375, 516.91015625], [904.8075561523438, 570.1058349609375], [887.8506469726562, 570.1058349609375], [904.8075561523438, 616.1129760742188], [900.568359375, 611.7998046875], [870.8936767578125, 633.3656005859375], [894.916015625, 660.6823120117188]]","[[938.2662353515625, 652.5692749023438], [936.8306274414062, 648.2545166015625], [962.6705932617188, 643.9398193359375], [936.8306274414062, 648.2545166015625], [961.2350463867188, 645.3780517578125], [932.5239868164062, 677.0194091796875], [979.897216796875, 672.7047119140625], [918.16845703125, 718.728515625], [994.2528686523438, 712.9755249023438], [913.8617553710938, 733.1109619140625], [1002.8661499023438, 741.7404174804688], [954.0572509765625, 748.931640625], [985.6395263671875, 746.05517578125], [929.6528930664062, 805.0231323242188], [992.8172607421875, 783.449462890625], [948.3150634765625, 861.1146850585938], [1012.9150390625, 835.2262573242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[882, 511]",top,net shot
73486,"[[893.1734008789062, 494.53302001953125], [896.0502319335938, 488.7926330566406], [888.8580932617188, 490.2277526855469], [901.8038940429688, 491.662841796875], [883.1044921875, 494.53302001953125], [907.5575561523438, 508.8839416503906], [887.419677734375, 514.6243286132812], [911.8728637695312, 523.2348022460938], [891.7349853515625, 518.9295654296875], [913.311279296875, 560.5471801757812], [907.5575561523438, 520.3646240234375], [907.5575561523438, 573.4630126953125], [891.7349853515625, 572.0278930664062], [910.4344482421875, 617.9507446289062], [903.2423095703125, 613.6455078125], [874.4739379882812, 633.73681640625], [896.0502319335938, 662.4385986328125]]","[[940.6843872070312, 657.5993041992188], [939.2584838867188, 653.2802124023438], [940.6843872070312, 653.2802124023438], [940.6843872070312, 654.7199096679688], [963.4972534179688, 653.2802124023438], [934.9811401367188, 684.953369140625], [980.60693359375, 680.6343383789062], [922.1488037109375, 718.0662231445312], [996.2908325195312, 716.6265869140625], [913.593994140625, 738.2218627929688], [1003.4198608398438, 749.7394409179688], [954.9423828125, 754.0584106445312], [986.3101806640625, 749.7394409179688], [936.4068603515625, 814.5253295898438], [994.8650512695312, 787.1713256835938], [954.9423828125, 863.474853515625], [1016.252197265625, 830.3619384765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[890, 506]",None,None
73487,"[[892.9823608398438, 494.4860534667969], [895.8508911132812, 488.721435546875], [888.6796875, 490.1625671386719], [901.5877685546875, 491.603759765625], [882.9427490234375, 494.4860534667969], [907.32470703125, 508.8975830078125], [887.2454223632812, 513.2210693359375], [911.6273193359375, 523.3091430664062], [891.5481567382812, 518.9856567382812], [897.2850952148438, 518.9856567382812], [907.32470703125, 521.8679809570312], [908.7589111328125, 573.7495727539062], [891.5481567382812, 570.8672485351562], [910.193115234375, 618.4254150390625], [904.4561767578125, 614.1019287109375], [874.33740234375, 632.8369140625], [895.8508911132812, 661.6600341796875]]","[[938.7886352539062, 657.5847778320312], [938.7886352539062, 653.27197265625], [941.6648559570312, 654.7095336914062], [940.2266845703125, 654.7095336914062], [963.2369384765625, 654.7095336914062], [935.9122924804688, 684.8991088867188], [981.9326782226562, 682.02392578125], [921.5309448242188, 719.4014282226562], [997.752197265625, 719.4014282226562], [912.9020385742188, 738.0902099609375], [1003.5047607421875, 749.5909423828125], [954.608154296875, 756.7789916992188], [986.2470703125, 752.4661865234375], [935.9122924804688, 814.2828979492188], [993.4378051757812, 786.9685668945312], [956.0462036132812, 864.5988159179688], [1016.4480590820312, 831.5340576171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[897, 500]",None,None
73488,"[[895.2267456054688, 494.888427734375], [898.03759765625, 489.1451721191406], [889.6050415039062, 492.0168151855469], [902.25390625, 492.0168151855469], [886.794189453125, 496.32427978515625], [907.8756103515625, 510.6825256347656], [891.010498046875, 514.989990234375], [917.7135620117188, 529.3482055664062], [912.0919189453125, 530.7839965820312], [898.03759765625, 522.1690673828125], [916.3082275390625, 529.3482055664062], [910.6864624023438, 570.987060546875], [893.8212890625, 569.55126953125], [916.3082275390625, 616.9334106445312], [905.0648193359375, 612.6259765625], [881.1725463867188, 634.163330078125], [896.6322021484375, 662.8798217773438]]","[[955.4546508789062, 667.8684692382812], [942.5234985351562, 663.5501098632812], [946.8339233398438, 664.9895629882812], [945.3970947265625, 664.9895629882812], [969.8225708007812, 664.9895629882812], [936.7763671875, 695.2183227539062], [985.6273193359375, 692.3394165039062], [916.6612548828125, 726.8865966796875], [1002.8688354492188, 731.2049560546875], [906.6036987304688, 741.28125], [1007.1791381835938, 759.9943237304688], [955.4546508789062, 764.3126831054688], [987.0640869140625, 759.9943237304688], [943.9603271484375, 821.8912963867188], [997.12158203125, 790.2230224609375], [959.7650146484375, 873.7120361328125], [1018.6734619140625, 831.9675903320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[905, 495]",None,None
73489,"[[897.83740234375, 494.8131408691406], [902.0708618164062, 489.0601501464844], [893.6040649414062, 490.4983825683594], [906.3042602539062, 491.9366455078125], [889.3706665039062, 496.25140380859375], [909.1265258789062, 513.510498046875], [895.01513671875, 516.3870239257812], [919.0045166015625, 535.0842895507812], [916.1822509765625, 536.5225830078125], [899.2485961914062, 522.1400146484375], [886.5484008789062, 563.8494262695312], [911.9487915039062, 571.0407104492188], [895.01513671875, 572.47900390625], [921.8267822265625, 615.6266479492188], [906.3042602539062, 611.3118896484375], [889.3706665039062, 634.3239135742188], [896.4263305664062, 660.2125244140625]]","[[975.9437255859375, 674.4435424804688], [970.1843872070312, 670.122802734375], [975.9437255859375, 670.122802734375], [951.4668579101562, 671.5630493164062], [974.50390625, 671.5630493164062], [942.8279418945312, 697.4871215820312], [988.9020385742188, 697.4871215820312], [916.9111938476562, 723.4112548828125], [1004.7400512695312, 732.0525512695312], [901.0733032226562, 732.0525512695312], [1010.499267578125, 762.29736328125], [960.1057739257812, 770.938720703125], [990.3418579101562, 765.1777954101562], [944.2677612304688, 827.1076049804688], [1000.4205322265625, 792.5421142578125], [960.1057739257812, 874.6350708007812], [1020.5780029296875, 838.6293334960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[912, 489]",None,None
73490,"[[902.129150390625, 492.4230041503906], [904.9769897460938, 488.1044616699219], [899.2813110351562, 489.5439758300781], [910.6727294921875, 490.9835205078125], [893.5855102539062, 492.4230041503906], [912.0966796875, 514.0157470703125], [896.4334716796875, 515.4552612304688], [923.4880981445312, 522.6528930664062], [914.9445190429688, 537.048095703125], [947.6948852539062, 529.8504638671875], [944.8470458984375, 529.8504638671875], [913.5205688476562, 570.156982421875], [896.4334716796875, 571.5964965820312], [927.7598876953125, 611.9030151367188], [907.8248291015625, 610.4634399414062], [890.7376708984375, 633.4957275390625], [896.4334716796875, 660.8465576171875]]","[[957.3941040039062, 668.8477783203125], [957.3941040039062, 665.9694213867188], [958.8285522460938, 664.5302124023438], [957.3941040039062, 671.72607421875], [978.9113159179688, 673.165283203125], [947.3527221679688, 696.1921997070312], [993.256103515625, 696.1921997070312], [921.531982421875, 714.9014892578125], [1011.9043579101562, 732.1716918945312], [902.8837890625, 717.7798461914062], [1016.207763671875, 762.3944702148438], [963.1319580078125, 769.59033203125], [996.1250610351562, 763.8336791992188], [948.7871704101562, 827.157470703125], [1004.73193359375, 794.056396484375], [960.2630004882812, 873.2112426757812], [1023.3802490234375, 840.1101684570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[920, 484]",None,None
73491,"[[909.9586181640625, 489.8630065917969], [912.7948608398438, 485.5431213378906], [905.704345703125, 485.5431213378906], [917.0492553710938, 489.8630065917969], [897.1957397460938, 489.8630065917969], [917.0492553710938, 511.4625244140625], [900.031982421875, 512.9025268554688], [925.557861328125, 524.4222412109375], [907.1224975585938, 534.5020141601562], [948.2474975585938, 530.18212890625], [919.8853759765625, 553.2216186523438], [917.0492553710938, 569.0612182617188], [900.031982421875, 570.501220703125], [931.230224609375, 607.9403686523438], [907.1224975585938, 612.2603149414062], [894.3594970703125, 633.8598022460938], [897.1957397460938, 661.2191772460938]]","[[973.8750610351562, 671.5740356445312], [979.6294555664062, 667.2575073242188], [969.5592651367188, 667.2575073242188], [963.8048706054688, 662.9409790039062], [986.8224487304688, 664.3798217773438], [952.2960205078125, 688.8401489257812], [998.331298828125, 690.2789916992188], [924.9625244140625, 707.5451049804688], [1015.5946044921875, 729.1278076171875], [910.5764770507812, 708.9839477539062], [1018.4718017578125, 756.4658203125], [968.1206665039062, 760.7823486328125], [999.7698974609375, 757.9046630859375], [958.0504150390625, 815.4584350585938], [1011.27880859375, 789.5591430664062], [960.9276123046875, 870.1343994140625], [1025.664794921875, 841.3576049804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[934, 482]",None,None
73492,"[[914.1454467773438, 488.9053039550781], [916.9807739257812, 484.6025390625], [909.8925170898438, 484.6025390625], [919.8161010742188, 487.4710388183594], [902.80419921875, 488.9053039550781], [922.6513671875, 507.550537109375], [904.221923828125, 511.853271484375], [926.904296875, 526.19580078125], [908.474853515625, 539.10400390625], [939.6632690429688, 493.2080383300781], [918.3984375, 560.6177978515625], [916.9807739257812, 563.4862670898438], [902.80419921875, 567.7890625], [936.8280029296875, 602.2110595703125], [904.221923828125, 613.6849975585938], [911.3101196289062, 639.5015258789062], [894.29833984375, 659.5810546875]]","[[977.5125122070312, 663.1780395507812], [967.4614868164062, 653.103271484375], [970.333251953125, 657.4210205078125], [967.4614868164062, 655.9817504882812], [990.435302734375, 657.4210205078125], [958.8463134765625, 680.4490356445312], [1003.358154296875, 683.3275146484375], [931.5648193359375, 697.7200927734375], [1022.0244140625, 719.3088989257812], [912.8984985351562, 697.7200927734375], [1022.0244140625, 745.2153930664062], [973.2049560546875, 755.2901611328125], [1006.2298583984375, 749.5331420898438], [967.4614868164062, 802.7855224609375], [1017.716796875, 792.7107543945312], [964.5897216796875, 860.3555908203125], [1029.2037353515625, 843.0845336914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 487]",None,None
73493,"[[914.1513671875, 488.84814453125], [916.9862060546875, 484.5442810058594], [909.8992309570312, 484.5442810058594], [919.821044921875, 487.41351318359375], [902.8121948242188, 488.84814453125], [922.6558837890625, 507.49810791015625], [904.2296142578125, 511.8019714355469], [926.9080200195312, 526.1481323242188], [908.4818115234375, 539.0596313476562], [939.6646728515625, 493.1519775390625], [918.4036254882812, 560.578857421875], [916.9862060546875, 563.4480590820312], [902.8121948242188, 567.7518920898438], [936.829833984375, 602.1826171875], [904.2296142578125, 613.6596069335938], [911.316650390625, 639.4826049804688], [894.3078002929688, 659.5672607421875]]","[[977.512939453125, 663.1845703125], [967.4618530273438, 653.110107421875], [970.3335571289062, 657.427734375], [967.4618530273438, 655.988525390625], [990.4358520507812, 657.427734375], [958.8465576171875, 680.4550170898438], [1003.3587646484375, 683.3334350585938], [931.56494140625, 697.7254638671875], [1022.025146484375, 719.3134765625], [912.8984985351562, 697.7254638671875], [1022.025146484375, 745.2191772460938], [973.205322265625, 755.2936401367188], [1006.23046875, 749.5367431640625], [967.4618530273438, 802.7872924804688], [1017.717529296875, 792.7129516601562], [964.590087890625, 860.3555297851562], [1029.2044677734375, 843.0850219726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 487]",None,None
73494,"[[919.0418701171875, 489.8017578125], [921.8827514648438, 484.0500793457031], [914.7805786132812, 485.48797607421875], [926.1441650390625, 486.9259033203125], [907.6783447265625, 489.8017578125], [927.5645141601562, 508.4947204589844], [906.2578735351562, 512.8085327148438], [927.5645141601562, 527.1876831054688], [907.6783447265625, 543.0048217773438], [927.5645141601562, 563.1357421875], [913.3601684570312, 567.4495239257812], [923.30322265625, 564.5736694335938], [906.2578735351562, 567.4495239257812], [938.9281005859375, 600.521728515625], [906.2578735351562, 612.0250854492188], [923.30322265625, 640.7835693359375], [894.894287109375, 659.4765014648438]]","[[971.1334838867188, 646.4549560546875], [971.1334838867188, 642.1404418945312], [975.4260864257812, 645.0167846679688], [973.9952392578125, 647.8931274414062], [995.4581298828125, 649.331298828125], [965.41015625, 673.7801513671875], [1008.3359375, 673.7801513671875], [933.93115234375, 693.91455078125], [1024.0753173828125, 712.6107177734375], [922.4842529296875, 695.3526611328125], [1024.0753173828125, 731.3069458007812], [981.1495361328125, 744.25048828125], [1011.1976318359375, 742.812255859375], [973.9952392578125, 797.4627075195312], [1019.7827758789062, 791.7100219726562], [978.287841796875, 850.6749267578125], [1028.367919921875, 843.4840087890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[945, 491]",None,None
