frame,top,bottom,court,net,ball,pos,type
26128,"[[1152.9334716796875, 641.9267578125], [1158.6839599609375, 641.9267578125], [1158.6839599609375, 640.5038452148438], [1155.8087158203125, 631.9664916992188], [1154.37109375, 631.9664916992188], [1158.6839599609375, 610.6231079101562], [1141.4322509765625, 627.6978149414062], [1122.7427978515625, 633.389404296875], [1141.4322509765625, 657.57861328125], [1165.8721923828125, 678.9219970703125], [1162.996826171875, 677.4990844726562], [1098.3028564453125, 610.6231079101562], [1104.0533447265625, 614.8917236328125], [1104.0533447265625, 659.00146484375], [1144.3074951171875, 668.9617309570312], [1086.8016357421875, 650.464111328125], [1154.37109375, 676.076171875]]","[[1049.174072265625, 649.3209228515625], [1042.014404296875, 643.5576171875], [1044.8782958984375, 643.5576171875], [1042.014404296875, 644.9984130859375], [1064.92529296875, 644.9984130859375], [1031.990966796875, 675.2560424804688], [1082.1083984375, 673.8152465820312], [1013.3758544921875, 715.5995483398438], [1102.1553955078125, 711.2770385742188], [1019.1036376953125, 738.6530151367188], [1109.3150634765625, 744.4163818359375], [1047.7420654296875, 755.943115234375], [1080.676513671875, 750.1797485351562], [1030.5589599609375, 807.8133544921875], [1082.1083984375, 793.4049682617188], [1040.58251953125, 868.32861328125], [1084.9722900390625, 839.5117797851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 429]",None,None
26129,"[[1149.085693359375, 639.8797607421875], [1160.4833984375, 641.3111572265625], [1154.7845458984375, 639.8797607421875], [1166.1822509765625, 619.84033203125], [1151.9351806640625, 629.8600463867188], [1157.634033203125, 609.820556640625], [1139.11279296875, 622.703125], [1133.4140625, 654.1936645507812], [1127.7152099609375, 658.4878540039062], [1146.236328125, 675.6644897460938], [1144.8116455078125, 675.6644897460938], [1102.0704345703125, 608.3892211914062], [1102.0704345703125, 609.820556640625], [1110.61865234375, 659.919189453125], [1112.04345703125, 661.3505859375], [1080.6998291015625, 648.4680786132812], [1080.6998291015625, 648.4680786132812]]","[[1046.83740234375, 657.2540893554688], [1051.10595703125, 651.5172729492188], [1042.56884765625, 652.9514770507812], [1039.72314453125, 655.8198852539062], [1062.48876953125, 651.5172729492188], [1031.18603515625, 683.0696411132812], [1079.5628662109375, 681.6354370117188], [1015.5347900390625, 723.2271728515625], [1099.4827880859375, 718.9246215820312], [1018.3804321289062, 747.6085815429688], [1108.0198974609375, 750.4769287109375], [1046.83740234375, 757.64794921875], [1076.71728515625, 754.779541015625], [1019.8033447265625, 812.1474609375], [1079.5628662109375, 792.0687255859375], [1039.72314453125, 866.6470336914062], [1083.8314208984375, 835.0946655273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1177, 382]",None,None
26130,"[[1150.26953125, 634.2679443359375], [1158.9024658203125, 632.8399658203125], [1153.1470947265625, 631.4120483398438], [1148.8306884765625, 624.272216796875], [1148.8306884765625, 624.272216796875], [1153.1470947265625, 599.9969482421875], [1138.7589111328125, 618.5603637695312], [1153.1470947265625, 595.7130737304688], [1112.8602294921875, 651.4033813476562], [1161.780029296875, 608.564697265625], [1131.5648193359375, 674.2506713867188], [1118.615478515625, 608.564697265625], [1102.78857421875, 607.13671875], [1112.8602294921875, 635.6959228515625], [1114.2989501953125, 632.8399658203125], [1082.64501953125, 647.1195068359375], [1082.64501953125, 647.1195068359375]]","[[1043.9586181640625, 665.2749633789062], [1048.23583984375, 658.0928955078125], [1039.6815185546875, 660.9656982421875], [1035.4044189453125, 663.8385009765625], [1056.7901611328125, 660.9656982421875], [1029.7015380859375, 695.4395141601562], [1078.176025390625, 688.2575073242188], [1016.8699340820312, 734.2225952148438], [1096.71044921875, 722.7313842773438], [1016.8699340820312, 751.4595336914062], [1106.6904296875, 757.2052612304688], [1045.3843994140625, 765.8236694335938], [1078.176025390625, 764.38720703125], [1008.3156127929688, 808.916015625], [1073.8988037109375, 791.6790161132812], [1031.127197265625, 856.3175048828125], [1082.453125, 841.953369140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 341]",None,None
26131,"[[1146.2537841796875, 626.0047607421875], [1157.64013671875, 624.578857421875], [1153.3702392578125, 621.72705078125], [1104.978515625, 613.1716918945312], [1147.6771240234375, 613.1716918945312], [1146.2537841796875, 601.7645263671875], [1123.481201171875, 618.8753051757812], [1097.862060546875, 647.3931884765625], [1102.1318359375, 641.6896362304688], [1112.094970703125, 664.5040283203125], [1110.671630859375, 660.226318359375], [1112.094970703125, 608.8939819335938], [1103.55517578125, 604.6162719726562], [1103.55517578125, 643.1155395507812], [1133.4442138671875, 655.9486694335938], [1113.5181884765625, 665.9298706054688], [1149.100341796875, 681.6148071289062]]","[[1035.0556640625, 674.1748046875], [1040.78271484375, 668.437744140625], [1030.760498046875, 669.8720092773438], [1029.3287353515625, 671.3062744140625], [1050.804931640625, 668.437744140625], [1025.0335693359375, 699.9916381835938], [1069.4176025390625, 692.8203125], [1016.4429321289062, 738.716796875], [1095.1890869140625, 730.1112060546875], [1017.8746948242188, 761.6650390625], [1105.2113037109375, 761.6650390625], [1042.2144775390625, 770.2706298828125], [1073.7127685546875, 765.9678344726562], [1004.989013671875, 804.6929931640625], [1070.849365234375, 790.350341796875], [1016.4429321289062, 843.418212890625], [1082.3033447265625, 840.5496826171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 305]",None,None
26132,"[[1147.370849609375, 612.6024780273438], [1153.078369140625, 609.7444458007812], [1148.7977294921875, 609.7444458007812], [1157.3590087890625, 605.4573364257812], [1143.09033203125, 599.7412109375], [1145.9439697265625, 591.1670532226562], [1128.8214111328125, 599.7412109375], [1135.955810546875, 641.18310546875], [1093.149658203125, 622.605712890625], [1140.2364501953125, 664.047607421875], [1096.0032958984375, 649.7572631835938], [1118.8333740234375, 612.6024780273438], [1101.7109375, 609.7444458007812], [1133.10205078125, 652.6153564453125], [1094.5765380859375, 624.0347290039062], [1138.8096923828125, 666.9057006835938], [1151.6514892578125, 681.1959838867188]]","[[1028.6845703125, 676.03076171875], [1032.96435546875, 670.2821655273438], [1024.4046630859375, 671.7192993164062], [1041.52392578125, 671.7192993164062], [1042.95068359375, 670.2821655273438], [1017.2716064453125, 701.8994750976562], [1062.923095703125, 694.7137451171875], [1010.1385498046875, 747.8883666992188], [1087.175537109375, 729.2053833007812], [1021.5514526367188, 766.5712890625], [1101.441650390625, 763.6970825195312], [1037.2442626953125, 769.4456787109375], [1070.05615234375, 768.0084838867188], [1001.578857421875, 795.3143920898438], [1068.629638671875, 792.4400024414062], [1004.43212890625, 845.6146850585938], [1081.4691162109375, 838.4288330078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 272]",None,None
26133,"[[1146.7034912109375, 612.6162109375], [1153.895263671875, 609.7520141601562], [1148.141845703125, 608.3199462890625], [1156.7720947265625, 605.4557495117188], [1143.8267822265625, 599.7274169921875], [1145.26513671875, 591.1348876953125], [1128.0047607421875, 599.7274169921875], [1148.141845703125, 588.2706909179688], [1093.4840087890625, 622.640869140625], [1139.51171875, 662.7393188476562], [1096.36083984375, 651.2825927734375], [1119.3746337890625, 612.6162109375], [1102.1142578125, 609.7520141601562], [1132.31982421875, 651.2825927734375], [1130.8814697265625, 634.0975341796875], [1138.0732421875, 665.603515625], [1151.0185546875, 679.9243774414062]]","[[1028.7135009765625, 676.0988159179688], [1033.00537109375, 670.3599243164062], [1024.4217529296875, 671.794677734375], [1021.5606689453125, 674.6641235351562], [1043.0194091796875, 670.3599243164062], [1017.2689208984375, 701.9239501953125], [1063.0474853515625, 694.7503051757812], [1010.115966796875, 747.8353271484375], [1087.367431640625, 729.183837890625], [1021.5606689453125, 766.4867553710938], [1101.6732177734375, 763.6173095703125], [1037.2969970703125, 769.3562622070312], [1070.200439453125, 767.9214477539062], [1001.5325317382812, 795.181396484375], [1068.7698974609375, 792.3118896484375], [1004.3936767578125, 846.8316040039062], [1081.6451416015625, 838.2232666015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 272]",None,None
26134,"[[1148.112060546875, 591.3285522460938], [1149.5462646484375, 585.5925903320312], [1146.6778564453125, 585.5925903320312], [1149.5462646484375, 587.0265502929688], [1136.638427734375, 581.2905883789062], [1146.6778564453125, 584.1585693359375], [1116.5594482421875, 588.4605102539062], [1152.41455078125, 574.12060546875], [1085.007080078125, 609.970458984375], [1163.88818359375, 588.4605102539062], [1086.4412841796875, 640.0843505859375], [1120.862060546875, 611.4044799804688], [1103.651611328125, 609.970458984375], [1132.3358154296875, 630.04638671875], [1125.1646728515625, 631.4803466796875], [1146.6778564453125, 673.066162109375], [1149.5462646484375, 677.3681640625]]","[[1022.1023559570312, 679.0237426757812], [1026.4036865234375, 673.2908325195312], [1016.3673706054688, 674.7240600585938], [1012.0660400390625, 674.7240600585938], [1033.5723876953125, 671.8576049804688], [1007.7647705078125, 703.3883666992188], [1055.0787353515625, 694.7890625], [1002.02978515625, 743.5184326171875], [1079.4525146484375, 727.7530517578125], [1007.7647705078125, 750.6844482421875], [1092.3563232421875, 759.2837524414062], [1029.2711181640625, 767.883056640625], [1062.2474365234375, 765.0166625976562], [997.7284545898438, 795.1141357421875], [1069.416259765625, 797.9805908203125], [984.8246459960938, 853.8760375976562], [1082.320068359375, 839.5438232421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1151, 245]",None,None
26135,"[[1136.12939453125, 573.6904296875], [1140.4083251953125, 570.8237915039062], [1130.424072265625, 569.3905639648438], [1141.8345947265625, 569.3905639648438], [1126.1451416015625, 566.5239868164062], [1134.7030029296875, 569.3905639648438], [1110.45556640625, 576.5569458007812], [1153.2451171875, 573.6904296875], [1080.5028076171875, 590.8898315429688], [1167.5084228515625, 589.45654296875], [1076.223876953125, 620.9888305664062], [1117.587158203125, 606.656005859375], [1090.487060546875, 603.7894287109375], [1126.1451416015625, 633.888427734375], [1123.29248046875, 631.0218505859375], [1089.060791015625, 656.8209838867188], [1148.9661865234375, 675.4537353515625]]","[[1009.3958740234375, 672.8139038085938], [1015.0994873046875, 668.5033569335938], [1006.5440673828125, 668.5033569335938], [1025.080810546875, 669.9402465820312], [1026.5067138671875, 668.5033569335938], [999.41455078125, 700.113525390625], [1045.0433349609375, 692.929443359375], [989.4332275390625, 743.2182006835938], [1069.2838134765625, 724.5394897460938], [989.4332275390625, 743.2182006835938], [1083.542724609375, 751.8392333984375], [1017.9512939453125, 766.2073974609375], [1053.598876953125, 764.7705688476562], [995.1369018554688, 800.6912231445312], [1067.8577880859375, 802.1280517578125], [979.4519653320312, 855.2904663085938], [1083.542724609375, 839.4854736328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1145, 219]",None,None
26136,"[[1131.5635986328125, 556.5339965820312], [1132.989013671875, 553.6779174804688], [1127.2874755859375, 552.2499389648438], [1134.4144287109375, 555.10595703125], [1120.1605224609375, 547.9658813476562], [1134.4144287109375, 559.3900146484375], [1103.0560302734375, 563.674072265625], [1152.9443359375, 570.814208984375], [1070.2723388671875, 580.8103637695312], [1168.6234130859375, 589.37841796875], [1068.8470458984375, 610.7987670898438], [1110.1829833984375, 600.8026123046875], [1088.8023681640625, 599.3746337890625], [1123.0113525390625, 636.503173828125], [1120.1605224609375, 636.503173828125], [1088.8023681640625, 657.9234619140625], [1145.8173828125, 673.6317138671875]]","[[997.371826171875, 672.5592041015625], [1000.2514038085938, 668.2445068359375], [997.371826171875, 668.2445068359375], [997.371826171875, 669.6827392578125], [1021.8483276367188, 665.3680419921875], [991.6126708984375, 695.5709228515625], [1039.1259765625, 691.2562255859375], [981.5339965820312, 737.2796020507812], [1057.8433837890625, 720.0208740234375], [981.5339965820312, 740.1560668945312], [1076.5606689453125, 745.9090576171875], [1008.8901977539062, 766.0442504882812], [1044.8851318359375, 763.1677856445312], [988.7329711914062, 799.1235961914062], [1063.6025390625, 804.8765258789062], [978.6544189453125, 855.214599609375], [1082.3199462890625, 839.3941040039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1142, 200]",None,None
26137,"[[1120.388916015625, 546.622802734375], [1121.8184814453125, 542.3316650390625], [1116.100341796875, 542.3316650390625], [1124.677490234375, 542.3316650390625], [1107.523193359375, 539.4708862304688], [1124.677490234375, 550.9139404296875], [1090.3687744140625, 555.2051391601562], [1147.5499267578125, 566.6482543945312], [1064.63720703125, 568.07861328125], [1166.1339111328125, 588.10400390625], [1060.3487548828125, 596.6863403320312], [1108.95263671875, 599.547119140625], [1087.509765625, 602.4078369140625], [1116.100341796875, 635.3067016601562], [1114.6707763671875, 635.3067016601562], [1084.650634765625, 659.6233520507812], [1138.9727783203125, 673.9271850585938]]","[[1000.5617065429688, 668.7061767578125], [1004.8722534179688, 664.40380859375], [996.2512817382812, 664.40380859375], [991.9407348632812, 665.8379516601562], [1016.3668823242188, 664.40380859375], [987.6301879882812, 693.0864868164062], [1032.172119140625, 690.2182006835938], [974.69873046875, 727.505615234375], [1046.5404052734375, 714.5984497070312], [979.0092163085938, 707.427734375], [1072.4034423828125, 738.9786987304688], [1001.99853515625, 763.3589477539062], [1036.482666015625, 761.9248657226562], [984.7565307617188, 802.0805053710938], [1058.03515625, 804.9487915039062], [979.0092163085938, 856.5775756835938], [1079.587646484375, 846.5386352539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1134, 182]",None,None
26138,"[[1108.416748046875, 540.689453125], [1112.7271728515625, 534.9451293945312], [1105.5430908203125, 533.509033203125], [1117.03759765625, 533.509033203125], [1099.7958984375, 529.2007446289062], [1119.9112548828125, 544.9977416992188], [1085.427734375, 543.5616455078125], [1144.3370361328125, 565.1029663085938], [1059.565185546875, 559.358642578125], [1161.5787353515625, 586.644287109375], [1052.3809814453125, 589.5164184570312], [1102.66943359375, 593.82470703125], [1081.1173095703125, 595.2608032226562], [1112.7271728515625, 628.2908325195312], [1108.416748046875, 628.2908325195312], [1082.5540771484375, 659.884765625], [1128.5321044921875, 671.3734741210938]]","[[987.8037719726562, 666.9978637695312], [990.66943359375, 662.6903686523438], [990.66943359375, 664.126220703125], [990.66943359375, 664.126220703125], [1012.1620483398438, 661.2545776367188], [983.5051879882812, 689.97119140625], [1027.92333984375, 685.6636962890625], [967.7439575195312, 720.1236572265625], [1036.5203857421875, 707.2011108398438], [1063.744384765625, 720.1236572265625], [1063.744384765625, 720.1236572265625], [997.8336181640625, 761.7627563476562], [1030.7889404296875, 757.4552612304688], [983.5051879882812, 801.966064453125], [1052.2816162109375, 804.8377075195312], [977.7738647460938, 859.3992919921875], [1070.9085693359375, 849.3485107421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1130, 167]",None,None
