frame,top,bottom,court,net,ball,pos,type
41346,"[[882.84033203125, 481.9212341308594], [885.6947021484375, 477.6136474609375], [879.9859619140625, 477.6136474609375], [892.8304443359375, 479.04949951171875], [875.7045288085938, 479.04949951171875], [902.820556640625, 494.843994140625], [865.7144165039062, 502.0233154296875], [914.2379760742188, 517.8178100585938], [852.8699340820312, 533.6123046875], [919.9465942382812, 530.7406005859375], [854.297119140625, 563.7654418945312], [894.2576293945312, 552.278564453125], [871.4230346679688, 550.8426513671875], [904.2477416992188, 589.6110229492188], [871.4230346679688, 588.1751098632812], [897.1119995117188, 631.2510375976562], [862.860107421875, 638.4303588867188]]","[[784.9510498046875, 660.89599609375], [783.5250244140625, 655.1461181640625], [783.5250244140625, 655.1461181640625], [786.3770141601562, 658.0210571289062], [803.4890747070312, 650.8336791992188], [800.6371459960938, 681.0206909179688], [812.045166015625, 668.0833740234375], [810.619140625, 711.2076416015625], [789.2290649414062, 688.2080688476562], [796.3590087890625, 744.2696533203125], [774.9689331054688, 702.582763671875], [830.583251953125, 737.0822143554688], [843.4172973632812, 725.5824584960938], [782.0989990234375, 780.20654296875], [786.3770141601562, 761.519287109375], [826.3052368164062, 803.2061157226562], [827.7312622070312, 803.2061157226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[703, 641]",None,None
41347,"[[887.5721435546875, 484.6156921386719], [890.4479370117188, 480.2938537597656], [884.6962280273438, 478.8532409667969], [897.6375122070312, 480.2938537597656], [878.9446411132812, 477.4126281738281], [906.2650146484375, 496.14056396484375], [868.8792724609375, 501.90301513671875], [916.3303833007812, 516.3091430664062], [855.93798828125, 535.0370483398438], [924.9578247070312, 532.1558227539062], [857.3759765625, 563.8492431640625], [897.6375122070312, 552.3243408203125], [874.630859375, 552.3243408203125], [910.5786743164062, 588.339599609375], [878.9446411132812, 588.339599609375], [901.9512329101562, 624.3548583984375], [871.7550659179688, 638.7609252929688]]","[[775.1100463867188, 664.0066528320312], [775.1100463867188, 659.6917724609375], [775.1100463867188, 659.6917724609375], [777.9685668945312, 659.6917724609375], [795.1198120117188, 655.3768310546875], [790.8319702148438, 685.5811157226562], [803.6954345703125, 671.1981201171875], [806.5538940429688, 712.90869140625], [779.3978881835938, 685.5811157226562], [800.8368530273438, 745.9896240234375], [770.822265625, 689.89599609375], [822.2758178710938, 741.6746215820312], [836.568603515625, 728.72998046875], [773.6807250976562, 789.1384887695312], [767.9636840820312, 786.2618408203125], [823.7051391601562, 802.0831298828125], [826.5636596679688, 802.0831298828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[701, 660]",None,None
41348,"[[890.7908935546875, 486.0368957519531], [893.6585693359375, 480.284423828125], [887.9231567382812, 480.284423828125], [899.3939819335938, 483.1606750488281], [880.75390625, 481.7225646972656], [909.4309692382812, 498.97991943359375], [872.15087890625, 504.7323913574219], [918.0339965820312, 517.6754150390625], [859.2461547851562, 534.9328002929688], [928.0709838867188, 534.9328002929688], [857.8123168945312, 560.81884765625], [900.827880859375, 553.6282958984375], [876.4523315429688, 552.1901245117188], [916.6001586914062, 588.14306640625], [883.62158203125, 588.14306640625], [907.9971313476562, 619.7815551757812], [876.4523315429688, 641.353271484375]]","[[768.75, 668.4252319335938], [768.75, 662.6594848632812], [768.75, 662.6594848632812], [770.167236328125, 664.1008911132812], [788.5919799804688, 659.776611328125], [785.7573852539062, 687.1639404296875], [797.0956420898438, 675.6324462890625], [799.9302368164062, 710.2269287109375], [804.18212890625, 704.461181640625], [801.3474731445312, 741.9385986328125], [792.84375, 728.9656982421875], [818.3549194335938, 743.3800659179688], [831.1104125976562, 733.2899780273438], [773.0017700195312, 792.3889770507812], [768.75, 786.6232299804688], [819.7721557617188, 802.4790649414062], [822.6067504882812, 802.4790649414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[741, 484]",None,None
41349,"[[894.4952392578125, 488.0584716796875], [897.3514404296875, 482.31793212890625], [890.2109985351562, 482.31793212890625], [904.4918823242188, 485.188232421875], [884.4987182617188, 483.7530822753906], [911.63232421875, 502.40985107421875], [875.9301147460938, 508.15045166015625], [923.0570068359375, 525.3720703125], [861.6492309570312, 536.8532104492188], [933.0536499023438, 544.0288696289062], [860.22119140625, 566.9910888671875], [904.4918823242188, 555.5099487304688], [881.6425170898438, 555.5099487304688], [921.6289672851562, 589.9532470703125], [888.782958984375, 594.2586669921875], [917.3446044921875, 621.5263061523438], [880.21435546875, 640.1830444335938]]","[[761.2490844726562, 669.6783447265625], [761.2490844726562, 666.80224609375], [782.80029296875, 658.1741333007812], [762.6858520507812, 668.2402954101562], [784.2369995117188, 663.9262084960938], [777.05322265625, 692.6867065429688], [789.9839477539062, 675.430419921875], [795.73095703125, 711.3809204101562], [782.80029296875, 740.141357421875], [804.3514404296875, 737.265380859375], [788.5471801757812, 728.6372680664062], [815.8453979492188, 738.7034301757812], [823.029052734375, 728.6372680664062], [774.1797485351562, 796.2243041992188], [781.363525390625, 743.0174560546875], [817.2821655273438, 800.538330078125], [772.7430419921875, 774.6539916992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 523]",None,None
41350,"[[896.4674072265625, 491.69580078125], [899.3338012695312, 487.3951721191406], [893.6008911132812, 485.9616394042969], [906.4996948242188, 490.2622375488281], [889.3013916015625, 488.8287353515625], [913.6657104492188, 508.8982849121094], [879.2689819335938, 513.1989135742188], [927.997802734375, 533.2685546875], [863.5037841796875, 544.73681640625], [936.596923828125, 549.0374755859375], [862.070556640625, 571.9741821289062], [906.4996948242188, 560.5057983398438], [882.1353759765625, 560.5057983398438], [932.2973022460938, 594.9108276367188], [895.0341796875, 599.21142578125], [926.5645141601562, 620.7145385742188], [879.2689819335938, 643.6512451171875]]","[[779.9367065429688, 659.7799072265625], [778.5101318359375, 656.9012451171875], [777.0835571289062, 658.3406372070312], [761.3915405273438, 668.4161376953125], [778.5101318359375, 659.7799072265625], [772.8038940429688, 692.8853149414062], [787.0693969726562, 674.173583984375], [791.3490600585938, 708.7183227539062], [781.3632202148438, 737.5055541992188], [805.6144409179688, 731.7481689453125], [772.8038940429688, 769.1715698242188], [814.173828125, 737.5055541992188], [822.7330932617188, 725.9906616210938], [777.0835571289062, 796.5194702148438], [784.2162475585938, 725.9906616210938], [819.8799438476562, 799.398193359375], [772.8038940429688, 774.9290771484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[804, 479]",bottom,lob
41351,"[[896.4221801757812, 491.6984558105469], [899.2901611328125, 487.3958740234375], [893.5541381835938, 485.9616394042969], [906.4603271484375, 490.26422119140625], [889.2521362304688, 488.8300476074219], [913.6303100585938, 508.9087219238281], [879.2139892578125, 513.2113037109375], [927.9705200195312, 531.8558349609375], [863.4398803710938, 544.7634887695312], [936.5745239257812, 549.0661010742188], [862.0059204101562, 572.01318359375], [906.4603271484375, 560.5396728515625], [882.0820922851562, 560.5396728515625], [932.2725219726562, 596.3944702148438], [894.9881591796875, 599.2628173828125], [926.5364990234375, 620.7756958007812], [877.7799682617188, 646.5911254882812]]","[[779.7810668945312, 659.8908081054688], [778.361572265625, 657.0225830078125], [776.9419555664062, 658.4566650390625], [761.3263549804688, 668.4952392578125], [778.361572265625, 658.4566650390625], [772.68310546875, 692.87451171875], [786.879150390625, 672.7974853515625], [791.1378784179688, 707.21533203125], [781.20068359375, 737.3308715820312], [805.3339233398438, 731.5945434570312], [772.68310546875, 770.3146362304688], [813.8515014648438, 737.3308715820312], [822.369140625, 725.8582763671875], [776.9419555664062, 796.1279907226562], [784.0399169921875, 725.8582763671875], [819.5299072265625, 798.9961547851562], [772.68310546875, 776.0509033203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[826, 438]",None,None
41352,"[[905.0770263671875, 497.58172607421875], [907.9296875, 491.8224182128906], [902.224365234375, 491.8224182128906], [913.6351318359375, 494.70208740234375], [895.092529296875, 493.26220703125], [917.9141845703125, 511.9800109863281], [882.2554321289062, 517.7393188476562], [930.7514038085938, 535.017333984375], [866.5656127929688, 546.5359497070312], [939.3093872070312, 553.735107421875], [863.7128295898438, 571.0130615234375], [909.3560791015625, 565.2537231445312], [885.1080932617188, 566.693603515625], [936.4567260742188, 594.0504150390625], [897.9453125, 601.24951171875], [935.0304565429688, 621.4071655273438], [879.4027099609375, 645.88427734375]]","[[751.2978515625, 663.3285522460938], [754.1686401367188, 659.0095825195312], [752.7332153320312, 660.44921875], [755.6040649414062, 663.3285522460938], [774.2646484375, 656.1301879882812], [771.393798828125, 689.2426147460938], [784.3126220703125, 669.0872192382812], [790.0542602539062, 705.0789794921875], [805.843994140625, 699.3203125], [804.4085693359375, 726.674072265625], [772.8292236328125, 769.8641357421875], [810.1502075195312, 736.7517700195312], [823.069091796875, 722.35498046875], [778.5708618164062, 794.3385620117188], [784.3126220703125, 723.794677734375], [820.1983032226562, 795.7781372070312], [771.393798828125, 777.0625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[849, 401]",None,None
41353,"[[908.8741455078125, 495.36505126953125], [911.7115478515625, 491.06365966796875], [906.0366821289062, 491.06365966796875], [917.3863525390625, 495.36505126953125], [900.3619384765625, 493.9312438964844], [923.0611572265625, 512.5706176757812], [887.5935668945312, 516.8720703125], [935.8294677734375, 534.0776977539062], [870.5691528320312, 544.1142578125], [944.3416748046875, 554.15087890625], [866.3130493164062, 571.3565063476562], [910.2927856445312, 564.1875610351562], [889.01220703125, 565.621337890625], [941.5043334960938, 595.7311401367188], [900.3619384765625, 600.0325317382812], [935.8294677734375, 622.973388671875], [880.5, 644.4804077148438]]","[[752.9566650390625, 660.019775390625], [754.3850708007812, 657.1400756835938], [752.9566650390625, 657.1400756835938], [755.8134765625, 660.019775390625], [774.3826293945312, 654.2603759765625], [768.6691284179688, 687.3772583007812], [785.8098754882812, 665.7792358398438], [784.3814697265625, 698.8961791992188], [804.379150390625, 683.0576782226562], [802.9507446289062, 723.3739013671875], [772.9542236328125, 766.56982421875], [807.2359008789062, 732.0130615234375], [822.9483032226562, 719.0542602539062], [780.0962524414062, 789.607666015625], [781.524658203125, 724.813720703125], [821.5198974609375, 793.92724609375], [822.9483032226562, 793.92724609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[875, 354]",None,None
41354,"[[917.3449096679688, 493.6532897949219], [921.5988159179688, 489.341064453125], [914.5089111328125, 489.341064453125], [925.852783203125, 493.6532897949219], [906.0009765625, 490.7784423828125], [928.6887817382812, 509.46484375], [891.8211059570312, 513.7770385742188], [942.86865234375, 533.9008178710938], [876.2233276367188, 539.6504516601562], [947.12255859375, 551.1497802734375], [869.1333618164062, 565.5238647460938], [915.9269409179688, 559.7742309570312], [894.6571044921875, 561.2116088867188], [942.86865234375, 595.7095336914062], [897.4930419921875, 598.5843505859375], [930.106689453125, 621.5829467773438], [880.4772338867188, 644.58154296875]]","[[756.915283203125, 652.1265258789062], [758.3480834960938, 649.2435913085938], [756.915283203125, 649.2435913085938], [756.915283203125, 652.1265258789062], [774.1087646484375, 644.9191284179688], [771.2432861328125, 678.0730590820312], [787.0039672851562, 659.3339233398438], [785.5711669921875, 691.0463256835938], [807.0631713867188, 680.9559936523438], [798.4663696289062, 716.992919921875], [785.5711669921875, 716.992919921875], [809.9287719726562, 725.6417846679688], [819.9583740234375, 712.66845703125], [779.8399658203125, 783.3007202148438], [781.2727661132812, 728.5247192382812], [825.6895141601562, 794.83251953125], [825.6895141601562, 793.39111328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[900, 319]",None,None
41355,"[[922.31591796875, 486.3953857421875], [925.1693725585938, 480.6537170410156], [919.4623413085938, 480.6537170410156], [929.4496459960938, 487.830810546875], [912.32861328125, 486.3953857421875], [936.5834350585938, 506.49114990234375], [898.0610961914062, 506.49114990234375], [947.9974365234375, 529.457763671875], [880.9400024414062, 535.1994018554688], [947.9974365234375, 548.1181030273438], [873.8062744140625, 558.166015625], [923.7426147460938, 556.7305908203125], [900.91455078125, 556.7305908203125], [942.2904052734375, 596.922119140625], [893.78076171875, 596.922119140625], [922.31591796875, 627.0658569335938], [880.9400024414062, 641.419921875]]","[[758.4231567382812, 643.7437133789062], [758.4231567382812, 639.43798828125], [759.86328125, 640.8732299804688], [758.4231567382812, 640.8732299804688], [777.1448364257812, 638.0027465820312], [769.9442138671875, 665.2720947265625], [791.546142578125, 652.3550415039062], [785.7855834960938, 683.9300537109375], [813.1481323242188, 676.75390625], [797.3067016601562, 714.06982421875], [785.7855834960938, 716.9402465820312], [810.2678833007812, 718.37548828125], [821.7888793945312, 709.7640991210938], [780.025146484375, 777.2197265625], [781.4652099609375, 726.98681640625], [827.5494384765625, 794.4424438476562], [827.5494384765625, 794.4424438476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[920, 287]",None,None
41356,"[[926.9039916992188, 478.7084655761719], [931.1876220703125, 475.8340759277344], [924.0482177734375, 474.39691162109375], [935.4712524414062, 481.58282470703125], [918.3367309570312, 478.7084655761719], [942.610595703125, 501.703369140625], [904.0579223632812, 501.703369140625], [952.6057739257812, 527.5726318359375], [888.351318359375, 526.1354370117188], [948.3221435546875, 543.381591796875], [876.9282836914062, 550.5675048828125], [928.3318481445312, 554.8790893554688], [904.0579223632812, 554.8790893554688], [936.8991088867188, 596.5573120117188], [895.4906616210938, 593.6829223632812], [916.9088134765625, 629.6124877929688], [882.6397705078125, 636.7984008789062]]","[[768.343505859375, 635.1158447265625], [774.0958862304688, 629.3735961914062], [766.9053344726562, 630.8092041015625], [762.5910034179688, 632.2447509765625], [781.2864379882812, 629.3735961914062], [774.0958862304688, 659.5202026367188], [795.66748046875, 643.7291870117188], [788.4769897460938, 681.053466796875], [815.8009643554688, 665.262451171875], [795.66748046875, 711.2000732421875], [830.1820678710938, 686.7957153320312], [811.4866943359375, 712.6356201171875], [824.4296264648438, 704.0222778320312], [782.7244873046875, 770.0576782226562], [782.7244873046875, 739.9110717773438], [828.743896484375, 793.0264892578125], [769.7815551757812, 784.4131469726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 260]",None,None
