frame,top,bottom,court,net,ball,pos,type
53576,"[[989.2614135742188, 395.69891357421875], [993.5267944335938, 391.3770751953125], [990.6832275390625, 389.93646240234375], [1004.9010620117188, 400.0207214355469], [987.839599609375, 395.69891357421875], [1004.9010620117188, 417.3081359863281], [977.8871459960938, 412.98626708984375], [977.8871459960938, 440.3579406738281], [972.199951171875, 434.5954895019531], [960.82568359375, 430.2736511230469], [956.560302734375, 430.2736511230469], [993.5267944335938, 480.69512939453125], [973.6217651367188, 476.3733215332031], [962.2474975585938, 522.4729614257812], [955.1384887695312, 522.4729614257812], [982.1524658203125, 568.5726318359375], [986.4177856445312, 544.0821533203125]]","[[800.2034301757812, 578.203857421875], [801.6366577148438, 573.8853149414062], [810.2362060546875, 569.5667724609375], [803.0699462890625, 578.203857421875], [827.4352416992188, 579.6433715820312], [800.2034301757812, 604.114990234375], [838.9012451171875, 605.5545043945312], [790.1705932617188, 631.4656372070312], [861.8333740234375, 638.6631469726562], [777.2713623046875, 630.0261840820312], [867.56640625, 667.453369140625], [818.8357543945312, 677.5299072265625], [844.63427734375, 674.65087890625], [794.4703979492188, 719.275634765625], [818.8357543945312, 713.5176391601562], [788.7373657226562, 766.7794799804688], [833.1682739257812, 756.702880859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1042, 32]",None,None
53577,"[[999.2739868164062, 397.9534912109375], [1003.5592651367188, 396.5166015625], [999.2739868164062, 393.6427001953125], [1012.1299438476562, 400.827392578125], [996.4170532226562, 396.5166015625], [1013.5584716796875, 419.5075378417969], [984.989501953125, 415.19671630859375], [993.5601806640625, 435.31378173828125], [979.2756958007812, 438.1876220703125], [967.84814453125, 431.00299072265625], [964.9912109375, 431.00299072265625], [1000.702392578125, 485.6064453125], [983.5609741210938, 482.73260498046875], [967.84814453125, 517.2189331054688], [964.9912109375, 518.6558837890625], [982.1326293945312, 567.5116577148438], [1003.5592651367188, 540.2098999023438]]","[[822.328857421875, 569.2791137695312], [810.8823852539062, 573.5829467773438], [816.6056518554688, 569.2791137695312], [810.8823852539062, 580.7560424804688], [833.7753295898438, 580.7560424804688], [805.1591796875, 606.5791015625], [848.0833740234375, 608.0137329101562], [795.1435546875, 635.2714233398438], [866.683837890625, 641.0098876953125], [786.5587158203125, 629.532958984375], [873.837890625, 669.7021484375], [823.7596435546875, 678.3098754882812], [852.3757934570312, 676.875244140625], [800.8667602539062, 719.9136962890625], [825.1904907226562, 718.4791259765625], [796.5743408203125, 768.6906127929688], [838.0677490234375, 771.5598754882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1052, 34]",None,None
53578,"[[1006.2210693359375, 392.8979187011719], [1011.89013671875, 391.45892333984375], [1006.2210693359375, 391.45892333984375], [1018.9764404296875, 398.6540832519531], [1004.8038330078125, 395.7760009765625], [1020.3937377929688, 418.80047607421875], [994.8829956054688, 414.4834289550781], [1041.6527099609375, 414.4834289550781], [990.6312255859375, 440.385986328125], [976.4586181640625, 425.99566650390625], [975.0413208007812, 428.8736877441406], [1007.6383056640625, 484.9958801269531], [994.8829956054688, 480.6788330078125], [976.4586181640625, 516.654541015625], [990.6312255859375, 516.654541015625], [983.544921875, 568.4596557617188], [1018.9764404296875, 535.3619995117188]]","[[832.3952026367188, 572.5450439453125], [836.66845703125, 569.6758422851562], [826.697509765625, 569.6758422851562], [819.575439453125, 582.5873413085938], [843.79052734375, 582.5873413085938], [811.0289306640625, 609.844970703125], [856.6102905273438, 611.2796020507812], [796.7847900390625, 639.9718017578125], [875.127685546875, 645.7102661132812], [795.3603515625, 622.7564697265625], [879.4009399414062, 670.0986328125], [828.1219482421875, 680.1409912109375], [856.6102905273438, 680.1409912109375], [806.7556762695312, 721.7446899414062], [835.2440185546875, 723.1793212890625], [811.0289306640625, 771.9560546875], [839.5172729492188, 773.3908081054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1059, 37]",None,None
53579,"[[1014.341552734375, 390.9742126464844], [1020.0982666015625, 388.0995178222656], [1015.7807006835938, 385.2248229980469], [1033.05078125, 396.7236328125], [1014.341552734375, 392.41156005859375], [1033.05078125, 413.9718322753906], [1007.1456909179688, 411.09710693359375], [1001.3889770507812, 436.96942138671875], [999.9498291015625, 436.96942138671875], [981.2406616210938, 422.5959167480469], [984.1189575195312, 425.4706115722656], [1017.2199096679688, 481.52728271484375], [1007.1456909179688, 478.652587890625], [982.6797485351562, 513.1489868164062], [1002.8281860351562, 511.7116394042969], [984.1189575195312, 566.3309326171875], [1034.489990234375, 536.1466064453125]]","[[838.1242065429688, 572.9544677734375], [825.3098754882812, 580.1302490234375], [832.428955078125, 571.5193481445312], [826.7337036132812, 584.4357299804688], [850.9385375976562, 583.0005493164062], [818.1907958984375, 610.2683715820312], [865.1766357421875, 613.138671875], [799.6812744140625, 638.9713134765625], [877.990966796875, 646.1470336914062], [805.37646484375, 627.4901123046875], [883.6862182617188, 674.8500366210938], [831.005126953125, 682.0257568359375], [860.9052734375, 683.4608764648438], [818.1907958984375, 725.0802001953125], [845.2432861328125, 726.5153198242188], [825.3098754882812, 772.4400634765625], [842.3956909179688, 772.4400634765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1070, 43]",None,None
53580,"[[1021.4381713867188, 388.79144287109375], [1030.0076904296875, 384.4698791503906], [1024.294677734375, 384.4698791503906], [1037.1490478515625, 393.113037109375], [1041.433837890625, 395.9940490722656], [1041.433837890625, 410.3992004394531], [1017.1533813476562, 407.5181579589844], [1010.011962890625, 436.32855224609375], [1005.7271728515625, 429.1259765625], [990.0162353515625, 423.3638610839844], [991.444580078125, 410.3992004394531], [1028.5794677734375, 475.2225341796875], [1018.5816040039062, 473.7820129394531], [998.5858764648438, 509.7949523925781], [1017.1533813476562, 511.2354736328125], [988.5880126953125, 564.5346069335938], [1044.2904052734375, 541.4863891601562]]","[[845.2892456054688, 575.9337158203125], [851.013916015625, 573.0601806640625], [840.9957885742188, 573.0601806640625], [833.8400268554688, 585.9909057617188], [858.169677734375, 585.9909057617188], [823.8219604492188, 611.8522338867188], [871.0501098632812, 613.2890014648438], [803.7857055664062, 642.0237426757812], [881.0681762695312, 647.770751953125], [802.3545532226562, 642.0237426757812], [888.2239379882812, 677.9423217773438], [835.2711791992188, 686.562744140625], [868.187744140625, 686.562744140625], [829.5465698242188, 731.1017456054688], [856.738525390625, 728.228271484375], [838.133544921875, 772.7672729492188], [849.5827026367188, 769.8936767578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1078, 49]",None,None
53581,"[[1021.4456176757812, 388.9390563964844], [1030.030029296875, 384.61962890625], [1024.30712890625, 384.61962890625], [1037.18359375, 393.258544921875], [1024.30712890625, 390.3788757324219], [1040.045166015625, 410.53631591796875], [1017.1533813476562, 407.6566467285156], [1009.999755859375, 436.45294189453125], [1005.70751953125, 429.2538757324219], [989.969482421875, 423.4945983886719], [991.4002685546875, 410.53631591796875], [1028.5992431640625, 475.3279113769531], [1018.5841674804688, 473.8880920410156], [998.5538940429688, 509.8834533691406], [1017.1533813476562, 511.3232421875], [988.538818359375, 564.5963745117188], [1044.33740234375, 541.5593872070312]]","[[845.3543090820312, 575.9147338867188], [851.0819702148438, 573.0404663085938], [841.0585327148438, 573.0404663085938], [833.89892578125, 585.9745483398438], [858.2415771484375, 585.9745483398438], [823.87548828125, 611.8426513671875], [871.1287841796875, 613.2797241210938], [803.8286743164062, 642.0220947265625], [881.1522216796875, 647.7705688476562], [802.3967895507812, 642.0220947265625], [888.3118286132812, 677.9500122070312], [835.3308715820312, 686.5726928710938], [868.2650146484375, 686.5726928710938], [829.6031494140625, 731.123291015625], [856.8096923828125, 729.6862182617188], [836.7627563476562, 771.362548828125], [849.6500854492188, 769.9254760742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1082, 50]",None,None
53582,"[[1049.4400634765625, 393.5535888671875], [1049.4400634765625, 392.1130676269531], [1046.5821533203125, 392.1130676269531], [1048.0111083984375, 390.6725158691406], [1036.5792236328125, 387.79144287109375], [1049.4400634765625, 406.51849365234375], [1023.7184448242188, 400.75628662109375], [1019.4314575195312, 435.3293151855469], [992.28076171875, 410.8401184082031], [997.9967041015625, 415.1617431640625], [1012.2865600585938, 426.68603515625], [1040.8662109375, 469.9023132324219], [1028.0052490234375, 467.021240234375], [1015.1444702148438, 505.91583251953125], [1022.2894287109375, 507.35638427734375], [995.1387329101562, 562.096923828125], [1045.153076171875, 540.4888305664062]]","[[854.0044555664062, 579.147705078125], [859.7178955078125, 577.7106323242188], [849.7193603515625, 577.7106323242188], [841.149169921875, 590.644287109375], [866.8596801757812, 590.644287109375], [829.7222900390625, 616.5116577148438], [879.7149658203125, 620.8228759765625], [806.8684692382812, 645.253173828125], [886.8568115234375, 658.1868896484375], [806.8684692382812, 646.6902465820312], [895.4269409179688, 688.3654174804688], [842.5775146484375, 692.6766357421875], [874.0015258789062, 692.6766357421875], [841.149169921875, 737.2259521484375], [866.8596801757812, 732.914794921875], [845.4342041015625, 783.21240234375], [864.0029296875, 778.901123046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1089, 60]",None,None
53583,"[[1042.7496337890625, 374.93414306640625], [1049.8828125, 372.0543518066406], [1057.0159912109375, 374.93414306640625], [1059.8692626953125, 379.2538757324219], [1045.6029052734375, 376.3740539550781], [1061.2958984375, 396.53271484375], [1032.76318359375, 390.7731018066406], [1085.5487060546875, 410.9317626953125], [1086.9754638671875, 409.49188232421875], [1098.388427734375, 386.453369140625], [1012.7901611328125, 387.893310546875], [1049.8828125, 462.7683410644531], [1034.1898193359375, 458.4486389160156], [1024.203369140625, 500.20587158203125], [1021.3500366210938, 501.6457824707031], [1012.7901611328125, 556.3621215820312], [1047.029541015625, 540.523193359375]]","[[862.3173828125, 584.6959228515625], [868.0643310546875, 583.261474609375], [858.0072021484375, 583.261474609375], [849.3868408203125, 597.605712890625], [873.811279296875, 596.1713256835938], [836.456298828125, 621.990966796875], [886.7418212890625, 626.2942504882812], [814.9053344726562, 652.1138916015625], [892.4887084960938, 662.1549072265625], [812.0319213867188, 666.4581909179688], [901.1090698242188, 696.5811157226562], [849.3868408203125, 696.5811157226562], [880.994873046875, 698.0155639648438], [849.3868408203125, 745.3516235351562], [879.55810546875, 739.6138305664062], [849.3868408203125, 795.5564575195312], [882.431640625, 785.5154418945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1097, 69]",None,None
53584,"[[1057.091064453125, 364.29052734375], [1064.224365234375, 359.9891662597656], [1061.37109375, 359.9891662597656], [1075.6378173828125, 367.1580505371094], [1055.6644287109375, 364.29052734375], [1071.3577880859375, 387.23095703125], [1044.2509765625, 384.3634033203125], [1098.46484375, 400.13494873046875], [1015.7172241210938, 385.79718017578125], [1118.4383544921875, 380.0620422363281], [1119.864990234375, 378.6283264160156], [1055.6644287109375, 448.8834228515625], [1039.9708251953125, 444.58209228515625], [1029.9840087890625, 493.33050537109375], [1031.4107666015625, 494.76434326171875], [1034.26416015625, 542.0789794921875], [1048.531005859375, 542.0789794921875]]","[[869.6311645507812, 595.7153930664062], [858.1903076171875, 597.1534423828125], [863.9107055664062, 594.27734375], [858.1903076171875, 602.9056396484375], [882.5021362304688, 602.9056396484375], [842.4591674804688, 628.7904663085938], [893.94287109375, 633.1046142578125], [825.2979125976562, 657.5513916015625], [901.0934448242188, 669.0557861328125], [818.1474609375, 686.3123779296875], [911.1041259765625, 700.6928100585938], [855.330078125, 700.6928100585938], [888.2225341796875, 700.6928100585938], [855.330078125, 748.1483154296875], [893.94287109375, 746.7102661132812], [849.6097412109375, 797.0419311523438], [902.5234985351562, 789.851806640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1104, 80]",None,None
53585,"[[1089.696044921875, 354.3175354003906], [1088.256591796875, 350.01409912109375], [1083.93798828125, 350.01409912109375], [1091.135498046875, 354.3175354003906], [1072.421875, 351.4485778808594], [1083.93798828125, 374.40032958984375], [1056.58740234375, 371.5313720703125], [1118.4862060546875, 380.1382751464844], [1121.365234375, 380.1382751464844], [1036.434326171875, 393.0486755371094], [1147.2763671875, 367.2279357910156], [1065.224365234375, 436.083251953125], [1047.9503173828125, 433.21429443359375], [1043.6317138671875, 484.85577392578125], [1043.6317138671875, 486.29022216796875], [1049.3897705078125, 536.4972534179688], [1049.3897705078125, 536.4972534179688]]","[[878.9000854492188, 608.7807006835938], [883.181884765625, 603.0457763671875], [874.6182861328125, 600.1783447265625], [867.4819946289062, 607.3469848632812], [891.7454223632812, 607.3469848632812], [851.7821044921875, 633.1541748046875], [901.7362670898438, 637.455322265625], [834.6549682617188, 663.2625732421875], [911.7271118164062, 673.2986450195312], [826.0914306640625, 693.3709716796875], [921.7178955078125, 704.8408203125], [861.77294921875, 710.5757446289062], [896.0272216796875, 710.5757446289062], [857.4911499023438, 752.1539306640625], [907.4453125, 749.2864379882812], [848.9276123046875, 799.4671020507812], [920.2906494140625, 790.86474609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1114, 95]",None,None
