frame,top,bottom,court,net,ball,pos,type
32327,"[[1006.9161376953125, 407.5657043457031], [1011.216796875, 403.2411193847656], [1002.6155395507812, 403.2411193847656], [1014.0839233398438, 406.1241760253906], [992.5807495117188, 407.5657043457031], [1019.818115234375, 430.6300354003906], [986.8465576171875, 429.1885070800781], [1038.4541015625, 447.9283142089844], [975.378173828125, 465.2265625], [1064.258056640625, 453.6943664550781], [982.5458984375, 488.2909240722656], [1015.5175170898438, 492.615478515625], [991.1471557617188, 495.4985046386719], [1042.7548828125, 531.5365600585938], [972.5111083984375, 538.744140625], [1029.8529052734375, 558.9254760742188], [948.1407470703125, 571.899169921875]]","[[1122.165283203125, 709.8076782226562], [1123.5926513671875, 709.8076782226562], [1126.447509765625, 708.3707885742188], [1122.165283203125, 718.4288330078125], [1153.568115234375, 727.0499877929688], [1102.181640625, 745.729248046875], [1149.285888671875, 765.8453369140625], [1072.206298828125, 773.0296020507812], [1137.86669921875, 806.0774536132812], [1062.2144775390625, 807.514404296875], [1125.02001953125, 831.9411010742188], [1075.06103515625, 817.5723876953125], [1106.4638671875, 826.193603515625], [1079.34326171875, 856.36767578125], [1136.439208984375, 882.2313232421875], [1057.9322509765625, 903.7841796875], [1112.1734619140625, 938.2689819335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1189, 375]",None,None
32328,"[[1012.652099609375, 405.2195739746094], [1015.5230102539062, 402.3536376953125], [1008.3455810546875, 402.3536376953125], [1018.3939819335938, 403.7865905761719], [999.7327270507812, 403.7865905761719], [1021.2649536132812, 429.5798645019531], [991.1198120117188, 429.5798645019531], [1037.055419921875, 446.775390625], [983.9423828125, 459.6719970703125], [1064.32958984375, 452.5072326660156], [991.1198120117188, 486.8982238769531], [1015.5230102539062, 489.76416015625], [992.5552368164062, 494.06304931640625], [1047.103759765625, 528.4540405273438], [978.200439453125, 539.917724609375], [1019.8295288085938, 561.4121704101562], [950.9261474609375, 564.278076171875]]","[[1114.8095703125, 716.1223754882812], [1116.246826171875, 716.1223754882812], [1116.246826171875, 714.6813354492188], [1114.8095703125, 723.3277587890625], [1143.5556640625, 731.97412109375], [1094.6873779296875, 752.149169921875], [1143.5556640625, 769.4420166015625], [1067.3787841796875, 775.206298828125], [1134.9317626953125, 811.2330932617188], [1057.317626953125, 811.2330932617188], [1124.8707275390625, 838.6134033203125], [1073.1278076171875, 816.997314453125], [1103.311279296875, 824.2026977539062], [1067.3787841796875, 858.788330078125], [1132.0572509765625, 887.6098022460938], [1048.6937255859375, 902.0205078125], [1110.497802734375, 939.4883422851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1185, 369]",None,None
32329,"[[1012.6567993164062, 405.2099304199219], [1015.5281982421875, 402.343505859375], [1008.349609375, 402.343505859375], [1018.3997192382812, 403.7767333984375], [999.7352294921875, 403.7767333984375], [1021.2711791992188, 429.574462890625], [991.120849609375, 429.574462890625], [1037.064208984375, 446.7729797363281], [983.9421997070312, 461.10504150390625], [1064.3431396484375, 452.5057678222656], [991.120849609375, 486.90277099609375], [1015.5281982421875, 489.7691955566406], [992.5565795898438, 494.0688171386719], [1047.1143798828125, 528.4657592773438], [978.19921875, 539.9314575195312], [1019.8353881835938, 561.4295654296875], [950.9203491210938, 564.2959594726562]]","[[1114.80859375, 716.1310424804688], [1116.2459716796875, 716.1310424804688], [1116.2459716796875, 714.6900634765625], [1114.80859375, 723.3360595703125], [1143.55517578125, 731.9820556640625], [1094.6861572265625, 752.1561279296875], [1143.55517578125, 769.4481811523438], [1067.3768310546875, 775.2122192382812], [1134.93115234375, 811.2373046875], [1057.315673828125, 811.2373046875], [1124.8699951171875, 838.6163940429688], [1073.126220703125, 817.0012817382812], [1103.31005859375, 824.206298828125], [1067.3768310546875, 858.7904052734375], [1132.0565185546875, 887.6105346679688], [1048.691650390625, 902.0205078125], [1110.4967041015625, 939.4866333007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1183, 369]",None,None
32330,"[[1018.8203125, 404.42706298828125], [1020.2499389648438, 401.5488586425781], [1013.1017456054688, 401.5488586425781], [1023.1092529296875, 402.9879455566406], [1004.52392578125, 402.9879455566406], [1025.968505859375, 428.89178466796875], [998.805419921875, 427.4526672363281], [1040.264892578125, 447.6000671386719], [993.0867919921875, 461.9910583496094], [1067.4281005859375, 453.3564453125], [1004.52392578125, 487.8948669433594], [1017.390625, 487.8948669433594], [995.946044921875, 489.333984375], [1050.2724609375, 526.7505493164062], [985.9385986328125, 541.1416015625], [1011.672119140625, 562.7280883789062], [951.6272583007812, 562.7280883789062]]","[[1109.0908203125, 717.636962890625], [1106.210205078125, 721.9443359375], [1109.0908203125, 717.636962890625], [1104.77001953125, 730.55908203125], [1130.6949462890625, 733.4306640625], [1087.4866943359375, 752.0958251953125], [1136.4560546875, 767.8895263671875], [1060.1214599609375, 776.504150390625], [1133.5755615234375, 808.0914306640625], [1051.4798583984375, 812.3988037109375], [1123.49365234375, 841.114501953125], [1067.32275390625, 821.0134887695312], [1099.0089111328125, 828.1924438476562], [1060.1214599609375, 859.7796630859375], [1129.254638671875, 888.495361328125], [1041.39794921875, 902.8532104492188], [1110.5311279296875, 940.1836547851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1183, 369]",None,None
32331,"[[1025.15185546875, 404.2800598144531], [1026.5789794921875, 401.4060974121094], [1019.4431762695312, 399.9691162109375], [1029.433349609375, 405.717041015625], [1010.8800048828125, 404.2800598144531], [1028.0062255859375, 433.01971435546875], [1008.0256958007812, 425.8348388671875], [1037.9964599609375, 448.8265075683594], [1003.7440795898438, 461.7593688964844], [1067.96728515625, 456.0114440917969], [1016.5886840820312, 491.93597412109375], [1022.2974853515625, 486.18804931640625], [1002.31689453125, 489.0620422363281], [1049.4139404296875, 529.2975463867188], [995.1810302734375, 543.6673583984375], [1012.3071899414062, 566.6591186523438], [950.9384155273438, 562.34814453125]]","[[1091.200439453125, 726.7656860351562], [1092.6263427734375, 722.45361328125], [1094.05224609375, 722.45361328125], [1092.6263427734375, 728.203125], [1118.291748046875, 731.0777587890625], [1076.94189453125, 749.7634887695312], [1125.4210205078125, 761.2623291015625], [1049.8507080078125, 777.0732421875], [1129.6986083984375, 808.695068359375], [1042.721435546875, 808.695068359375], [1123.9951171875, 843.191650390625], [1064.1092529296875, 818.756591796875], [1099.755615234375, 823.0687255859375], [1055.5540771484375, 859.0026245117188], [1123.9951171875, 886.3123779296875], [1035.5921630859375, 900.68603515625], [1111.1624755859375, 938.0573120117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 369]",None,None
32332,"[[1032.3433837890625, 407.3399963378906], [1035.223388671875, 404.4573059082031], [1028.0235595703125, 403.01593017578125], [1035.223388671875, 405.8986511230469], [1016.5040283203125, 405.8986511230469], [1026.5836181640625, 428.9602966308594], [1013.6242065429688, 427.5189514160156], [1042.423095703125, 453.4633483886719], [1015.0641479492188, 464.99420166015625], [1069.781982421875, 460.67010498046875], [1028.0235595703125, 493.8212890625], [1019.3839721679688, 490.93853759765625], [1006.4244995117188, 490.93853759765625], [1042.423095703125, 537.0619506835938], [1043.863037109375, 537.0619506835938], [961.7862548828125, 560.1235961914062], [961.7862548828125, 560.1235961914062]]","[[1092.2451171875, 721.6159057617188], [1080.815673828125, 717.300537109375], [1083.673095703125, 715.862060546875], [1080.815673828125, 720.1774291992188], [1105.10302734375, 723.0543823242188], [1066.529052734375, 746.0697021484375], [1116.532470703125, 756.1388549804688], [1042.24169921875, 770.5234985351562], [1122.2470703125, 799.2926025390625], [1035.098388671875, 803.6079711914062], [1125.1043701171875, 833.8155517578125], [1059.3857421875, 815.1156005859375], [1095.1024169921875, 819.4310302734375], [1046.5277099609375, 858.2693481445312], [1116.532470703125, 881.28466796875], [1029.3836669921875, 901.4230346679688], [1112.2464599609375, 933.069091796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 371]",None,None
32333,"[[1032.9798583984375, 407.9883117675781], [1037.276611328125, 405.11932373046875], [1027.250732421875, 403.6848449707031], [1041.5733642578125, 407.9883117675781], [1020.0894165039062, 407.9883117675781], [1031.547607421875, 435.2436828613281], [1018.6572265625, 432.37469482421875], [1047.302490234375, 456.76104736328125], [1022.9539184570312, 469.67144775390625], [1075.9478759765625, 465.3680114746094], [1038.708984375, 494.05780029296875], [1028.6829833984375, 494.05780029296875], [1011.495849609375, 494.05780029296875], [1040.14111328125, 539.9615478515625], [1017.2249145507812, 545.6995239257812], [1004.33447265625, 577.2583618164062], [975.689208984375, 561.4789428710938]]","[[1078.2386474609375, 715.794189453125], [1082.514404296875, 711.47119140625], [1071.1121826171875, 711.47119140625], [1066.83642578125, 715.794189453125], [1093.916748046875, 715.794189453125], [1054.0089111328125, 740.291259765625], [1105.3189697265625, 747.4962768554688], [1032.629638671875, 766.2293090820312], [1118.146484375, 793.6083984375], [1025.503173828125, 799.3724975585938], [1123.84765625, 826.7515258789062], [1052.5836181640625, 812.341552734375], [1089.640869140625, 813.782470703125], [1038.330810546875, 854.130615234375], [1106.7442626953125, 872.8637084960938], [1029.7791748046875, 900.2427368164062], [1112.4453125, 927.621826171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 377]",None,None
32334,"[[1044.776123046875, 410.2402648925781], [1046.2044677734375, 407.35833740234375], [1039.0626220703125, 407.35833740234375], [1047.6328125, 411.68121337890625], [1026.207275390625, 410.2402648925781], [1033.34912109375, 434.736572265625], [1026.207275390625, 437.61846923828125], [1057.6314697265625, 460.6737976074219], [1033.34912109375, 469.3195495605469], [1080.4853515625, 469.3195495605469], [1050.4896240234375, 490.9339294433594], [1029.0640869140625, 496.69775390625], [1011.9235229492188, 498.1387023925781], [1041.9193115234375, 542.8084106445312], [1027.6356201171875, 542.8084106445312], [1004.7816772460938, 574.509521484375], [1001.9249877929688, 577.3914184570312]]","[[1066.3544921875, 711.1240234375], [1053.45458984375, 706.807861328125], [1060.6212158203125, 705.369140625], [1054.887939453125, 708.24658203125], [1082.12109375, 708.24658203125], [1044.854736328125, 735.5822143554688], [1095.02099609375, 739.8983764648438], [1023.3547973632812, 761.4791870117188], [1110.78759765625, 781.6212158203125], [1014.7549438476562, 798.8858032226562], [1122.254150390625, 817.5891723632812], [1049.1546630859375, 807.5181884765625], [1084.98779296875, 808.9568481445312], [1036.2547607421875, 849.240966796875], [1099.3209228515625, 865.0668334960938], [1030.521484375, 899.5961303710938], [1112.220947265625, 919.7381591796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 384]",None,None
32335,"[[1044.85693359375, 410.2268371582031], [1046.2864990234375, 407.3441162109375], [1039.1383056640625, 407.3441162109375], [1047.71630859375, 411.6681823730469], [1026.2713623046875, 410.2268371582031], [1033.419677734375, 434.72991943359375], [1026.2713623046875, 437.61260986328125], [1057.723876953125, 460.67437744140625], [1033.419677734375, 469.3224792480469], [1080.598388671875, 469.3224792480469], [1050.5755615234375, 492.38421630859375], [1029.130615234375, 496.708251953125], [1011.9747314453125, 498.149658203125], [1041.99755859375, 542.8317260742188], [1027.7010498046875, 542.8317260742188], [1004.826416015625, 574.5415649414062], [1000.5374755859375, 577.42431640625]]","[[1066.3360595703125, 711.1257934570312], [1053.4324951171875, 706.8092651367188], [1060.6011962890625, 705.3704223632812], [1054.8663330078125, 708.2481079101562], [1082.107177734375, 708.2481079101562], [1044.830078125, 735.5863647460938], [1095.0107421875, 739.9029541015625], [1023.3241577148438, 761.4857788085938], [1110.7818603515625, 781.6297607421875], [1014.7217407226562, 798.89599609375], [1122.251708984375, 817.6012573242188], [1049.13134765625, 807.5292358398438], [1084.9747314453125, 808.9680786132812], [1036.2276611328125, 849.2560424804688], [1099.31201171875, 865.08349609375], [1030.4927978515625, 899.6160278320312], [1112.215576171875, 919.760009765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 384]",None,None
32336,"[[1048.6998291015625, 416.1233215332031], [1050.1339111328125, 413.2528076171875], [1044.3974609375, 411.81756591796875], [1051.5679931640625, 414.68804931640625], [1032.9246826171875, 414.68804931640625], [1041.529296875, 440.52252197265625], [1031.490478515625, 436.2167663574219], [1061.606689453125, 463.4864807128906], [1042.96337890625, 470.6627502441406], [1087.420654296875, 473.533203125], [1061.606689453125, 489.3209533691406], [1032.9246826171875, 497.93243408203125], [1014.2811889648438, 499.36767578125], [1044.3974609375, 543.8603515625], [1037.2269287109375, 540.9898681640625], [1011.4130249023438, 575.435791015625], [1005.6765747070312, 578.3062744140625]]","[[1045.0706787109375, 706.6434936523438], [1045.0706787109375, 700.889892578125], [1047.9410400390625, 702.3283081054688], [1046.505859375, 703.7667236328125], [1072.3382568359375, 703.7667236328125], [1037.89501953125, 729.657958984375], [1085.2545166015625, 731.0963745117188], [1014.932861328125, 758.426025390625], [1106.7816162109375, 774.2484130859375], [1004.8869018554688, 792.9476318359375], [1119.69775390625, 807.3316650390625], [1045.0706787109375, 805.8932495117188], [1080.94921875, 805.8932495117188], [1032.154541015625, 847.60693359375], [1093.8653564453125, 863.4293823242188], [1030.7193603515625, 900.8278198242188], [1109.65185546875, 906.5814208984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1172, 392]",None,None
32337,"[[1054.810791015625, 419.3039855957031], [1056.2352294921875, 415.0042419433594], [1050.5369873046875, 415.0042419433594], [1057.6597900390625, 417.8707275390625], [1037.7158203125, 416.4375], [1049.1124267578125, 440.80255126953125], [1036.2913818359375, 437.93609619140625], [1067.6318359375, 466.6008605957031], [1051.9615478515625, 469.4673156738281], [1093.2740478515625, 473.7670593261719], [1071.905517578125, 488.0994567871094], [1036.2913818359375, 499.5653381347656], [1017.7719116210938, 499.5653381347656], [1044.8387451171875, 542.5625], [1043.4141845703125, 539.6959838867188], [1036.2913818359375, 586.992919921875], [1004.9508666992188, 576.960205078125]]","[[1036.749755859375, 696.8091430664062], [1038.1776123046875, 692.502685546875], [1042.460693359375, 693.9381713867188], [1039.6053466796875, 696.8091430664062], [1065.303955078125, 696.8091430664062], [1031.0389404296875, 722.648193359375], [1079.5811767578125, 725.5191650390625], [1006.7678833007812, 755.6646728515625], [1100.996826171875, 764.2776489257812], [999.62939453125, 787.24560546875], [1118.1292724609375, 794.423095703125], [1039.6053466796875, 800.1651000976562], [1075.2979736328125, 800.1651000976562], [1028.18359375, 847.53662109375], [1088.1473388671875, 853.2786254882812], [1029.611328125, 900.650146484375], [1105.2799072265625, 896.3436279296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1172, 399]",None,None
