frame,top,bottom,court,net,ball,pos,type
18775,"[[1105.7845458984375, 510.131591796875], [1107.2174072265625, 505.8313293457031], [1102.9185791015625, 505.8313293457031], [1084.2901611328125, 501.5310974121094], [1091.4549560546875, 504.39794921875], [1069.9605712890625, 507.2647705078125], [1077.1253662109375, 515.865234375], [1042.7344970703125, 502.96453857421875], [1087.1561279296875, 551.7005004882812], [1022.6731567382812, 512.9984130859375], [1104.3515625, 568.9014282226562], [1014.0753784179688, 537.3663940429688], [1021.2401733398438, 538.7998046875], [1009.7765502929688, 593.2694702148438], [1067.0947265625, 556.0007934570312], [956.7572631835938, 596.1362915039062], [1067.0947265625, 610.470458984375]]","[[940.8529663085938, 682.9524536132812], [940.8529663085938, 680.0689697265625], [969.48486328125, 674.3019409179688], [943.7161865234375, 682.9524536132812], [968.05322265625, 678.627197265625], [937.9898071289062, 708.9039306640625], [986.6638793945312, 700.25341796875], [926.537109375, 744.9476928710938], [1013.8641357421875, 737.7388916015625], [926.537109375, 765.1321411132812], [1023.88525390625, 765.1321411132812], [970.9164428710938, 776.6660766601562], [1003.8430786132812, 772.3408813476562], [940.8529663085938, 814.151611328125], [1002.411376953125, 812.7098388671875], [937.9898071289062, 866.0545654296875], [1025.31689453125, 857.4039916992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1258, 440]",None,None
18776,"[[1106.9766845703125, 501.95416259765625], [1108.414794921875, 497.64520263671875], [1102.6622314453125, 496.2088623046875], [1088.281005859375, 494.77252197265625], [1091.1572265625, 494.77252197265625], [1073.8997802734375, 504.8268127441406], [1082.528564453125, 513.4447631835938], [1039.3846435546875, 504.8268127441406], [1076.7760009765625, 543.607666015625], [1027.879638671875, 512.0084228515625], [1091.1572265625, 572.334228515625], [1022.1270141601562, 532.1170043945312], [1026.44140625, 534.9896850585938], [1023.565185546875, 591.0064086914062], [1068.147216796875, 556.5346069335938], [970.3544311523438, 595.3154296875], [1068.147216796875, 609.6787109375]]","[[943.3569946289062, 686.1786499023438], [946.2372436523438, 681.8560791015625], [970.7197875976562, 677.5335083007812], [947.6773681640625, 686.1786499023438], [972.1599731445312, 681.8560791015625], [943.3569946289062, 710.6731567382812], [989.4417114257812, 703.4688720703125], [931.8357543945312, 746.6944580078125], [1015.3644409179688, 736.6084594726562], [931.8357543945312, 766.8663940429688], [1026.8856201171875, 768.3072509765625], [972.1599731445312, 775.5115356445312], [1006.7235717773438, 772.6297607421875], [944.7970581054688, 810.0919799804688], [1009.6038818359375, 814.4144897460938], [934.716064453125, 854.7583618164062], [1024.00537109375, 856.19921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1267, 427]",None,None
18777,"[[1104.191650390625, 495.3540344238281], [1105.61865234375, 492.4791259765625], [1102.7647705078125, 489.6042175292969], [1088.4952392578125, 486.7293395996094], [1091.34912109375, 486.7293395996094], [1069.94482421875, 495.3540344238281], [1084.21435546875, 508.29107666015625], [1052.8214111328125, 491.04168701171875], [1068.5179443359375, 538.4775390625], [1071.371826171875, 568.6639404296875], [1074.2257080078125, 571.5388793945312], [1021.4284057617188, 529.8528442382812], [1032.843994140625, 529.8528442382812], [1032.843994140625, 587.350830078125], [1067.0909423828125, 555.7269287109375], [985.7545166015625, 594.5380859375], [1068.5179443359375, 613.2249145507812]]","[[978.3986206054688, 683.1921997070312], [948.4795532226562, 687.4927368164062], [976.973876953125, 680.3251342773438], [951.3289794921875, 688.9262084960938], [976.973876953125, 684.6256713867188], [947.0548706054688, 714.7293701171875], [995.4951171875, 707.5618286132812], [934.2323608398438, 753.4342041015625], [1015.441162109375, 740.5325927734375], [935.6571655273438, 769.2027587890625], [1028.2635498046875, 770.6362915039062], [969.850341796875, 776.3703002929688], [1006.8929443359375, 772.0697631835938], [952.7537231445312, 812.2081298828125], [1016.8659057617188, 812.2081298828125], [932.8076782226562, 856.6468505859375], [1028.2635498046875, 855.21337890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1277, 420]",None,None
18778,"[[1105.6170654296875, 488.1461486816406], [1107.04345703125, 483.8215026855469], [1102.7640380859375, 482.37994384765625], [1089.92529296875, 479.49688720703125], [1091.3519287109375, 479.49688720703125], [1071.3807373046875, 485.2630310058594], [1084.2193603515625, 502.56158447265625], [1049.983154296875, 489.5876770019531], [1061.395263671875, 537.1586303710938], [1068.5277099609375, 491.02923583984375], [1064.2481689453125, 574.6388549804688], [1030.011962890625, 531.3924560546875], [1028.58544921875, 527.0678100585938], [1044.277099609375, 580.4049682617188], [1069.9542236328125, 553.0156860351562], [995.7757568359375, 591.9373779296875], [1068.5277099609375, 613.560546875]]","[[954.9564208984375, 696.0046997070312], [956.38818359375, 691.6865234375], [986.453857421875, 685.928955078125], [959.2515258789062, 694.5653686523438], [985.0220947265625, 690.2471313476562], [953.5247802734375, 717.5956420898438], [1000.7708740234375, 711.8380737304688], [939.207763671875, 757.898681640625], [1015.087890625, 744.9441528320312], [950.661376953125, 778.0501708984375], [1026.5413818359375, 778.0501708984375], [970.705078125, 778.0501708984375], [1006.4976806640625, 775.17138671875], [959.2515258789062, 819.7926635742188], [1023.6781005859375, 819.7926635742188], [934.9126586914062, 861.5350952148438], [1039.4267578125, 864.413818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 414]",None,None
18779,"[[1104.060791015625, 481.2969970703125], [1105.490966796875, 476.992919921875], [1102.630615234375, 475.5582275390625], [1088.3291015625, 472.6888732910156], [1091.189453125, 472.6888732910156], [1074.027587890625, 482.7317199707031], [1082.6083984375, 498.5133056640625], [1042.5640869140625, 491.3398742675781], [1052.5751953125, 531.51123046875], [1039.703857421875, 495.6439208984375], [1049.71484375, 563.0745239257812], [1043.9942626953125, 525.7725219726562], [1029.6927490234375, 522.903076171875], [1069.737060546875, 555.9010009765625], [1071.167236328125, 554.46630859375], [1066.876708984375, 610.4193725585938], [1066.876708984375, 610.4193725585938]]","[[998.8068237304688, 692.6541748046875], [967.3161010742188, 694.0936279296875], [995.9440307617188, 688.3357543945312], [967.3161010742188, 695.5330810546875], [994.5126342773438, 694.0936279296875], [960.1591186523438, 721.4435424804688], [1008.82666015625, 717.1251220703125], [945.8450927734375, 763.1881103515625], [1015.9835815429688, 751.67236328125], [958.7277221679688, 780.461669921875], [1027.434814453125, 786.2195434570312], [970.1788330078125, 787.6589965820312], [1004.5323486328125, 784.7800903320312], [961.5905151367188, 823.6456909179688], [1033.1602783203125, 822.2062377929688], [935.8253173828125, 868.2691650390625], [1053.199951171875, 866.8297119140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1290, 414]",None,None
18780,"[[1103.2232666015625, 473.0809020996094], [1106.1024169921875, 468.77764892578125], [1100.343994140625, 467.34320068359375], [1107.5419921875, 471.6464538574219], [1090.2669677734375, 465.9088134765625], [1077.3106689453125, 478.8185119628906], [1081.62939453125, 490.2938537597656], [1058.5960693359375, 480.2529296875], [1051.398193359375, 518.9820556640625], [1039.8814697265625, 493.1626281738281], [1039.8814697265625, 550.5391235351562], [1039.8814697265625, 520.4164428710938], [1029.804443359375, 518.9820556640625], [1054.27734375, 572.0552978515625], [1070.11279296875, 554.8423461914062], [1016.84814453125, 586.3994750976562], [1067.2335205078125, 610.784423828125]]","[[1009.6148071289062, 700.4645385742188], [980.989013671875, 690.39306640625], [1008.1834716796875, 694.7094116210938], [979.5577392578125, 699.0257568359375], [1006.7522583007812, 699.0257568359375], [966.6761474609375, 724.9239501953125], [1013.90869140625, 723.4851684570312], [955.225830078125, 766.6488647460938], [1018.2025146484375, 759.4548950195312], [975.263916015625, 782.4755249023438], [1033.9466552734375, 793.9857788085938], [969.5386962890625, 793.9857788085938], [1005.3209838867188, 795.424560546875], [963.8135375976562, 827.0779418945312], [1039.671875, 824.2003173828125], [935.1878051757812, 868.8027954101562], [1059.7099609375, 871.6803588867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1297, 412]",None,None
18781,"[[1103.264404296875, 472.6051330566406], [1106.1383056640625, 468.2933349609375], [1100.390380859375, 466.8560791015625], [1106.1383056640625, 472.6051330566406], [1088.8944091796875, 465.4188232421875], [1077.3984375, 479.79144287109375], [1081.70947265625, 489.852294921875], [1058.717529296875, 479.79144287109375], [1048.658447265625, 522.9093627929688], [1040.0364990234375, 492.726806640625], [1038.5994873046875, 550.2174072265625], [1041.4735107421875, 520.0348510742188], [1031.41455078125, 520.0348510742188], [1054.4063720703125, 571.7764282226562], [1070.2135009765625, 555.9664916992188], [1017.0445556640625, 587.5863037109375], [1067.3394775390625, 610.58251953125]]","[[1009.603271484375, 700.341552734375], [979.5203857421875, 693.1366577148438], [1008.1708374023438, 694.57763671875], [979.5203857421875, 698.9005737304688], [1006.73828125, 698.9005737304688], [966.6276245117188, 724.8382568359375], [1013.90087890625, 723.397216796875], [955.1675415039062, 766.6266479492188], [1018.1983642578125, 759.4217529296875], [975.2227783203125, 782.4774169921875], [1033.9561767578125, 792.5642700195312], [969.49267578125, 794.0052490234375], [1005.3057250976562, 795.4462890625], [963.7626342773438, 827.1478271484375], [1039.686279296875, 824.2658081054688], [935.1121826171875, 868.9362182617188], [1059.7415771484375, 871.8181762695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1301, 412]",None,None
18782,"[[1101.8709716796875, 466.60125732421875], [1104.7276611328125, 462.28076171875], [1097.5858154296875, 460.8406066894531], [1106.1561279296875, 465.1611022949219], [1087.587158203125, 459.4004821777344], [1081.87353515625, 475.2421569824219], [1076.1600341796875, 481.0028076171875], [1057.5911865234375, 479.5626220703125], [1047.592529296875, 506.925537109375], [1069.0181884765625, 540.049072265625], [1031.8802490234375, 540.049072265625], [1053.3060302734375, 522.7672119140625], [1033.30859375, 517.0066528320312], [1073.3033447265625, 558.7710571289062], [1070.446533203125, 557.3309326171875], [1023.3099975585938, 586.1339721679688], [1067.58984375, 609.1764526367188]]","[[1022.8641967773438, 705.3917236328125], [991.2432250976562, 696.7645874023438], [1021.4268798828125, 701.0781860351562], [991.2432250976562, 702.5159912109375], [1018.55224609375, 702.5159912109375], [979.74462890625, 726.95947265625], [1022.8641967773438, 729.835205078125], [968.24609375, 765.7815551757812], [1022.8641967773438, 765.7815551757812], [985.4939575195312, 783.0357666015625], [1040.112060546875, 797.414306640625], [969.6834716796875, 794.53857421875], [1004.1790771484375, 798.8521118164062], [966.808837890625, 829.0469970703125], [1045.8612060546875, 831.9227905273438], [935.1878051757812, 869.306884765625], [1061.6717529296875, 877.9340209960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1301, 414]",None,None
18783,"[[1100.4971923828125, 459.33935546875], [1101.9339599609375, 455.03955078125], [1096.18701171875, 453.60626220703125], [1103.3707275390625, 457.9061279296875], [1087.5665283203125, 453.60626220703125], [1084.6929931640625, 473.672119140625], [1076.072509765625, 470.8055725097656], [1051.6478271484375, 493.73797607421875], [1050.2110595703125, 493.73797607421875], [1027.2230224609375, 532.4364013671875], [1027.2230224609375, 532.4364013671875], [1058.83154296875, 519.5369262695312], [1040.15380859375, 515.2371215820312], [1080.3828125, 556.8020629882812], [1070.3255615234375, 555.3688354492188], [1034.4068603515625, 584.0343017578125], [1066.0152587890625, 608.3999633789062]]","[[1035.4041748046875, 705.8400268554688], [1033.9696044921875, 700.1044311523438], [1033.9696044921875, 702.9722290039062], [1005.2789306640625, 705.8400268554688], [1029.666015625, 705.8400268554688], [993.8026733398438, 727.3486938476562], [1032.5350341796875, 733.0842895507812], [980.8919067382812, 756.0267944335938], [1035.4041748046875, 770.3658447265625], [975.1537475585938, 783.27099609375], [1054.052978515625, 800.4779052734375], [972.2846069335938, 797.6100463867188], [1005.2789306640625, 801.9118041992188], [966.5465087890625, 833.4577026367188], [1052.6185302734375, 834.8916625976562], [933.55224609375, 870.7393188476562], [1062.6602783203125, 886.5123291015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1309, 418]",None,None
18784,"[[1098.4949951171875, 453.15179443359375], [1099.9200439453125, 450.2706298828125], [1094.2198486328125, 448.830078125], [1099.9200439453125, 451.711181640625], [1084.244384765625, 447.3895263671875], [1092.7947998046875, 464.67626953125], [1075.694091796875, 464.67626953125], [1068.56884765625, 494.9281311035156], [1038.6427001953125, 496.3686828613281], [1022.967041015625, 520.8582763671875], [1022.967041015625, 520.8582763671875], [1060.0185546875, 515.0960083007812], [1041.4927978515625, 513.6554565429688], [1082.8193359375, 555.4318237304688], [1068.56884765625, 553.9912109375], [1041.4927978515625, 581.3619995117188], [1067.143798828125, 608.732666015625]]","[[1051.7076416015625, 708.6092529296875], [1048.834228515625, 705.7427368164062], [1048.834228515625, 705.7427368164062], [1020.1012573242188, 708.6092529296875], [1047.3975830078125, 708.6092529296875], [1007.1713256835938, 727.2418823242188], [1044.5242919921875, 737.2747802734375], [992.8048095703125, 758.77392578125], [1050.2708740234375, 773.106689453125], [1033.0311279296875, 695.7097778320312], [1073.2574462890625, 801.772216796875], [981.3115844726562, 796.0391235351562], [1007.1713256835938, 803.2054443359375], [969.818359375, 834.737548828125], [1060.3275146484375, 834.737548828125], [933.9019775390625, 870.5693359375], [1058.890869140625, 892.0685424804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1314, 424]",None,None
