frame,top,bottom,court,net,ball,pos,type
81352,"[[1107.81591796875, 393.8310852050781], [1110.6761474609375, 389.5398254394531], [1103.525390625, 389.5398254394531], [1114.9666748046875, 393.8310852050781], [1096.3746337890625, 393.8310852050781], [1123.547607421875, 415.28729248046875], [1084.9332275390625, 421.0089416503906], [1129.268310546875, 441.0347595214844], [1084.9332275390625, 448.18682861328125], [1126.407958984375, 442.46514892578125], [1096.3746337890625, 468.212646484375], [1117.8270263671875, 465.351806640625], [1089.2237548828125, 462.490966796875], [1130.698486328125, 493.9601135253906], [1076.3524169921875, 498.2513427734375], [1134.9888916015625, 526.8596801757812], [1067.771484375, 535.442138671875]]","[[1037.9443359375, 689.4371948242188], [1040.8074951171875, 685.1270141601562], [1063.71240234375, 680.81689453125], [1036.5128173828125, 685.1270141601562], [1060.8492431640625, 685.1270141601562], [1026.491943359375, 708.1145629882812], [1070.8701171875, 712.4247436523438], [1002.1553955078125, 739.7224731445312], [1073.7332763671875, 746.906005859375], [989.2713623046875, 774.2037353515625], [1082.3226318359375, 787.1342163085938], [1009.3131713867188, 779.9506225585938], [1037.9443359375, 782.8240966796875], [977.8189086914062, 824.489013671875], [1086.6173095703125, 805.8115844726562], [924.8511962890625, 857.5336303710938], [1069.438720703125, 869.02734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 28]",None,None
81353,"[[1099.9874267578125, 388.4605407714844], [1104.2567138671875, 385.5946044921875], [1095.718017578125, 384.1616516113281], [1109.94921875, 389.8935241699219], [1090.025634765625, 389.8935241699219], [1118.4879150390625, 411.38800048828125], [1080.0638427734375, 415.6868896484375], [1124.180419921875, 434.3154602050781], [1078.640625, 444.34625244140625], [1121.334228515625, 437.181396484375], [1092.871826171875, 461.54180908203125], [1112.79541015625, 460.1088562011719], [1085.7562255859375, 458.6758728027344], [1125.603515625, 495.93304443359375], [1074.371337890625, 497.36602783203125], [1134.1422119140625, 524.5923461914062], [1068.6788330078125, 537.4890747070312]]","[[1049.01220703125, 681.8086547851562], [1056.1705322265625, 676.0620727539062], [1046.14892578125, 677.4987182617188], [1044.71728515625, 678.9353637695312], [1069.055419921875, 678.9353637695312], [1036.1273193359375, 701.9216918945312], [1077.6453857421875, 706.2316284179688], [1007.4940795898438, 734.9644775390625], [1079.0770263671875, 743.5843505859375], [1000.3357543945312, 763.6973266601562], [1087.6669921875, 779.5003662109375], [1017.5157470703125, 772.3171997070312], [1043.2855224609375, 775.1904907226562], [996.0408325195312, 819.7264404296875], [1093.3936767578125, 803.9232788085938], [945.9327392578125, 854.2058715820312], [1071.9188232421875, 867.1356201171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1299, 26]",None,None
81354,"[[1097.561279296875, 385.3728942871094], [1100.4049072265625, 382.5071716308594], [1093.2960205078125, 382.5071716308594], [1104.670166015625, 385.3728942871094], [1084.7655029296875, 385.3728942871094], [1114.6224365234375, 406.8658142089844], [1076.23486328125, 411.16436767578125], [1123.153076171875, 428.35870361328125], [1073.391357421875, 441.2544250488281], [1120.3094482421875, 435.52301025390625], [1089.03076171875, 458.4487609863281], [1108.9354248046875, 457.01593017578125], [1081.921875, 457.01593017578125], [1118.8878173828125, 494.270263671875], [1071.9696044921875, 497.135986328125], [1131.68359375, 524.3603515625], [1069.1260986328125, 537.256103515625]]","[[1059.0810546875, 674.6511840820312], [1064.816650390625, 671.7799072265625], [1080.589599609375, 668.9086303710938], [1054.779296875, 674.6511840820312], [1079.15576171875, 673.2155151367188], [1041.8741455078125, 697.6212768554688], [1084.891357421875, 700.4924926757812], [1013.1961059570312, 729.205078125], [1083.4573974609375, 736.3832397460938], [1013.1961059570312, 755.04638671875], [1094.9287109375, 776.580810546875], [1023.2333984375, 767.967041015625], [1049.043701171875, 773.7095336914062], [1017.4977416992188, 811.0359497070312], [1097.7965087890625, 806.7290649414062], [978.7822265625, 846.9266967773438], [1076.2879638671875, 864.1541748046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1307, 28]",None,None
81355,"[[1097.462158203125, 385.3902282714844], [1100.306396484375, 382.5244445800781], [1093.19580078125, 382.5244445800781], [1104.5726318359375, 385.3902282714844], [1084.663330078125, 385.3902282714844], [1114.52734375, 406.8837585449219], [1076.1307373046875, 411.1824645996094], [1123.059814453125, 428.3772888183594], [1073.2864990234375, 441.2734069824219], [1120.215576171875, 435.54180908203125], [1088.9295654296875, 458.4682312011719], [1108.8388671875, 457.0353088378906], [1081.8192138671875, 457.0353088378906], [1118.7935791015625, 494.290771484375], [1071.864501953125, 497.15655517578125], [1131.5924072265625, 524.3817138671875], [1069.020263671875, 537.27783203125]]","[[1059.0732421875, 674.6704711914062], [1064.80908203125, 671.7991943359375], [1080.5823974609375, 668.9279174804688], [1054.771484375, 674.6704711914062], [1079.1484375, 673.2348022460938], [1041.8660888671875, 697.6408081054688], [1084.88427734375, 700.5120849609375], [1013.1871948242188, 729.2249755859375], [1083.4503173828125, 736.4031982421875], [1013.1871948242188, 755.0665893554688], [1094.921875, 776.6012573242188], [1023.2247924804688, 767.9873657226562], [1049.0357666015625, 773.72998046875], [1017.489013671875, 811.0567016601562], [1097.7896728515625, 806.749755859375], [978.7726440429688, 846.94775390625], [1076.280517578125, 864.1754760742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1309, 30]",None,None
81356,"[[1090.451416015625, 381.2025451660156], [1094.710205078125, 376.895751953125], [1086.1925048828125, 376.895751953125], [1100.388671875, 381.2025451660156], [1079.0943603515625, 379.7669677734375], [1110.3260498046875, 402.7364807128906], [1070.57666015625, 405.6076354980469], [1120.263427734375, 425.70599365234375], [1067.7374267578125, 437.1907043457031], [1117.424072265625, 432.8839111328125], [1083.353271484375, 457.2890625], [1104.6474609375, 455.85345458984375], [1077.6748046875, 455.85345458984375], [1116.0045166015625, 498.9212646484375], [1071.9962158203125, 498.9212646484375], [1127.3614501953125, 537.6823120117188], [1067.7374267578125, 537.6823120117188]]","[[1089.0133056640625, 672.4744873046875], [1089.0133056640625, 666.718017578125], [1087.57958984375, 668.1571655273438], [1058.9066162109375, 672.4744873046875], [1084.71240234375, 672.4744873046875], [1050.3048095703125, 694.0614013671875], [1090.447021484375, 698.378662109375], [1020.1981201171875, 728.6002807617188], [1087.57958984375, 734.3567504882812], [1025.9327392578125, 751.626220703125], [1100.482421875, 771.77392578125], [1027.3663330078125, 768.8956909179688], [1058.9066162109375, 773.2130126953125], [1043.1365966796875, 801.9954833984375], [1103.3497314453125, 807.7520141601562], [1004.4280395507812, 849.4865112304688], [1083.2786865234375, 865.31689453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1314, 34]",None,None
81357,"[[1085.6640625, 379.05181884765625], [1089.9085693359375, 374.7501525878906], [1081.41943359375, 374.7501525878906], [1095.568115234375, 377.6179504394531], [1075.760009765625, 377.6179504394531], [1106.886962890625, 400.5600891113281], [1065.8558349609375, 404.8617248535156], [1116.7911376953125, 423.50225830078125], [1061.6112060546875, 433.53948974609375], [1115.376220703125, 433.53948974609375], [1077.1748046875, 453.61383056640625], [1102.6424560546875, 453.61383056640625], [1072.93017578125, 453.61383056640625], [1111.1317138671875, 498.0643310546875], [1071.515380859375, 495.196533203125], [1112.5465087890625, 536.7792358398438], [1068.685546875, 536.7792358398438]]","[[1096.49560546875, 673.47607421875], [1095.0565185546875, 669.1639404296875], [1095.0565185546875, 669.1639404296875], [1067.713623046875, 670.601318359375], [1092.1783447265625, 672.0386352539062], [1057.6400146484375, 692.1619262695312], [1096.49560546875, 696.4739990234375], [1028.8580322265625, 728.0962524414062], [1090.7392578125, 732.4083862304688], [1027.4189453125, 729.5336303710938], [1106.5693359375, 769.7800903320312], [1034.6143798828125, 764.0306396484375], [1061.957275390625, 772.6548461914062], [1057.6400146484375, 801.40234375], [1112.32568359375, 807.1517944335938], [1027.4189453125, 854.585205078125], [1087.861083984375, 867.521484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1322, 39]",None,None
81358,"[[1082.4307861328125, 377.0733947753906], [1086.7183837890625, 374.19580078125], [1078.1431884765625, 374.19580078125], [1091.0059814453125, 377.0733947753906], [1072.4263916015625, 377.0733947753906], [1103.86865234375, 398.6554870605469], [1062.4219970703125, 405.84954833984375], [1113.873046875, 420.237548828125], [1059.5635986328125, 433.18682861328125], [1113.873046875, 433.18682861328125], [1072.4263916015625, 454.7688903808594], [1099.5810546875, 456.20770263671875], [1070.9971923828125, 454.7688903808594], [1103.86865234375, 497.9330749511719], [1068.1387939453125, 497.9330749511719], [1099.5810546875, 529.5867919921875], [1068.1387939453125, 535.3419799804688]]","[[1104.826416015625, 670.4339599609375], [1103.3873291015625, 667.5650634765625], [1103.3873291015625, 667.5650634765625], [1076.04248046875, 673.3028564453125], [1099.069580078125, 671.868408203125], [1064.5289306640625, 694.8195190429688], [1101.9481201171875, 699.1228637695312], [1037.1842041015625, 726.3772583007812], [1093.3128662109375, 736.4183349609375], [1058.772216796875, 742.1561279296875], [1114.90087890625, 772.2794189453125], [1042.94091796875, 766.5416259765625], [1070.2857666015625, 772.2794189453125], [1071.7249755859375, 802.4027099609375], [1120.6575927734375, 808.1404418945312], [1051.576171875, 859.7803955078125], [1099.069580078125, 869.8214721679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1329, 50]",None,None
81359,"[[1079.7012939453125, 379.13397216796875], [1082.56005859375, 374.8099670410156], [1075.413330078125, 374.8099670410156], [1088.27734375, 377.6926574707031], [1068.2666015625, 377.6926574707031], [1101.141357421875, 400.7540588378906], [1058.2613525390625, 405.07806396484375], [1111.1468505859375, 418.0500793457031], [1053.9732666015625, 432.4635009765625], [1114.0054931640625, 433.9048156738281], [1062.54931640625, 454.0835266113281], [1096.8533935546875, 456.96624755859375], [1071.125244140625, 455.5248718261719], [1098.28271484375, 497.3236999511719], [1066.83740234375, 498.7650146484375], [1091.1361083984375, 531.915771484375], [1068.2666015625, 534.7984619140625]]","[[1114.0592041015625, 671.2816162109375], [1111.212158203125, 666.9573364257812], [1111.212158203125, 668.3988037109375], [1082.742431640625, 675.6058959960938], [1106.9417724609375, 674.1644897460938], [1072.778076171875, 697.2274780273438], [1106.9417724609375, 702.9931640625], [1047.1552734375, 726.05615234375], [1096.977294921875, 741.9119262695312], [1044.3082275390625, 726.05615234375], [1121.1766357421875, 775.0648803710938], [1051.4256591796875, 767.8577270507812], [1075.625, 776.50634765625], [1084.1658935546875, 806.7764282226562], [1131.14111328125, 809.6593017578125], [1054.2725830078125, 861.551025390625], [1115.4827880859375, 874.52392578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1335, 62]",None,None
81360,"[[1076.8953857421875, 380.4973449707031], [1081.158447265625, 377.62347412109375], [1072.6322021484375, 377.62347412109375], [1085.4215087890625, 380.4973449707031], [1066.9481201171875, 380.4973449707031], [1096.7899169921875, 402.05145263671875], [1058.421875, 406.3623046875], [1109.5791015625, 419.2947692871094], [1048.4747314453125, 432.22723388671875], [1112.421142578125, 435.10113525390625], [1055.579833984375, 456.6552734375], [1093.94775390625, 456.6552734375], [1068.369140625, 456.6552734375], [1091.105712890625, 494.0157470703125], [1066.9481201171875, 499.7635498046875], [1084.00048828125, 537.1240234375], [1068.369140625, 532.8131713867188]]","[[1120.6953125, 677.10009765625], [1117.8167724609375, 671.3380737304688], [1117.8167724609375, 677.10009765625], [1091.911376953125, 681.4216918945312], [1114.9384765625, 681.4216918945312], [1080.3978271484375, 701.5888061523438], [1113.499267578125, 710.2318725585938], [1058.8099365234375, 728.9585571289062], [1100.5465087890625, 747.6851806640625], [1086.154541015625, 728.9585571289062], [1127.89111328125, 772.1738891601562], [1058.8099365234375, 776.4954223632812], [1083.2762451171875, 785.1385498046875], [1089.032958984375, 815.3892211914062], [1142.2830810546875, 815.3892211914062], [1054.492431640625, 862.9261474609375], [1133.64794921875, 881.6527099609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1340, 75]",None,None
81361,"[[1076.8717041015625, 380.4855651855469], [1081.135986328125, 377.6123962402344], [1072.607421875, 377.6123962402344], [1085.4002685546875, 380.4855651855469], [1066.9217529296875, 380.4855651855469], [1096.771728515625, 402.0341796875], [1058.3931884765625, 406.34393310546875], [1109.5645751953125, 419.2730712890625], [1048.443115234375, 432.2022399902344], [1112.4073486328125, 435.0754089355469], [1055.55029296875, 456.6240234375], [1093.9288330078125, 456.6240234375], [1068.3431396484375, 456.6240234375], [1091.0859375, 493.9750061035156], [1066.9217529296875, 499.7213134765625], [1083.9788818359375, 538.5087890625], [1068.3431396484375, 532.7625122070312]]","[[1120.6202392578125, 677.1250610351562], [1117.7435302734375, 671.3709106445312], [1119.181884765625, 677.1250610351562], [1091.8529052734375, 681.4405517578125], [1114.8668212890625, 681.4405517578125], [1080.3460693359375, 701.579833984375], [1113.4283447265625, 710.2109375], [1058.7705078125, 728.91162109375], [1100.4830322265625, 747.6123657226562], [1086.0994873046875, 728.91162109375], [1127.81201171875, 772.067138671875], [1058.7705078125, 776.3826904296875], [1083.2227783203125, 785.0137939453125], [1088.9761962890625, 815.22265625], [1142.1956787109375, 815.22265625], [1054.4554443359375, 862.6937255859375], [1133.5654296875, 881.3944091796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1340, 75]",None,None
81362,"[[1074.7919921875, 386.2503662109375], [1077.6478271484375, 381.9403991699219], [1070.50830078125, 381.9403991699219], [1083.3594970703125, 384.8136901855469], [1064.7967529296875, 384.8136901855469], [1094.78271484375, 406.3634948730469], [1054.8013916015625, 410.6734313964844], [1107.6339111328125, 422.1666564941406], [1044.8060302734375, 433.6598205566406], [1111.9176025390625, 437.9698181152344], [1047.661865234375, 460.9562072753906], [1089.071044921875, 459.5195617675781], [1066.224609375, 459.5195617675781], [1083.3594970703125, 499.7458190917969], [1066.224609375, 501.1824645996094], [1079.0758056640625, 539.9720458984375], [1067.652587890625, 532.788818359375]]","[[1129.7828369140625, 676.7205200195312], [1126.92236328125, 672.413330078125], [1125.4920654296875, 678.15625], [1101.1781005859375, 686.7705078125], [1122.631591796875, 686.7705078125], [1092.5966796875, 703.9991455078125], [1121.201416015625, 715.48486328125], [1068.2825927734375, 729.842041015625], [1105.46875, 749.9420166015625], [1092.5966796875, 731.2777709960938], [1135.5037841796875, 771.4778442382812], [1068.2825927734375, 778.6563720703125], [1089.736083984375, 785.8349609375], [1092.5966796875, 818.8565063476562], [1146.9456787109375, 821.7279052734375], [1053.9801025390625, 861.9279174804688], [1152.666748046875, 889.20654296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1344, 88]",None,None
