frame,top,bottom,court,net,ball,pos,type
67120,"[[1074.8790283203125, 435.8047790527344], [1074.8790283203125, 431.50897216796875], [1070.560546875, 430.07708740234375], [1057.605224609375, 434.3728332519531], [1057.605224609375, 434.3728332519531], [1063.3631591796875, 457.28369140625], [1059.044677734375, 451.5559997558594], [1086.3948974609375, 464.443359375], [1072.0, 460.1475524902344], [1120.9425048828125, 474.4668273925781], [1113.7451171875, 468.7391052246094], [1043.21044921875, 511.6969909667969], [1017.2997436523438, 507.40118408203125], [1067.681640625, 538.903564453125], [985.631103515625, 543.1994018554688], [1056.165771484375, 583.2933349609375], [959.7203979492188, 573.2698364257812]]","[[874.0299072265625, 697.5897216796875], [878.3328857421875, 696.1482543945312], [869.7269897460938, 696.1482543945312], [866.8584594726562, 704.7969970703125], [892.6759643554688, 707.6798706054688], [851.0809936523438, 724.977294921875], [898.4131469726562, 739.3917846679688], [810.9203491210938, 743.7161865234375], [917.0591430664062, 779.75244140625], [799.4459228515625, 784.0767822265625], [924.230712890625, 804.2571411132812], [823.8291625976562, 798.4912719726562], [853.9495849609375, 808.5814819335938], [841.0408935546875, 850.3836059570312], [856.8181762695312, 880.6539916992188], [826.69775390625, 890.7442016601562], [820.9605102539062, 926.780517578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1164, 420]",None,None
67121,"[[1083.49609375, 429.07281494140625], [1084.935791015625, 424.77288818359375], [1079.1768798828125, 424.77288818359375], [1061.9000244140625, 429.07281494140625], [1066.21923828125, 427.63946533203125], [1050.382080078125, 447.705810546875], [1066.21923828125, 446.27252197265625], [1092.134521484375, 470.6387939453125], [1086.3756103515625, 462.0389404296875], [1063.3397216796875, 513.6380615234375], [1118.0498046875, 474.9387512207031], [1050.382080078125, 507.90484619140625], [1024.4669189453125, 503.60491943359375], [1071.978271484375, 538.00439453125], [995.6721801757812, 540.8710327148438], [1059.0205078125, 581.003662109375], [969.7568969726562, 573.8370971679688]]","[[880.7275390625, 693.6087646484375], [885.0261840820312, 692.1722412109375], [876.4288330078125, 690.7356567382812], [873.5631103515625, 699.35498046875], [899.3551635742188, 700.7916259765625], [857.8013305664062, 719.4668579101562], [907.9524536132812, 730.9593505859375], [820.546142578125, 728.0862426757812], [923.7142333984375, 761.1271362304688], [814.8146362304688, 762.563720703125], [935.1773071289062, 789.8583374023438], [839.1737060546875, 786.9852294921875], [869.264404296875, 799.914306640625], [859.2341918945312, 871.7422485351562], [860.6671142578125, 876.0518798828125], [847.7711181640625, 893.2906494140625], [823.4119262695312, 923.4584350585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1160, 410]",None,None
67122,"[[1084.3099365234375, 425.203369140625], [1085.7425537109375, 422.336669921875], [1080.0125732421875, 420.9033508300781], [1065.6875, 425.203369140625], [1068.552490234375, 423.77001953125], [1057.092529296875, 443.83685302734375], [1068.552490234375, 443.83685302734375], [1084.3099365234375, 475.3704528808594], [1090.0400390625, 466.7704162597656], [1110.094970703125, 482.53717041015625], [1115.824951171875, 481.10382080078125], [1057.092529296875, 504.0373840332031], [1035.6051025390625, 499.7373046875], [1078.580078125, 535.5709228515625], [1004.090087890625, 539.8709716796875], [1064.2550048828125, 578.5712890625], [981.1701049804688, 572.8379516601562]]","[[889.8556518554688, 687.0762329101562], [895.6001586914062, 684.19482421875], [885.5472412109375, 682.7542114257812], [882.6749877929688, 691.3982543945312], [908.5253295898438, 692.8389282226562], [866.8776245117188, 714.4491577148438], [920.0143432617188, 723.0932006835938], [832.4105224609375, 717.3305053710938], [935.8117065429688, 754.7882080078125], [830.974365234375, 753.3474731445312], [948.7368774414062, 783.601806640625], [853.952392578125, 793.6865844726562], [886.9833984375, 792.245849609375], [878.3666381835938, 854.1951293945312], [865.4414672851562, 864.2799682617188], [889.8556518554688, 904.6189575195312], [830.974365234375, 917.5851440429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1160, 403]",None,None
67123,"[[1084.361328125, 425.24371337890625], [1085.7943115234375, 422.3777770996094], [1080.0621337890625, 420.9447937011719], [1065.7318115234375, 425.24371337890625], [1068.5977783203125, 423.81072998046875], [1055.7005615234375, 443.872314453125], [1068.5977783203125, 443.872314453125], [1084.361328125, 475.397705078125], [1090.093505859375, 466.7998962402344], [1110.156005859375, 482.56256103515625], [1115.88818359375, 481.1296081542969], [1057.1334228515625, 504.05712890625], [1035.637939453125, 499.7582092285156], [1078.629150390625, 535.58251953125], [1004.1110229492188, 539.8814697265625], [1064.2987060546875, 578.5716552734375], [981.182373046875, 572.8397827148438]]","[[889.8582153320312, 687.1109619140625], [895.6040649414062, 684.2311401367188], [885.5487670898438, 682.791259765625], [882.67578125, 691.4306640625], [908.5324096679688, 692.87060546875], [866.87451171875, 713.0293579101562], [920.0242919921875, 723.1087036132812], [832.3990478515625, 717.3490600585938], [935.8255004882812, 754.7866821289062], [830.9625854492188, 753.3468017578125], [948.7538452148438, 783.5848999023438], [853.9462890625, 793.664306640625], [886.9852294921875, 792.2244262695312], [878.3663940429688, 854.1405029296875], [865.4380493164062, 864.2198486328125], [889.8582153320312, 904.537353515625], [830.9625854492188, 917.4965209960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1160, 403]",None,None
67124,"[[1090.096923828125, 421.08251953125], [1091.5301513671875, 416.7620849609375], [1084.364013671875, 416.7620849609375], [1068.59814453125, 422.5226745605469], [1072.8978271484375, 421.08251953125], [1059.9986572265625, 442.6847839355469], [1072.8978271484375, 444.12493896484375], [1062.8651123046875, 474.36810302734375], [1090.096923828125, 472.9279479980469], [1070.0313720703125, 504.6112365722656], [1114.462158203125, 488.76959228515625], [1062.8651123046875, 504.6112365722656], [1041.3663330078125, 500.2908020019531], [1085.7972412109375, 533.4142456054688], [1012.7012939453125, 537.7347412109375], [1071.464599609375, 576.6187744140625], [988.3360595703125, 573.7384643554688]]","[[899.9882202148438, 681.259033203125], [905.7368774414062, 678.3872680664062], [894.2394409179688, 676.951416015625], [889.9279174804688, 685.566650390625], [915.797119140625, 685.566650390625], [876.9933471679688, 709.9765014648438], [925.8573608398438, 714.2841186523438], [848.2498168945312, 715.7200317382812], [948.8522338867188, 754.4885864257812], [848.2498168945312, 755.9244384765625], [958.9125366210938, 778.8984375], [868.3702392578125, 793.2572021484375], [907.174072265625, 783.2060546875], [894.2394409179688, 840.6409301757812], [876.9933471679688, 852.1279907226562], [920.1087036132812, 893.7682495117188], [842.5010986328125, 905.2552490234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1164, 399]",None,None
67125,"[[1093.031494140625, 420.65863037109375], [1095.905517578125, 416.3370361328125], [1087.2835693359375, 416.3370361328125], [1098.7796630859375, 420.65863037109375], [1075.78759765625, 419.2181091308594], [1087.2835693359375, 445.1478271484375], [1074.3505859375, 445.1478271484375], [1088.7205810546875, 478.2801818847656], [1085.8465576171875, 473.95855712890625], [1105.964599609375, 495.566650390625], [1105.964599609375, 495.566650390625], [1068.6024169921875, 502.7693176269531], [1045.6104736328125, 498.4477233886719], [1091.5946044921875, 531.580078125], [1019.7443237304688, 538.7827758789062], [1082.9725341796875, 574.7962036132812], [995.3152465820312, 576.23681640625]]","[[910.9219970703125, 680.293701171875], [916.6528930664062, 675.9785766601562], [905.1909790039062, 674.5401611328125], [899.4600219726562, 681.7320556640625], [923.816650390625, 681.7320556640625], [887.998046875, 706.1846313476562], [935.2786254882812, 710.499755859375], [865.0741577148438, 724.8836059570312], [958.2025146484375, 749.336181640625], [867.939697265625, 768.03515625], [971.09716796875, 775.22705078125], [887.998046875, 785.2957763671875], [918.085693359375, 785.2957763671875], [909.4891967773438, 845.7080078125], [895.1618041992188, 851.4614868164062], [932.4130859375, 891.7362670898438], [856.4777221679688, 890.2978515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1168, 394]",None,None
67126,"[[1095.641845703125, 421.2782897949219], [1098.503173828125, 416.9788513183594], [1091.3497314453125, 418.4120178222656], [1102.795166015625, 421.2782897949219], [1079.9044189453125, 421.2782897949219], [1095.641845703125, 449.94134521484375], [1077.0430908203125, 447.07501220703125], [1088.488525390625, 481.470703125], [1084.1964111328125, 477.1712341308594], [1091.3497314453125, 510.13372802734375], [1102.795166015625, 502.9679870605469], [1075.6123046875, 501.5348205566406], [1052.7215576171875, 500.1016540527344], [1098.503173828125, 535.9304809570312], [1028.400146484375, 540.22998046875], [1099.933837890625, 580.3582763671875], [1002.64794921875, 577.491943359375]]","[[917.8656005859375, 673.1478881835938], [923.6131591796875, 668.8353271484375], [910.6812744140625, 668.8353271484375], [907.8074951171875, 676.02294921875], [932.2343139648438, 676.02294921875], [897.7494506835938, 704.7733764648438], [943.7293090820312, 704.7733764648438], [879.0701293945312, 733.5238037109375], [969.593017578125, 746.4614868164062], [874.7594604492188, 778.0869750976562], [982.5247802734375, 772.3369140625], [899.186279296875, 783.8370971679688], [927.9236450195312, 785.2745971679688], [926.48681640625, 847.0879516601562], [917.8656005859375, 851.4005126953125], [935.1080322265625, 893.0886840820312], [876.1963500976562, 877.2759399414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1169, 395]",None,None
67127,"[[1101.7900390625, 425.5367431640625], [1104.66064453125, 422.6553039550781], [1096.048828125, 421.2146301269531], [1107.53125, 428.4181213378906], [1086.001708984375, 425.5367431640625], [1101.7900390625, 451.4693603515625], [1080.260498046875, 451.4693603515625], [1096.048828125, 486.0461730957031], [1083.131103515625, 488.92755126953125], [1096.048828125, 510.5380859375], [1094.613525390625, 510.5380859375], [1084.5662841796875, 503.3345642089844], [1058.7308349609375, 503.3345642089844], [1103.2254638671875, 542.2335205078125], [1034.33056640625, 545.1148681640625], [1117.5784912109375, 589.776611328125], [1007.0597534179688, 581.1323852539062]]","[[925.6954345703125, 671.4061889648438], [929.98486328125, 665.6526489257812], [919.9762573242188, 665.6526489257812], [917.1166381835938, 669.9677734375], [939.9935302734375, 668.5294189453125], [907.1079711914062, 700.1737670898438], [954.2915649414062, 697.2969970703125], [887.0906982421875, 736.1331787109375], [977.1685180664062, 736.1331787109375], [879.941650390625, 776.4077758789062], [991.466552734375, 763.4623413085938], [909.9675903320312, 776.4077758789062], [941.42333984375, 773.531005859375], [925.6954345703125, 841.134765625], [942.8531494140625, 844.0115356445312], [937.1339111328125, 892.9163208007812], [915.6868286132812, 856.9569091796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1171, 396]",None,None
67128,"[[1105.3914794921875, 432.42376708984375], [1108.247314453125, 428.123291015625], [1099.679931640625, 428.123291015625], [1111.1031494140625, 432.42376708984375], [1089.6845703125, 430.99029541015625], [1105.3914794921875, 455.359619140625], [1082.544921875, 458.2265625], [1099.679931640625, 486.8963317871094], [1079.6890869140625, 491.1968078613281], [1098.251953125, 514.1326293945312], [1082.544921875, 515.5661010742188], [1091.1124267578125, 511.2656555175781], [1065.4100341796875, 508.3986511230469], [1112.5311279296875, 548.536376953125], [1041.1353759765625, 549.9698486328125], [1123.9544677734375, 591.541015625], [1012.5771484375, 584.3735961914062]]","[[935.2355346679688, 661.8013305664062], [940.9727783203125, 657.4772338867188], [929.4983520507812, 657.4772338867188], [923.7611083984375, 661.8013305664062], [948.1443481445312, 660.3599243164062], [915.1552124023438, 692.0697631835938], [965.35595703125, 690.62841796875], [889.3377685546875, 729.5450439453125], [984.001953125, 719.45556640625], [883.6005249023438, 759.8135375976562], [1004.082275390625, 755.4894409179688], [922.3267822265625, 774.22705078125], [955.3158569335938, 771.3443603515625], [928.0640869140625, 836.2054443359375], [961.0531005859375, 828.9985961914062], [936.669921875, 889.5355224609375], [938.1041870117188, 850.618896484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1173, 398]",None,None
67129,"[[1105.3939208984375, 432.3633117675781], [1108.2496337890625, 428.0618591308594], [1099.6824951171875, 428.0618591308594], [1111.1053466796875, 432.3633117675781], [1089.6873779296875, 430.9294738769531], [1105.3939208984375, 455.3041687011719], [1082.548095703125, 458.1717834472656], [1099.6824951171875, 486.84783935546875], [1079.6923828125, 491.1492919921875], [1098.254638671875, 514.0901489257812], [1082.548095703125, 515.52392578125], [1091.1153564453125, 511.2225341796875], [1065.4136962890625, 508.35491943359375], [1111.1053466796875, 548.5014038085938], [1041.1400146484375, 549.9352416992188], [1123.9560546875, 591.5155639648438], [1012.5827026367188, 584.3465576171875]]","[[936.5924072265625, 661.6195068359375], [940.89208984375, 657.3121948242188], [929.4262084960938, 657.3121948242188], [923.6932373046875, 661.6195068359375], [948.0582275390625, 660.1837158203125], [915.0938110351562, 693.2064819335938], [965.257080078125, 690.3349609375], [889.2954711914062, 730.53662109375], [983.88916015625, 720.4862060546875], [883.5625, 759.2520141601562], [1003.9545288085938, 756.3804931640625], [923.6932373046875, 775.0455932617188], [955.2244262695312, 770.7382202148438], [927.992919921875, 835.3480224609375], [962.3905639648438, 829.60498046875], [936.5924072265625, 889.907470703125], [938.025634765625, 851.1416015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 400]",None,None
