frame,top,bottom,court,net,ball,pos,type
23002,"[[921.2698364257812, 443.2304382324219], [924.1414184570312, 440.3553161621094], [916.9624633789062, 440.3553161621094], [929.8844604492188, 443.2304382324219], [911.2194213867188, 443.2304382324219], [938.4990844726562, 463.356201171875], [908.3478393554688, 467.6688537597656], [935.6275634765625, 484.91949462890625], [901.1689453125, 500.73260498046875], [947.11376953125, 464.79376220703125], [908.3478393554688, 530.9212646484375], [937.0633544921875, 510.7955322265625], [914.0909423828125, 515.108154296875], [971.5219116210938, 556.7973022460938], [922.7056274414062, 545.2968139648438], [942.806396484375, 569.7352294921875], [927.0128784179688, 597.0487670898438]]","[[900.2457275390625, 639.6367797851562], [905.9775390625, 639.6367797851562], [916.0081787109375, 649.7075805664062], [885.9161376953125, 651.146240234375], [914.5751953125, 651.146240234375], [871.5866088867188, 678.4813232421875], [924.6058349609375, 682.7974243164062], [850.0923461914062, 710.1324462890625], [938.9354248046875, 717.325927734375], [858.6900024414062, 733.1514892578125], [946.10009765625, 746.0996704101562], [875.885498046875, 756.1705322265625], [913.1422119140625, 756.1705322265625], [855.8241577148438, 809.4019775390625], [941.80126953125, 809.4019775390625], [837.1957397460938, 861.1947631835938], [954.6978759765625, 861.1947631835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[812, 437]",None,None
23003,"[[922.0029296875, 443.5323181152344], [924.8768920898438, 440.65106201171875], [917.69189453125, 440.65106201171875], [930.6249389648438, 443.5323181152344], [911.9439086914062, 444.97296142578125], [939.2470092773438, 465.1417236328125], [909.06982421875, 468.0229797363281], [967.9871215820312, 472.3448791503906], [906.19580078125, 502.5980529785156], [962.2391357421875, 470.90423583984375], [904.7587890625, 528.5293579101562], [940.6840209960938, 518.4450073242188], [916.2548217773438, 521.326171875], [973.7351684570312, 558.7825927734375], [923.43994140625, 542.9356079101562], [944.9950561523438, 570.3075561523438], [927.7509155273438, 596.2388916015625]]","[[900.4530029296875, 646.1856079101562], [886.1260375976562, 654.8338012695312], [917.645263671875, 656.275146484375], [887.5587768554688, 657.716552734375], [914.7798461914062, 659.1578979492188], [873.23193359375, 685.1024169921875], [923.3760375976562, 687.9851684570312], [851.7415771484375, 716.8124389648438], [943.4336547851562, 725.4606323242188], [858.9049682617188, 738.432861328125], [940.5682983398438, 752.8465576171875], [878.9627075195312, 761.4947509765625], [914.7798461914062, 761.4947509765625], [856.0396118164062, 810.5010986328125], [946.2990112304688, 811.9425048828125], [833.1165771484375, 860.9488525390625], [963.4912719726562, 865.27294921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[787, 452]",None,None
23004,"[[921.964599609375, 443.6177673339844], [926.2518920898438, 439.3040466308594], [917.6773071289062, 439.3040466308594], [931.9684448242188, 443.6177673339844], [913.3899536132812, 443.6177673339844], [940.5430908203125, 465.186279296875], [909.1026611328125, 468.06207275390625], [969.1253051757812, 472.3757629394531], [906.2443237304688, 501.13372802734375], [964.8380126953125, 472.3757629394531], [901.95703125, 529.8917236328125], [940.5430908203125, 514.0748291015625], [917.6773071289062, 518.3885498046875], [974.8417358398438, 555.77392578125], [926.2518920898438, 547.1465454101562], [943.4013061523438, 571.5908203125], [927.6810302734375, 596.0350952148438]]","[[899.962646484375, 667.1559448242188], [885.566162109375, 661.3931274414062], [917.2384033203125, 662.8338012695312], [888.4454345703125, 664.2745361328125], [915.7987670898438, 665.7152099609375], [875.4886474609375, 691.6478271484375], [924.4365844726562, 695.969970703125], [858.2128295898438, 723.34326171875], [943.1520385742188, 731.9874267578125], [859.6525268554688, 749.27587890625], [928.7555541992188, 757.9200439453125], [881.2471923828125, 769.4456787109375], [918.6781005859375, 768.0049438476562], [856.773193359375, 814.107421875], [950.3502807617188, 819.8701782226562], [830.8595581054688, 858.7691040039062], [966.1864013671875, 868.85400390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[761, 467]",None,None
23005,"[[921.6915283203125, 443.71484375], [925.9971313476562, 439.4067687988281], [918.8211059570312, 439.4067687988281], [933.1732788085938, 442.27880859375], [914.5154418945312, 443.71484375], [940.3493041992188, 465.2550964355469], [910.2097778320312, 468.12713623046875], [969.0535888671875, 472.4351806640625], [905.9041748046875, 501.155517578125], [964.7479858398438, 472.4351806640625], [901.5985107421875, 529.8759155273438], [940.3493041992188, 514.0797119140625], [917.3858642578125, 518.3877563476562], [976.229736328125, 555.7241821289062], [925.9971313476562, 547.1080932617188], [944.6549072265625, 571.5203857421875], [927.4324340820312, 595.9327392578125]]","[[900.6015625, 667.09814453125], [884.8916015625, 662.782470703125], [917.7396850585938, 662.782470703125], [887.7479858398438, 664.2210693359375], [916.3114624023438, 665.6595458984375], [874.8943481445312, 691.5535888671875], [924.8805541992188, 695.8692626953125], [857.7561645507812, 723.2018432617188], [943.4468994140625, 731.8331909179688], [860.6124877929688, 749.0958251953125], [929.1651000976562, 757.7271118164062], [882.0352172851562, 769.235595703125], [917.7396850585938, 767.7969970703125], [856.3280029296875, 813.830810546875], [950.5878295898438, 819.5850219726562], [830.6207885742188, 859.8646240234375], [966.2977905273438, 868.4959106445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[757, 472]",None,None
23006,"[[925.2765502929688, 442.211669921875], [928.1509399414062, 437.8868103027344], [920.96484375, 437.8868103027344], [933.8997802734375, 439.32843017578125], [915.2160034179688, 440.7700500488281], [941.0858764648438, 459.510986328125], [910.904296875, 465.27740478515625], [956.895263671875, 469.60223388671875], [903.71826171875, 501.317626953125], [969.8302001953125, 472.4854736328125], [900.84375, 534.4746704101562], [939.648681640625, 511.408935546875], [918.0903930664062, 517.1753540039062], [975.5791625976562, 551.7739868164062], [926.7137451171875, 547.4491577148438], [946.834716796875, 573.3981323242188], [928.1509399414062, 596.4638671875]]","[[914.8106079101562, 670.9429321289062], [910.505615234375, 666.639892578125], [910.505615234375, 668.07421875], [887.545654296875, 672.3773193359375], [910.505615234375, 673.8116455078125], [874.6307983398438, 699.6300048828125], [920.550537109375, 702.4987182617188], [864.5858154296875, 732.6200561523438], [937.7705078125, 738.3574829101562], [857.4108276367188, 761.30712890625], [917.6805419921875, 745.5292358398438], [883.2406616210938, 777.0850219726562], [919.1155395507812, 777.0850219726562], [854.5408325195312, 815.8125], [949.2503662109375, 821.5498657226562], [830.1459350585938, 860.27734375], [967.9053344726562, 871.752197265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[739, 485]",None,None
23007,"[[927.29052734375, 436.51385498046875], [931.5895385742188, 432.21099853515625], [922.9913940429688, 432.21099853515625], [935.8886108398438, 435.07958984375], [917.2593383789062, 435.07958984375], [943.0537719726562, 456.5938415527344], [910.0941772460938, 462.33099365234375], [961.6829833984375, 465.1995544433594], [901.49609375, 496.7538146972656], [977.4462280273438, 472.3709716796875], [897.1969604492188, 534.0452270507812], [940.1876220703125, 508.2280578613281], [917.2593383789062, 513.9652099609375], [974.5802001953125, 545.5194702148438], [927.29052734375, 545.5194702148438], [951.6519165039062, 575.6394653320312], [927.29052734375, 597.1536865234375]]","[[904.4776611328125, 672.615966796875], [875.8145141601562, 669.7357788085938], [901.611328125, 668.2957153320312], [877.2476806640625, 674.0560913085938], [903.0444946289062, 674.0560913085938], [868.6487426757812, 702.857666015625], [913.0765380859375, 704.2977294921875], [865.782470703125, 734.5394897460938], [918.8092651367188, 740.2998046875], [854.3172607421875, 763.3411865234375], [858.61669921875, 760.4609375], [882.9803466796875, 776.3018188476562], [917.3760986328125, 776.3018188476562], [850.017822265625, 812.3038330078125], [943.1727905273438, 820.9443969726562], [835.686279296875, 861.2666625976562], [966.1033325195312, 868.467041015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 504]",None,None
23008,"[[927.3294067382812, 432.3487854003906], [931.6166381835938, 426.6014099121094], [923.0421142578125, 428.0382385253906], [937.3328857421875, 429.47509765625], [917.3258666992188, 429.47509765625], [944.4781494140625, 451.02764892578125], [907.322509765625, 459.648681640625], [964.485107421875, 462.5223693847656], [898.7481079101562, 492.6959228515625], [984.4920043945312, 474.01702880859375], [893.0317993164062, 531.4905395507812], [941.6199951171875, 504.19061279296875], [917.3258666992188, 508.50115966796875], [970.2013549804688, 541.5484008789062], [924.4712524414062, 547.2957763671875], [957.3397216796875, 581.7798461914062], [925.9002685546875, 596.148193359375]]","[[861.7089233398438, 669.1707153320312], [863.1441040039062, 666.2965087890625], [891.8489990234375, 666.2965087890625], [866.0146484375, 670.6078491210938], [891.8489990234375, 670.6078491210938], [861.7089233398438, 697.912841796875], [897.5899658203125, 696.4757690429688], [866.0146484375, 728.0921630859375], [866.0146484375, 730.9663696289062], [848.791748046875, 759.7085571289062], [853.0974731445312, 756.8343505859375], [874.6260986328125, 774.0796508789062], [909.0718383789062, 774.0796508789062], [841.6155395507812, 808.5701904296875], [936.3414916992188, 821.5042114257812], [841.6155395507812, 860.30615234375], [966.4815063476562, 864.6174926757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 525]",None,None
23009,"[[927.24658203125, 427.15631103515625], [931.5498046875, 421.389892578125], [922.9434204101562, 421.389892578125], [938.7218017578125, 424.27313232421875], [917.205810546875, 424.27313232421875], [947.3281860351562, 445.8972473144531], [907.1650390625, 453.1053161621094], [967.4097900390625, 461.7549743652344], [895.6898193359375, 487.7039794921875], [987.4913940429688, 477.6126708984375], [889.9522094726562, 513.6529541015625], [943.0250244140625, 502.1200866699219], [918.6401977539062, 506.4449462890625], [965.9754028320312, 539.6019287109375], [921.509033203125, 546.8099975585938], [957.3690185546875, 584.2918701171875], [921.509033203125, 594.3831787109375]]","[[848.9295043945312, 665.6015625], [850.3612060546875, 661.2882080078125], [880.4259643554688, 664.163818359375], [851.7928466796875, 665.6015625], [878.9943237304688, 667.0393676757812], [853.2244873046875, 695.7949829101562], [878.9943237304688, 691.4816284179688], [864.677734375, 723.11279296875], [861.814453125, 727.4261474609375], [843.202880859375, 748.9928588867188], [851.7928466796875, 740.3661499023438], [870.4043579101562, 770.5595703125], [899.03759765625, 766.2462158203125], [830.3179931640625, 809.3796997070312], [926.2390747070312, 818.00634765625], [840.339599609375, 862.5775146484375], [964.893798828125, 862.5775146484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 544]",None,None
23010,"[[924.5966796875, 422.688720703125], [928.9060668945312, 416.9530944824219], [920.2872314453125, 418.38702392578125], [937.5249633789062, 419.8209228515625], [915.9777221679688, 421.2547912597656], [949.0169067382812, 441.32940673828125], [907.35888671875, 447.0650329589844], [967.6911010742188, 461.404052734375], [892.9940795898438, 478.61083984375], [986.3653564453125, 480.04473876953125], [885.8117065429688, 510.1566162109375], [944.7073974609375, 500.1193542480469], [917.4142456054688, 502.9871520996094], [963.3816528320312, 538.8346557617188], [918.8507080078125, 546.004150390625], [957.6357421875, 583.2855834960938], [915.9777221679688, 591.8889770507812]]","[[833.9616088867188, 661.516845703125], [835.4010009765625, 655.7662963867188], [842.59814453125, 647.1405639648438], [836.8405151367188, 661.516845703125], [861.3107299804688, 664.39208984375], [844.0376586914062, 693.1446533203125], [858.4318237304688, 687.3941650390625], [858.4318237304688, 720.4595947265625], [826.7644653320312, 697.45751953125], [836.8405151367188, 746.3368530273438], [812.3701782226562, 697.45751953125], [861.3107299804688, 765.0260620117188], [887.2203979492188, 760.713134765625], [825.3250732421875, 811.0302124023438], [913.1300659179688, 815.343017578125], [839.7192993164062, 864.222412109375], [956.3128662109375, 848.4085083007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 564]",None,None
23011,"[[924.580810546875, 422.6494140625], [928.8876953125, 416.91143798828125], [920.2738647460938, 418.3459167480469], [937.50146484375, 419.78045654296875], [915.967041015625, 421.2149353027344], [948.986572265625, 441.29791259765625], [907.3531494140625, 447.035888671875], [967.6497802734375, 461.3808898925781], [892.9968872070312, 478.59490966796875], [986.3130493164062, 480.0293884277344], [885.8187255859375, 508.71942138671875], [944.6796264648438, 500.1123962402344], [917.4026489257812, 502.98138427734375], [963.3428344726562, 538.8438720703125], [918.8382568359375, 546.016357421875], [957.600341796875, 583.3133544921875], [915.967041015625, 591.9203491210938]]","[[832.8812866210938, 660.8847045898438], [835.7391967773438, 656.5655517578125], [841.4552001953125, 647.9271240234375], [838.5972290039062, 662.324462890625], [861.4612426757812, 663.76416015625], [844.313232421875, 692.558837890625], [860.0321655273438, 686.7999267578125], [860.0321655273438, 719.9137573242188], [827.165283203125, 698.3177490234375], [837.168212890625, 745.8289794921875], [807.1592407226562, 696.8780517578125], [860.0321655273438, 767.4249267578125], [887.1832275390625, 761.666015625], [824.3072509765625, 810.616943359375], [911.47607421875, 814.9360961914062], [840.0262451171875, 863.8870239257812], [955.7750854492188, 846.6102294921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[671, 564]",None,None
