frame,top,bottom,court,net,ball,pos,type
50646,"[[945.9007568359375, 408.10107421875], [950.1925659179688, 403.8041076660156], [941.6088256835938, 403.8041076660156], [955.9150390625, 406.66876220703125], [935.8864135742188, 406.66876220703125], [967.3599243164062, 429.5862121582031], [923.0108642578125, 429.5862121582031], [973.0823364257812, 456.8006896972656], [908.7047119140625, 452.503662109375], [975.9436645507812, 482.5827941894531], [904.4129638671875, 482.5827941894531], [958.7762451171875, 482.5827941894531], [925.8721313476562, 482.5827941894531], [981.6660766601562, 525.552978515625], [907.274169921875, 528.417724609375], [991.6803588867188, 569.95556640625], [894.3986206054688, 571.3878784179688]]","[[733.9993896484375, 718.9284057617188], [738.2693481445312, 716.0499877929688], [769.5820922851562, 704.536376953125], [749.6558227539062, 723.2460327148438], [769.5820922851562, 711.7323608398438], [749.6558227539062, 756.3475952148438], [789.5083618164062, 727.5635986328125], [772.4287109375, 779.3748168945312], [817.9744262695312, 694.4619140625], [830.7841796875, 655.603515625], [829.3609008789062, 655.603515625], [776.6986083984375, 825.4292602539062], [809.4346313476562, 813.9156494140625], [768.1587524414062, 891.632568359375], [816.5511474609375, 890.193359375], [752.50244140625, 944.8829956054688], [803.7413940429688, 947.7614135742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[918, 449]",bottom,smash
50647,"[[945.5989990234375, 407.70843505859375], [949.8941040039062, 404.829345703125], [941.3038940429688, 403.38983154296875], [955.6209716796875, 406.2688903808594], [935.5769653320312, 406.2688903808594], [967.0745849609375, 429.3013610839844], [924.1233520507812, 429.3013610839844], [972.8014526367188, 458.0919494628906], [908.37451171875, 453.7733459472656], [975.6648559570312, 481.1243896484375], [904.0794677734375, 482.5639343261719], [958.484375, 481.1243896484375], [926.9867553710938, 481.1243896484375], [981.3916625976562, 525.749755859375], [908.37451171875, 527.1892700195312], [992.8453369140625, 571.814697265625], [894.0574340820312, 571.814697265625]]","[[769.5733642578125, 698.842529296875], [738.25390625, 716.1100463867188], [769.5733642578125, 704.598388671875], [749.642822265625, 723.3048706054688], [769.5733642578125, 711.7931518554688], [749.642822265625, 756.4009399414062], [789.5038452148438, 727.6217651367188], [772.4205932617188, 779.4242553710938], [817.9761352539062, 694.525634765625], [830.78857421875, 655.6737670898438], [829.3650512695312, 655.6737670898438], [776.69140625, 825.4710083007812], [809.4344482421875, 813.9592895507812], [768.1497192382812, 891.6630859375], [816.5525512695312, 890.2241821289062], [752.4900512695312, 944.9046630859375], [803.739990234375, 947.7826538085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[936, 462]",None,None
50648,"[[943.1376342773438, 409.8894958496094], [947.446533203125, 405.5657043457031], [938.828857421875, 405.5657043457031], [953.1915283203125, 407.0069580078125], [933.0838012695312, 407.0069580078125], [964.6817016601562, 428.6258544921875], [923.030029296875, 430.067138671875], [971.8629760742188, 458.8923034667969], [905.7948608398438, 454.56854248046875], [974.7355346679688, 480.51116943359375], [902.9223022460938, 484.8349609375], [956.0640258789062, 480.51116943359375], [924.4662475585938, 480.51116943359375], [980.4805297851562, 522.3076782226562], [904.3585205078125, 525.1902465820312], [994.8432006835938, 568.427978515625], [888.5596313476562, 571.3104858398438]]","[[770.253662109375, 698.7203979492188], [740.10302734375, 716.0211791992188], [768.8179321289062, 703.0455932617188], [747.28173828125, 727.5550537109375], [771.689453125, 714.5794677734375], [748.717529296875, 760.71484375], [788.9182739257812, 730.4384765625], [777.4323120117188, 739.0888671875], [816.1973876953125, 707.3707885742188], [824.8118286132812, 697.2786865234375], [823.3761596679688, 697.2786865234375], [777.4323120117188, 829.91796875], [811.8901977539062, 821.267578125], [770.253662109375, 894.7958374023438], [824.8118286132812, 887.5872192382812], [754.4605102539062, 951.0233154296875], [814.7616577148438, 946.6981811523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[954, 475]",None,None
50649,"[[941.3372192382812, 414.8018493652344], [945.65478515625, 409.03466796875], [938.458740234375, 409.03466796875], [951.4115600585938, 411.9182434082031], [932.7019653320312, 411.9182434082031], [962.9251708984375, 432.10333251953125], [921.1884155273438, 433.54510498046875], [972.9996337890625, 458.0555419921875], [905.357177734375, 462.38092041015625], [974.4387817382812, 481.12420654296875], [901.03955078125, 491.21673583984375], [957.1683959960938, 481.12420654296875], [922.6275634765625, 481.12420654296875], [978.7564086914062, 521.4943237304688], [901.03955078125, 524.3778686523438], [996.0267333984375, 570.5151977539062], [882.3300170898438, 570.5151977539062]]","[[778.2197875976562, 711.251953125], [773.931640625, 706.9295654296875], [773.931640625, 709.8111572265625], [746.7736206054688, 728.5416870117188], [778.2197875976562, 722.7784423828125], [749.63232421875, 764.56201171875], [801.0897216796875, 745.8314208984375], [779.6491088867188, 778.9700317382812], [819.6715087890625, 742.9498291015625], [811.0952758789062, 786.1741333007812], [785.3666381835938, 728.5416870117188], [776.7904052734375, 832.2800903320312], [812.524658203125, 826.5169067382812], [769.6435546875, 892.794189453125], [833.9652099609375, 884.1493530273438], [752.4910888671875, 951.867431640625], [825.3889770507812, 944.663330078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[973, 489]",None,None
50650,"[[939.8429565429688, 417.5722351074219], [944.1268310546875, 413.2528991699219], [935.5589599609375, 413.2528991699219], [951.2666625976562, 416.1324768066406], [929.8471069335938, 414.6926574707031], [961.2625122070312, 437.7291564941406], [918.4232788085938, 437.7291564941406], [972.686279296875, 465.08502197265625], [901.2876586914062, 465.08502197265625], [972.686279296875, 491.00103759765625], [899.8596801757812, 501.07952880859375], [952.6946411132812, 483.8021545410156], [922.707275390625, 480.9225769042969], [979.8261108398438, 526.99560546875], [901.2876586914062, 522.67626953125], [996.9617919921875, 570.18896484375], [874.1561279296875, 570.18896484375]]","[[778.9536743164062, 714.899658203125], [776.089111328125, 712.0284423828125], [774.6568603515625, 716.335205078125], [753.1724243164062, 736.43359375], [780.3859252929688, 729.255615234375], [753.1724243164062, 769.4524536132812], [803.3026123046875, 752.2252197265625], [768.9276733398438, 802.47119140625], [824.7870483398438, 769.4524536132812], [811.8964233398438, 788.115234375], [804.7349243164062, 792.4219970703125], [777.5213623046875, 839.7967529296875], [814.760986328125, 831.1831665039062], [767.4953002929688, 895.78515625], [840.542236328125, 881.4290771484375], [753.1724243164062, 954.6447143554688], [837.6776733398438, 940.2887573242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1005, 476]",None,None
50651,"[[941.035400390625, 422.495361328125], [945.3519897460938, 419.6179504394531], [936.7188110351562, 419.6179504394531], [951.107421875, 422.495361328125], [929.5243530273438, 421.056640625], [959.7406616210938, 442.63726806640625], [918.013427734375, 445.5146789550781], [968.3738403320312, 467.0952453613281], [900.7470703125, 467.0952453613281], [971.2515869140625, 492.99200439453125], [900.7470703125, 501.62420654296875], [952.5463256835938, 491.55328369140625], [920.8911743164062, 494.4306945800781], [979.884765625, 528.9596557617188], [899.3082275390625, 526.0822143554688], [1000.0288696289062, 573.5595703125], [866.2142944335938, 570.68212890625]]","[[793.3876953125, 736.8668823242188], [759.0966796875, 733.9880981445312], [793.3876953125, 729.669921875], [761.9541625976562, 739.74560546875], [793.3876953125, 735.4274291992188], [760.525390625, 772.8515014648438], [810.5330810546875, 758.4575805664062], [774.8132934570312, 807.396728515625], [833.393798828125, 803.07861328125], [794.81640625, 827.548095703125], [823.3922729492188, 828.987548828125], [779.0996704101562, 841.9419555664062], [819.1058959960938, 839.063232421875], [766.2406005859375, 898.0780029296875], [846.2529296875, 879.3660278320312], [753.3814697265625, 955.6534423828125], [846.2529296875, 935.5020141601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1027, 469]",None,None
50652,"[[942.446044921875, 432.7659912109375], [946.7523193359375, 428.4651184082031], [938.1397094726562, 428.4651184082031], [952.4942016601562, 431.33233642578125], [930.9625244140625, 429.8987121582031], [958.2359619140625, 449.96942138671875], [920.9144897460938, 449.96942138671875], [966.8485717773438, 478.641845703125], [900.8182983398438, 474.34100341796875], [971.1548461914062, 500.1461486816406], [903.6891479492188, 508.7478942871094], [949.6232299804688, 500.1461486816406], [919.4790649414062, 501.57977294921875], [979.7674560546875, 531.685791015625], [900.8182983398438, 527.3849487304688], [1001.2991333007812, 574.6944580078125], [864.9322509765625, 574.6944580078125]]","[[807.4356689453125, 740.052490234375], [777.3819580078125, 730.0032958984375], [806.0045166015625, 735.7457275390625], [775.9508056640625, 741.4881591796875], [804.5734252929688, 741.4881591796875], [767.3640747070312, 771.6357421875], [817.4535522460938, 764.4577026367188], [774.5197143554688, 810.39697265625], [837.4893798828125, 808.96142578125], [795.9866333007812, 829.059814453125], [836.0582275390625, 814.703857421875], [781.6753540039062, 844.8513793945312], [820.3158569335938, 843.4158325195312], [767.3640747070312, 900.8399047851562], [848.9384155273438, 876.4346313476562], [754.48388671875, 952.521484375], [854.6629028320312, 928.1162719726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1040, 467]",None,None
50653,"[[942.292724609375, 432.6699523925781], [946.5914916992188, 428.362548828125], [937.993896484375, 428.362548828125], [952.3231811523438, 431.2341613769531], [930.8292846679688, 429.79833984375], [959.48779296875, 449.8997802734375], [920.7987670898438, 449.8997802734375], [966.6524047851562, 478.6160583496094], [900.7378540039062, 474.30859375], [970.9512329101562, 500.1532287597656], [903.6036987304688, 508.7681579589844], [949.4573364257812, 500.1532287597656], [919.3659057617188, 501.5890808105469], [979.5487670898438, 531.7412109375], [899.3048706054688, 528.8695678710938], [1001.0426635742188, 574.8156127929688], [864.9146728515625, 574.8156127929688]]","[[807.4785766601562, 740.0550537109375], [777.4312744140625, 730.004638671875], [806.0477905273438, 735.7477416992188], [776.00048828125, 741.4907836914062], [804.616943359375, 741.4907836914062], [767.4155883789062, 771.6417846679688], [817.494384765625, 765.8987426757812], [774.5696411132812, 810.407470703125], [837.52587890625, 808.9716796875], [797.4627685546875, 829.0724487304688], [836.094970703125, 814.7147827148438], [781.7237548828125, 844.8658447265625], [820.3558959960938, 843.4300537109375], [767.4155883789062, 899.4248657226562], [848.972412109375, 875.0169067382812], [754.5381469726562, 952.5482788085938], [854.6957397460938, 928.1401977539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1044, 469]",None,None
50654,"[[949.0323486328125, 437.59234619140625], [951.8906860351562, 433.27984619140625], [944.7449340820312, 433.27984619140625], [956.1781616210938, 436.15484619140625], [934.7408447265625, 433.27984619140625], [961.894775390625, 456.27960205078125], [921.87841796875, 459.154541015625], [964.7530517578125, 482.15423583984375], [904.7286376953125, 486.4666748046875], [970.4696655273438, 500.8415222167969], [909.01611328125, 506.5914306640625], [951.8906860351562, 509.4664306640625], [921.87841796875, 509.4664306640625], [986.1903686523438, 531.0286254882812], [896.1537475585938, 538.2160034179688], [1004.7694091796875, 571.2781372070312], [864.71240234375, 577.0280151367188]]","[[806.4249267578125, 744.4888916015625], [790.6624755859375, 732.9752197265625], [820.75439453125, 735.8536376953125], [792.095458984375, 737.2928466796875], [819.321533203125, 740.1712036132812], [780.6318359375, 766.076904296875], [830.7850952148438, 768.9552612304688], [772.0341186523438, 799.1785278320312], [849.4135131835938, 810.6921997070312], [797.8272705078125, 809.2529907226562], [847.9805297851562, 816.4490356445312], [787.796630859375, 843.7938842773438], [825.0532836914062, 842.354736328125], [772.0341186523438, 898.4835815429688], [852.2793579101562, 874.0171508789062], [754.8386840820312, 950.294921875], [855.1453247070312, 921.5108642578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1059, 467]",None,None
50655,"[[960.8128051757812, 442.2282409667969], [963.685546875, 437.91131591796875], [955.0673828125, 437.91131591796875], [965.1219482421875, 440.7892761230469], [945.0128173828125, 437.91131591796875], [967.9946899414062, 455.17913818359375], [934.958251953125, 456.6181335449219], [965.1219482421875, 481.08087158203125], [923.46728515625, 479.6418762207031], [966.5582885742188, 496.9096984863281], [953.6309814453125, 483.9588623046875], [957.9401245117188, 505.54364013671875], [929.2127075195312, 504.1046142578125], [992.4129028320312, 528.5673828125], [897.6126098632812, 542.9572143554688], [1008.2129516601562, 573.1759033203125], [863.139892578125, 578.931884765625]]","[[833.067626953125, 736.5674438476562], [807.2198486328125, 730.8026733398438], [833.067626953125, 730.8026733398438], [808.6558227539062, 733.6849975585938], [834.5036010742188, 736.5674438476562], [794.2958984375, 759.6263427734375], [845.9915771484375, 766.832275390625], [777.0640869140625, 791.3324584960938], [866.095458984375, 807.1854858398438], [801.4758911132812, 774.0381469726562], [847.4275512695312, 824.4796752929688], [795.73193359375, 840.3327026367188], [834.5036010742188, 840.3327026367188], [781.3720703125, 890.774169921875], [853.1715087890625, 876.3623046875], [755.5242309570312, 945.5391235351562], [854.6074829101562, 923.92138671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1072, 467]",None,None
