frame,top,bottom,court,net,ball,pos,type
94285,"[[808.3419799804688, 399.2660217285156], [812.6412963867188, 397.8312683105469], [809.7750854492188, 394.9617614746094], [822.673095703125, 403.5703125], [822.673095703125, 402.13555908203125], [822.673095703125, 423.656982421875], [809.7750854492188, 419.3526916503906], [828.405517578125, 452.35223388671875], [786.84521484375, 415.04840087890625], [762.4822387695312, 397.8312683105469], [761.0491333007812, 397.8312683105469], [825.539306640625, 476.74322509765625], [811.2081909179688, 476.74322509765625], [819.806884765625, 524.09033203125], [798.3101806640625, 506.8731689453125], [861.3672485351562, 538.4379272460938], [792.57763671875, 532.6989135742188]]","[[849.5263061523438, 608.001953125], [835.232666015625, 612.3245849609375], [843.8087768554688, 605.1202392578125], [836.6620483398438, 613.7654418945312], [860.9610595703125, 612.3245849609375], [828.0858764648438, 644.0238037109375], [879.542724609375, 638.2603759765625], [820.9391479492188, 684.3683471679688], [900.9830932617188, 675.7230834960938], [819.509765625, 714.6267700195312], [910.988525390625, 713.1858520507812], [846.6675415039062, 720.3902587890625], [883.830810546875, 716.067626953125], [828.0858764648438, 782.347900390625], [896.6950073242188, 782.347900390625], [816.6510009765625, 842.86474609375], [906.7005004882812, 842.86474609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[753, 339]",None,None
94286,"[[806.086181640625, 399.9052429199219], [810.3871459960938, 398.4751281738281], [808.9535522460938, 397.0450439453125], [814.6881103515625, 405.6257019042969], [829.0245971679688, 411.3460693359375], [813.2545166015625, 427.0772399902344], [801.7852783203125, 425.64715576171875], [823.2899780273438, 454.249267578125], [777.4132690429688, 419.9267272949219], [804.652587890625, 448.5288391113281], [750.1739501953125, 408.48590087890625], [824.7236938476562, 479.99114990234375], [808.9535522460938, 481.4212646484375], [810.3871459960938, 530.0448608398438], [788.8825073242188, 505.7330322265625], [850.5293579101562, 538.62548828125], [793.183349609375, 531.4749755859375]]","[[850.313720703125, 616.7922973632812], [836.02978515625, 618.227783203125], [847.4569091796875, 612.4855346679688], [836.02978515625, 621.0989990234375], [860.3125610351562, 616.7922973632812], [828.8877563476562, 648.374755859375], [878.8817749023438, 642.6325073242188], [821.7457275390625, 688.5707397460938], [901.7361450195312, 682.8284301757812], [820.3173217773438, 718.7176513671875], [911.7349243164062, 718.7176513671875], [848.8853149414062, 724.4599609375], [884.5953369140625, 718.7176513671875], [827.4593505859375, 786.189453125], [900.3077392578125, 781.8826904296875], [813.1754150390625, 850.7900390625], [916.0201416015625, 842.1765747070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[812, 358]",top,drop
94287,"[[801.3203125, 401.7578125], [805.5772705078125, 400.3205261230469], [804.1582641601562, 398.8832092285156], [811.2533569335938, 406.06976318359375], [821.1865234375, 406.06976318359375], [811.2533569335938, 430.50408935546875], [802.7392578125, 429.0667724609375], [821.1865234375, 454.9384460449219], [778.615966796875, 437.690673828125], [794.2252197265625, 449.1891784667969], [760.1687622070312, 446.3145446777344], [824.0245361328125, 480.8100891113281], [809.8343505859375, 482.2474060058594], [806.996337890625, 529.6787719726562], [802.7392578125, 529.6787719726562], [845.309814453125, 539.7399291992188], [791.3871459960938, 531.1160888671875]]","[[851.34619140625, 623.3390502929688], [855.6577758789062, 619.0338134765625], [845.5972900390625, 617.5986938476562], [836.97412109375, 627.6443481445312], [861.4066162109375, 624.774169921875], [829.7880859375, 656.34619140625], [880.0902709960938, 653.4759521484375], [824.039306640625, 696.5287475585938], [901.6483764648438, 692.2234497070312], [821.164794921875, 726.6656494140625], [911.7088012695312, 726.6656494140625], [849.9089965820312, 732.406005859375], [885.839111328125, 726.6656494140625], [825.4765014648438, 794.1149291992188], [907.3971557617188, 788.3745727539062], [811.1044311523438, 858.694091796875], [927.51806640625, 841.4729614257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[860, 376]",None,None
94288,"[[800.0935668945312, 401.745849609375], [804.3985595703125, 398.87896728515625], [802.9635620117188, 397.4454650878906], [813.0084228515625, 404.6127014160156], [820.1834106445312, 404.6127014160156], [811.5734252929688, 428.98138427734375], [804.3985595703125, 428.98138427734375], [824.4884033203125, 451.9165954589844], [798.6585693359375, 441.8824768066406], [797.2235717773438, 451.9165954589844], [765.6536865234375, 464.8176574707031], [825.9234008789062, 477.7187194824219], [810.138427734375, 479.15216064453125], [807.2685546875, 526.4560546875], [787.1785888671875, 497.7870178222656], [847.4483032226562, 542.2239990234375], [791.4835815429688, 530.7564086914062]]","[[851.2548828125, 634.3794555664062], [855.557861328125, 630.0690307617188], [845.517578125, 630.0690307617188], [839.7802734375, 637.2531127929688], [862.7295532226562, 635.8162841796875], [831.1742553710938, 667.4262084960938], [881.3757934570312, 665.9893798828125], [825.43701171875, 707.656982421875], [901.4564208984375, 706.2201538085938], [824.002685546875, 736.3932495117188], [912.9310302734375, 739.266845703125], [848.38623046875, 742.1405029296875], [884.2444458007812, 739.266845703125], [822.5682983398438, 803.9234619140625], [910.0624389648438, 790.9921875], [809.659423828125, 865.7064819335938], [938.7490234375, 845.5911254882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[909, 399]",None,None
94289,"[[800.89794921875, 397.1253967285156], [806.6115112304688, 394.248291015625], [805.18310546875, 391.37115478515625], [816.6102294921875, 400.00250244140625], [823.7521362304688, 400.00250244140625], [815.1818237304688, 420.142333984375], [806.6115112304688, 418.7037658691406], [832.322509765625, 446.0364074707031], [816.6102294921875, 446.0364074707031], [805.18310546875, 448.91351318359375], [798.0411376953125, 446.0364074707031], [830.8941040039062, 471.9304504394531], [816.6102294921875, 471.9304504394531], [810.8966674804688, 522.280029296875], [809.4683227539062, 522.280029296875], [848.0348510742188, 542.4198608398438], [792.32763671875, 529.4728393554688]]","[[851.023681640625, 646.6338500976562], [856.7670288085938, 642.3167114257812], [846.7161865234375, 642.3167114257812], [839.5370483398438, 649.511962890625], [862.5103759765625, 648.0728759765625], [829.4861450195312, 681.1708374023438], [881.1761474609375, 676.8536987304688], [826.614501953125, 720.0249633789062], [901.2777709960938, 715.7078247070312], [826.614501953125, 763.1961059570312], [915.6361083984375, 750.2447509765625], [848.1520385742188, 751.6837768554688], [884.0477905273438, 750.2447509765625], [820.8712768554688, 812.12353515625], [917.0718994140625, 797.733154296875], [809.3845825195312, 874.0022583007812], [948.6602172851562, 849.5386352539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[952, 424]",None,None
94290,"[[803.7476196289062, 394.3173828125], [809.439208984375, 391.43426513671875], [803.7476196289062, 391.43426513671875], [819.3995361328125, 397.2004699707031], [809.439208984375, 394.3173828125], [819.3995361328125, 415.9405822753906], [809.439208984375, 415.9405822753906], [837.8970947265625, 437.56378173828125], [806.5933837890625, 446.21307373046875], [810.862060546875, 444.77154541015625], [802.32470703125, 477.9271240234375], [832.20556640625, 469.27783203125], [817.9765625, 469.27783203125], [820.8223876953125, 516.8489379882812], [796.6331176757812, 495.2256774902344], [854.971923828125, 542.7967529296875], [793.7872924804688, 529.8228149414062]]","[[844.4133911132812, 662.3788452148438], [844.4133911132812, 658.0728759765625], [847.2930297851562, 656.637451171875], [847.2930297851562, 660.9435424804688], [868.890625, 660.9435424804688], [835.7743530273438, 692.52099609375], [884.728759765625, 688.2149658203125], [831.4547729492188, 732.71044921875], [907.7661743164062, 731.275146484375], [832.8947143554688, 764.2879638671875], [922.1644897460938, 762.8526000976562], [851.612548828125, 764.2879638671875], [890.4882202148438, 764.2879638671875], [819.9361572265625, 815.9601440429688], [922.1644897460938, 801.6067504882812], [809.8572998046875, 876.244384765625], [953.8410034179688, 856.1495971679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[977, 439]",None,None
94291,"[[803.7599487304688, 394.1791076660156], [809.448486328125, 391.3177795410156], [803.7599487304688, 391.3177795410156], [819.4034423828125, 397.04046630859375], [809.448486328125, 394.1791076660156], [819.4034423828125, 415.63916015625], [809.448486328125, 415.63916015625], [837.8912963867188, 438.52984619140625], [806.604248046875, 447.11383056640625], [810.8706665039062, 444.25250244140625], [802.337890625, 477.1578674316406], [832.2027587890625, 468.5738830566406], [817.9813842773438, 468.5738830566406], [820.8256225585938, 517.216552734375], [796.6492919921875, 494.3258972167969], [854.9569091796875, 542.9685668945312], [793.8050537109375, 530.0925903320312]]","[[845.3213500976562, 662.334228515625], [843.8920288085938, 659.4647216796875], [848.179931640625, 656.5952758789062], [846.7506103515625, 660.8994750976562], [869.619140625, 660.8994750976562], [835.3163452148438, 692.4637451171875], [885.3412475585938, 688.1595458984375], [832.4577026367188, 732.636474609375], [908.2097778320312, 731.2017211914062], [832.4577026367188, 764.2007446289062], [922.5026245117188, 762.7660522460938], [851.0384521484375, 764.2007446289062], [891.0584106445312, 764.2007446289062], [819.5941772460938, 815.8513793945312], [922.5026245117188, 801.5039672851562], [809.5891723632812, 876.1104125976562], [953.9469604492188, 856.0241088867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[977, 437]",None,None
94292,"[[808.2861938476562, 391.76336669921875], [814.0464477539062, 387.46923828125], [806.84619140625, 387.46923828125], [822.6866455078125, 393.1947937011719], [805.4061279296875, 390.3320007324219], [824.1267700195312, 413.2340087890625], [811.1663208007812, 414.6653747558594], [844.2874145507812, 433.27325439453125], [811.1663208007812, 446.1556396484375], [819.806640625, 446.1556396484375], [809.7262573242188, 471.92041015625], [838.5271606445312, 466.19488525390625], [822.6866455078125, 469.0576477050781], [828.4468383789062, 511.9989013671875], [802.5260009765625, 497.6851501464844], [861.5679321289062, 544.9205322265625], [795.3258056640625, 529.1754150390625]]","[[862.596435546875, 664.8218994140625], [871.1801147460938, 659.0549926757812], [856.8739624023438, 661.9384155273438], [855.443359375, 667.7052612304688], [878.3331298828125, 664.8218994140625], [842.5678100585938, 696.5396118164062], [894.0699462890625, 693.6561279296875], [836.8453369140625, 734.0241088867188], [918.3904418945312, 735.4658813476562], [839.70654296875, 757.091552734375], [934.1271362304688, 767.18359375], [855.443359375, 771.5086669921875], [894.0699462890625, 770.0670166015625], [821.1085205078125, 820.5269775390625], [928.4047241210938, 801.7847290039062], [808.2330322265625, 876.7538452148438], [951.2945556640625, 858.011474609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1007, 457]",None,None
94293,"[[810.7584228515625, 392.8057556152344], [816.4472045898438, 389.94146728515625], [809.336181640625, 388.5093688964844], [824.9805297851562, 392.8057556152344], [807.9139404296875, 389.94146728515625], [829.2471923828125, 412.8556823730469], [812.1805419921875, 414.287841796875], [850.5805053710938, 434.33770751953125], [813.6028442382812, 445.7947998046875], [823.5582885742188, 445.7947998046875], [810.7584228515625, 471.5732727050781], [844.8916015625, 465.8447570800781], [824.9805297851562, 467.2768859863281], [834.9361572265625, 505.9445495605469], [805.0695190429688, 497.3517761230469], [866.2249145507812, 546.0443725585938], [800.8028564453125, 528.8587646484375]]","[[874.0264892578125, 663.3121337890625], [879.7557983398438, 658.9959106445312], [871.161865234375, 658.9959106445312], [866.8649291992188, 664.7508544921875], [889.781982421875, 661.8734130859375], [856.8386840820312, 693.5255126953125], [905.53759765625, 693.5255126953125], [848.2448120117188, 735.2488403320312], [929.8870239257812, 735.2488403320312], [949.939453125, 766.9010009765625], [949.939453125, 766.9010009765625], [864.0003051757812, 766.9010009765625], [901.2406005859375, 766.9010009765625], [832.4892578125, 817.2567138671875], [939.9132690429688, 794.2369995117188], [808.1397705078125, 876.2448120117188], [952.8041381835938, 857.541259765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1031, 474]",None,None
94294,"[[817.7884521484375, 394.6455993652344], [822.0955200195312, 388.8879699707031], [814.9170532226562, 388.8879699707031], [829.2741088867188, 391.7667541503906], [810.6099243164062, 391.7667541503906], [833.5812377929688, 413.35772705078125], [813.4813232421875, 413.35772705078125], [855.1168212890625, 436.3880310058594], [814.9170532226562, 443.58502197265625], [830.7098388671875, 452.2214050292969], [812.045654296875, 470.93353271484375], [850.8096923828125, 463.7365417480469], [827.8384399414062, 465.17596435546875], [842.1954345703125, 505.4790344238281], [806.302734375, 492.5245056152344], [870.9096069335938, 547.2215576171875], [810.6099243164062, 528.5093383789062]]","[[889.9832153320312, 656.572265625], [895.7168579101562, 653.7017822265625], [885.6829833984375, 653.7017822265625], [879.94921875, 659.4427490234375], [904.3174438476562, 658.0075073242188], [869.9153442382812, 688.1478271484375], [920.0851440429688, 688.1478271484375], [858.4479370117188, 728.3348388671875], [944.4532470703125, 728.3348388671875], [879.94921875, 739.81689453125], [967.3880615234375, 761.3456420898438], [872.7821655273438, 765.6514282226562], [911.4845581054688, 762.7808837890625], [845.547119140625, 815.88525390625], [950.18701171875, 794.3565063476562], [811.1449584960938, 870.4248657226562], [954.4872436523438, 856.0723266601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1052, 495]",None,None
