frame,top,bottom,court,net,ball,pos,type
25825,"[[998.3209838867188, 416.6086120605469], [1001.1945190429688, 413.7415771484375], [994.0106201171875, 412.3080749511719], [1006.9415283203125, 415.1750793457031], [986.8268432617188, 415.1750793457031], [1012.6886596679688, 438.1111755371094], [978.2062377929688, 433.8106689453125], [1024.1827392578125, 448.1457214355469], [948.0341796875, 456.7467346191406], [1031.3665771484375, 459.61376953125], [945.1607055664062, 479.682861328125], [996.8842163085938, 494.01788330078125], [973.89599609375, 492.5843811035156], [998.3209838867188, 535.5895385742188], [983.953369140625, 534.1560668945312], [994.0106201171875, 564.2597045898438], [979.6430053710938, 582.895263671875]]","[[834.8076782226562, 612.9519653320312], [840.5230712890625, 611.5152587890625], [830.5211791992188, 611.5152587890625], [824.8057861328125, 627.3186645507812], [849.0961303710938, 627.3186645507812], [811.9461059570312, 656.0521850585938], [859.09814453125, 657.4888916015625], [794.7999877929688, 687.6590576171875], [876.2442626953125, 694.8424682617188], [814.8037719726562, 679.0390014648438], [876.2442626953125, 709.2091674804688], [811.9461059570312, 730.75927734375], [841.951904296875, 732.1959838867188], [816.232666015625, 772.4228515625], [839.09423828125, 786.7896728515625], [814.8037719726562, 818.396484375], [829.0923461914062, 839.946533203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[958, 463]",None,None
25826,"[[997.6426391601562, 416.4537353515625], [1001.9168701171875, 412.1462707519531], [993.3684692382812, 412.1462707519531], [1007.6158447265625, 415.0179443359375], [986.2448120117188, 415.0179443359375], [1013.3147583007812, 440.86279296875], [977.6964111328125, 433.6836853027344], [1033.260986328125, 465.27191162109375], [946.3522338867188, 458.0927429199219], [1030.4114990234375, 462.40020751953125], [942.078125, 485.3734436035156], [997.6426391601562, 493.9884033203125], [973.4222412109375, 492.5526123046875], [999.0673828125, 535.6273803710938], [984.820068359375, 534.1915283203125], [994.7931518554688, 564.343994140625], [980.5458374023438, 583.0097045898438]]","[[835.2794189453125, 634.0349731445312], [839.5628662109375, 621.076171875], [828.1401977539062, 622.5160522460938], [822.4288940429688, 631.1552734375], [848.1299438476562, 629.71533203125], [811.0061645507812, 659.9525756835938], [859.5526123046875, 661.3924560546875], [791.0164794921875, 690.1897583007812], [875.2588500976562, 695.9492797851562], [809.578369140625, 675.7910766601562], [878.114501953125, 714.6675415039062], [813.86181640625, 736.2655639648438], [843.846435546875, 737.7053833007812], [815.2896728515625, 775.1419677734375], [839.5628662109375, 790.9805297851562], [809.578369140625, 819.77783203125], [828.1401977539062, 838.49609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[950, 462]",None,None
25827,"[[997.4561157226562, 413.8078308105469], [1001.7618408203125, 410.94268798828125], [993.1504516601562, 410.94268798828125], [1006.0675659179688, 413.8078308105469], [985.9741821289062, 412.375244140625], [1013.2438354492188, 438.1615295410156], [975.927490234375, 432.4312438964844], [1023.2904663085938, 449.6220703125], [945.7874145507812, 461.0826416015625], [1030.4666748046875, 465.38037109375], [942.9169921875, 486.8689270019531], [996.0208740234375, 492.5992126464844], [973.0570068359375, 491.1666259765625], [998.891357421875, 535.5762939453125], [984.5389404296875, 532.711181640625], [993.1504516601562, 564.2277221679688], [981.6685180664062, 582.8511352539062]]","[[831.3950805664062, 624.0130004882812], [837.0770874023438, 621.13525390625], [827.1336059570312, 621.13525390625], [820.03125, 632.6463623046875], [845.5999145507812, 631.2074584960938], [810.0878295898438, 661.424072265625], [858.38427734375, 662.8629150390625], [790.2009887695312, 690.2017822265625], [874.0097045898438, 694.5184326171875], [810.0878295898438, 675.8129272460938], [878.2710571289062, 716.1017456054688], [815.769775390625, 736.2461547851562], [847.0204467773438, 737.68505859375], [817.1902465820312, 780.8516845703125], [845.5999145507812, 792.3627319335938], [801.56494140625, 824.0182495117188], [829.974609375, 838.4071044921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[943, 463]",None,None
25828,"[[996.5264282226562, 413.98736572265625], [1000.826171875, 411.1227111816406], [992.2266235351562, 409.69036865234375], [1005.1259765625, 412.5550537109375], [985.0603637695312, 411.1227111816406], [1012.292236328125, 436.904541015625], [973.5943603515625, 434.0398864746094], [1023.7583618164062, 454.09246826171875], [946.3624267578125, 461.2540588378906], [1028.05810546875, 469.8480529785156], [942.0626220703125, 488.46826171875], [996.5264282226562, 491.3329162597656], [972.1610107421875, 489.90057373046875], [997.9596557617188, 534.3026733398438], [983.6271362304688, 531.4380493164062], [992.2266235351562, 562.9491577148438], [980.7606201171875, 583.0017700195312]]","[[830.2996215820312, 622.8147583007812], [836.0148315429688, 621.3786010742188], [824.5844116210938, 621.3786010742188], [817.4403686523438, 634.3037719726562], [843.1588745117188, 631.4315185546875], [808.8676147460938, 663.0264892578125], [858.8756103515625, 663.0264892578125], [788.8643798828125, 694.621337890625], [876.0211791992188, 696.0575561523438], [811.7251586914062, 686.0045776367188], [878.8787841796875, 713.2911376953125], [818.8692016601562, 737.7053833007812], [850.3027954101562, 739.1415405273438], [817.4403686523438, 783.6616821289062], [854.5892333984375, 789.4061279296875], [800.2947998046875, 828.1817016601562], [833.1572265625, 833.92626953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[937, 469]",None,None
25829,"[[993.879150390625, 413.46124267578125], [998.1813354492188, 409.1538391113281], [991.0110473632812, 409.1538391113281], [1003.9174194335938, 413.46124267578125], [983.8408203125, 412.02545166015625], [1012.521728515625, 437.8697509765625], [972.3684692382812, 434.9981689453125], [1022.5599975585938, 459.4067077636719], [946.5556640625, 462.2783203125], [1023.9940185546875, 478.0720520019531], [942.2536010742188, 489.55841064453125], [995.3131713867188, 490.99420166015625], [970.9344482421875, 489.55841064453125], [999.6153564453125, 531.1964721679688], [982.4067993164062, 529.7606811523438], [991.0110473632812, 564.2197875976562], [978.1046142578125, 581.4493408203125]]","[[830.5173950195312, 622.7251586914062], [834.8106689453125, 622.7251586914062], [826.2240600585938, 622.7251586914062], [817.6375732421875, 635.7002563476562], [843.3972778320312, 631.3751831054688], [810.4821166992188, 663.0921020507812], [859.1392822265625, 661.650390625], [790.4467163085938, 693.3673095703125], [879.1746215820312, 694.8090209960938], [814.7753295898438, 684.71728515625], [884.8990478515625, 712.1090698242188], [820.499755859375, 738.0592651367188], [853.4149169921875, 739.5009155273438], [819.068603515625, 782.7513427734375], [862.0015258789062, 791.4013671875], [799.0333251953125, 826.0015869140625], [843.3972778320312, 823.1181640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[932, 478]",None,None
25830,"[[993.7593994140625, 414.0072937011719], [998.0396118164062, 411.13275146484375], [989.4791870117188, 411.13275146484375], [1003.7465209960938, 412.57000732421875], [983.7722778320312, 411.13275146484375], [1010.880126953125, 437.0036926269531], [972.3584594726562, 434.129150390625], [1019.4404907226562, 462.8746643066406], [948.1040649414062, 462.8746643066406], [1019.4404907226562, 485.87103271484375], [943.8239135742188, 491.6201171875], [995.1860961914062, 487.30828857421875], [970.9317626953125, 485.87103271484375], [999.46630859375, 530.4265747070312], [980.9188842773438, 528.9892578125], [989.4791870117188, 566.3583984375], [969.5050048828125, 583.605712890625]]","[[834.92919921875, 636.59423828125], [839.239990234375, 627.9620971679688], [830.6184692382812, 633.7168579101562], [820.5601196289062, 635.155517578125], [846.4244384765625, 632.2781372070312], [813.3755493164062, 663.9293212890625], [860.7935791015625, 659.61328125], [794.6957397460938, 692.703125], [885.22119140625, 694.141845703125], [806.1909790039062, 675.4389038085938], [889.5318603515625, 707.090087890625], [823.4338989257812, 737.3025512695312], [856.48291015625, 737.3025512695312], [817.686279296875, 781.9019775390625], [870.85205078125, 784.779296875], [797.5695190429688, 825.0626220703125], [853.6090087890625, 813.5531616210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 489]",None,None
25831,"[[994.10302734375, 413.7059326171875], [996.9771728515625, 409.40496826171875], [989.7918701171875, 409.40496826171875], [1004.1625366210938, 412.27227783203125], [984.0436401367188, 412.27227783203125], [1011.3477783203125, 436.6441955566406], [972.5470581054688, 433.77691650390625], [1019.9701538085938, 462.4497375488281], [948.1170043945312, 463.8833923339844], [1019.9701538085938, 483.95440673828125], [943.8057861328125, 491.12261962890625], [994.10302734375, 486.82171630859375], [971.1100463867188, 485.3880615234375], [999.851318359375, 531.2646484375], [981.1694946289062, 528.3973388671875], [989.7918701171875, 565.6720581054688], [969.6729125976562, 584.3093872070312]]","[[835.236083984375, 636.0468139648438], [838.112060546875, 628.8785400390625], [829.4840698242188, 633.1795043945312], [820.85595703125, 636.0468139648438], [846.7401733398438, 633.1795043945312], [813.6659545898438, 663.2860717773438], [861.1201782226562, 660.4187622070312], [794.9718627929688, 693.3927001953125], [885.5663452148438, 694.8263549804688], [806.4759521484375, 674.7552490234375], [888.4423828125, 710.596435546875], [823.7319946289062, 737.8357543945312], [856.80615234375, 736.402099609375], [817.97998046875, 782.27880859375], [871.186279296875, 785.1461181640625], [797.8478393554688, 825.2882080078125], [852.4921875, 813.819091796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 489]",None,None
25832,"[[990.87451171875, 415.4911193847656], [996.5936889648438, 411.17828369140625], [988.014892578125, 411.17828369140625], [1002.3128662109375, 414.0534973144531], [982.2957763671875, 414.0534973144531], [1010.8916015625, 437.05523681640625], [973.7169799804688, 434.1800537109375], [1015.1810302734375, 464.3697814941406], [947.9806518554688, 467.2449951171875], [1015.1810302734375, 485.9339294433594], [943.6912231445312, 495.9971618652344], [993.7340698242188, 488.8091125488281], [970.8573608398438, 485.9339294433594], [999.4533081054688, 531.9373779296875], [982.2957763671875, 530.499755859375], [989.4447021484375, 565.0023803710938], [966.5680541992188, 580.8160400390625]]","[[838.6260986328125, 635.4974365234375], [844.3739624023438, 621.154541015625], [834.315185546875, 631.194580078125], [825.6934204101562, 634.0631713867188], [851.558837890625, 631.194580078125], [818.5086059570312, 661.3146362304688], [865.928466796875, 659.88037109375], [801.2650146484375, 688.5661010742188], [893.2308959960938, 692.8690185546875], [834.315185546875, 691.4346923828125], [894.6679077148438, 697.1718139648438], [830.0043334960938, 738.7662353515625], [863.0545654296875, 735.8976440429688], [817.0715942382812, 781.7948608398438], [880.2982177734375, 778.9263305664062], [796.9540405273438, 823.3892822265625], [865.928466796875, 809.0463256835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[917, 502]",None,None
25833,"[[991.781982421875, 417.42791748046875], [996.0868530273438, 413.1104431152344], [987.4769897460938, 413.1104431152344], [1001.8267822265625, 415.98876953125], [981.737060546875, 415.98876953125], [1009.001708984375, 440.45440673828125], [973.127197265625, 436.13690185546875], [1011.8717041015625, 464.9200134277344], [950.1676025390625, 469.2374572753906], [1011.8717041015625, 485.0681457519531], [944.4276733398438, 498.0205383300781], [993.2168579101562, 492.2639465332031], [970.2572631835938, 489.3855895996094], [1000.3917846679688, 529.6819458007812], [981.737060546875, 533.9993286132812], [990.3469848632812, 565.6607666015625], [964.5173950195312, 585.8089599609375]]","[[847.2435302734375, 629.3944091796875], [853.0001220703125, 622.222900390625], [842.9260864257812, 623.6572265625], [832.8519287109375, 632.2630004882812], [858.7568359375, 629.3944091796875], [825.6561889648438, 658.0804443359375], [873.1483764648438, 658.0804443359375], [805.5079345703125, 685.3322143554688], [901.9315795898438, 689.6350708007812], [815.5819702148438, 670.9891967773438], [903.3707275390625, 692.5037231445312], [834.2911376953125, 732.6642456054688], [868.8309326171875, 732.6642456054688], [818.4603271484375, 777.1276245117188], [887.5399780273438, 768.521728515625], [796.8729858398438, 823.0252685546875], [884.6616821289062, 807.2479858398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[909, 515]",None,None
25834,"[[990.3955078125, 419.17034912109375], [994.6983032226562, 413.4140930175781], [987.5269165039062, 413.4140930175781], [1000.435302734375, 416.2922058105469], [981.7899169921875, 416.2922058105469], [1007.6065673828125, 440.7561340332031], [973.184326171875, 437.8780517578125], [1009.0408935546875, 463.7810363769531], [950.236083984375, 472.4153747558594], [1010.4751586914062, 483.9278259277344], [943.0647583007812, 501.1965026855469], [991.8297119140625, 491.12310791015625], [968.8815307617188, 491.12310791015625], [1000.435302734375, 531.4166870117188], [983.22412109375, 534.2947998046875], [990.3955078125, 565.9540405273438], [964.5787353515625, 587.5398559570312]]","[[856.8101806640625, 628.5308227539062], [862.5177612304688, 621.3280029296875], [852.529541015625, 624.2091674804688], [841.1145629882812, 628.5308227539062], [868.2252197265625, 628.5308227539062], [833.9801635742188, 655.9014892578125], [882.4939575195312, 654.4609375], [809.7233276367188, 680.3909912109375], [911.031494140625, 681.83154296875], [823.9920654296875, 663.104248046875], [911.031494140625, 681.83154296875], [839.687744140625, 730.810546875], [875.3595581054688, 730.810546875], [818.2845458984375, 775.4679565429688], [898.1895751953125, 763.9434814453125], [795.45458984375, 823.00634765625], [905.323974609375, 811.4818725585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[902, 532]",None,None
