frame,top,bottom,court,net,ball,pos,type
22296,"[[1004.9784545898438, 374.66632080078125], [1009.239990234375, 370.3472595214844], [1002.1373901367188, 370.3472595214844], [1020.6041870117188, 370.3472595214844], [1000.7168579101562, 371.78692626953125], [1033.388916015625, 387.6236267089844], [995.0348510742188, 393.38238525390625], [1057.537841796875, 406.33966064453125], [985.0911254882812, 417.8572082519531], [1041.9119873046875, 432.2541809082031], [983.670654296875, 445.2114562988281], [1033.388916015625, 452.4098815917969], [1012.0810546875, 452.4098815917969], [1031.96826171875, 495.60076904296875], [999.29638671875, 489.8420104980469], [1040.491455078125, 541.6710815429688], [1020.6041870117188, 534.4725952148438]]","[[687.07568359375, 751.7484741210938], [692.8273315429688, 746.0291748046875], [679.885986328125, 750.318603515625], [679.885986328125, 757.4677734375], [701.4548950195312, 744.5993041992188], [710.0824584960938, 773.1959228515625], [715.834228515625, 754.608154296875], [704.3307495117188, 814.6609497070312], [688.5135498046875, 773.1959228515625], [691.3894653320312, 848.9769287109375], [659.7550048828125, 781.7749633789062], [784.8546752929688, 780.3450927734375], [784.8546752929688, 756.0379638671875], [822.2408447265625, 818.9505004882812], [720.1480102539062, 791.7837524414062], [872.5682373046875, 838.9680786132812], [704.3307495117188, 836.1084594726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[637, 634]",None,None
22297,"[[1004.0894165039062, 375.28656005859375], [1009.8305053710938, 370.98095703125], [1002.654052734375, 370.98095703125], [1019.8775024414062, 370.98095703125], [999.7835083007812, 370.98095703125], [1032.7950439453125, 386.7680969238281], [994.0423583984375, 393.944091796875], [1057.1949462890625, 406.86077880859375], [985.4306640625, 418.34234619140625], [1041.40673828125, 432.6943054199219], [983.995361328125, 444.1758117675781], [1034.2303466796875, 452.7869873046875], [1012.7010498046875, 451.3517761230469], [1031.3597412109375, 495.8427734375], [999.7835083007812, 490.1020202636719], [1041.40673828125, 543.2041625976562], [1021.3128051757812, 534.593017578125]]","[[684.7086181640625, 755.7498779296875], [691.883056640625, 747.1889038085938], [678.9690551757812, 751.4694213867188], [678.9690551757812, 758.603515625], [701.9273071289062, 744.335205078125], [709.1017456054688, 772.8718872070312], [716.2761840820312, 754.3230590820312], [704.7970581054688, 818.5304565429688], [690.4481811523438, 772.8718872070312], [690.4481811523438, 848.4937744140625], [660.3154907226562, 781.432861328125], [783.716064453125, 780.0059814453125], [783.716064453125, 755.7498779296875], [822.4580688476562, 819.9572143554688], [719.1459350585938, 792.8474731445312], [872.67919921875, 838.5060424804688], [704.7970581054688, 835.6524047851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[639, 632]",None,None
22298,"[[990.0637817382812, 379.4027099609375], [995.7841796875, 376.53631591796875], [988.6336669921875, 375.1031494140625], [1007.2251586914062, 376.53631591796875], [987.2035522460938, 377.96954345703125], [1021.5262451171875, 393.7345275878906], [982.9132690429688, 399.46728515625], [1041.5478515625, 410.93280029296875], [977.1928100585938, 425.2646179199219], [1028.6767578125, 439.5964660644531], [971.4722900390625, 451.0619201660156], [1025.8165283203125, 455.36151123046875], [1004.3649291992188, 453.92828369140625], [1017.2359008789062, 498.35699462890625], [981.4830932617188, 488.32470703125], [1027.24658203125, 548.5184326171875], [992.924072265625, 538.4861450195312]]","[[662.4736938476562, 767.8194580078125], [663.9100952148438, 764.9547729492188], [655.2919311523438, 757.7931518554688], [671.0919189453125, 760.6577758789062], [686.8919067382812, 747.766845703125], [699.8192749023438, 772.116455078125], [701.255615234375, 752.0638427734375], [704.1283569335938, 819.3834228515625], [695.5101318359375, 770.68408203125], [692.6373901367188, 850.8946533203125], [663.9100952148438, 786.4397583007812], [773.0738525390625, 764.9547729492188], [770.201171875, 749.1991577148438], [797.4921264648438, 830.842041015625], [711.3101806640625, 792.1690673828125], [699.8192749023438, 832.2743530273438], [850.6376953125, 849.4623413085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[647, 598]",None,None
22299,"[[977.3477783203125, 387.0591735839844], [981.6536254882812, 382.752197265625], [974.4772338867188, 382.752197265625], [990.2651977539062, 382.752197265625], [971.6067504882812, 384.1878662109375], [1003.1826782226562, 402.8514709472656], [973.0419921875, 407.1584777832031], [1029.0174560546875, 421.51507568359375], [968.7362060546875, 435.8717346191406], [1014.6648559570312, 448.792724609375], [960.1245727539062, 460.27801513671875], [1011.7942504882812, 463.1493225097656], [991.7005004882812, 458.84234619140625], [1006.0531616210938, 506.21923828125], [964.4303588867188, 491.8626403808594], [1013.2294921875, 557.903076171875], [964.4303588867188, 542.11083984375]]","[[676.4649047851562, 771.4713134765625], [666.4183959960938, 765.7562866210938], [662.1127319335938, 765.7562866210938], [669.288818359375, 761.4700317382812], [677.900146484375, 740.0386962890625], [692.2523193359375, 767.18505859375], [693.6875, 752.8975219726562], [695.1227416992188, 805.7615356445312], [703.7340698242188, 810.0477905273438], [692.2523193359375, 848.6243286132812], [692.2523193359375, 848.6243286132812], [771.189208984375, 765.7562866210938], [766.8836059570312, 748.6112060546875], [775.4949340820312, 831.4791870117188], [709.4749145507812, 785.7589111328125], [828.597900390625, 834.336669921875], [706.6044921875, 831.4791870117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 560]",None,None
22300,"[[962.7969360351562, 396.7597351074219], [967.0867919921875, 392.4619445800781], [961.3670043945312, 392.4619445800781], [978.5263061523438, 392.4619445800781], [959.93701171875, 392.4619445800781], [989.9658813476562, 411.0856628417969], [964.2269287109375, 415.3834533691406], [1015.704833984375, 431.14202880859375], [957.0771484375, 445.46795654296875], [1002.8353271484375, 461.2264709472656], [947.067626953125, 469.82208251953125], [998.5455322265625, 474.119873046875], [979.9562377929688, 469.82208251953125], [989.9658813476562, 515.6651000976562], [949.927490234375, 495.6087646484375], [1005.6951904296875, 564.3733520507812], [945.6376342773438, 547.1822509765625]]","[[676.5756225585938, 761.2031860351562], [667.9763793945312, 756.9171142578125], [666.543212890625, 756.9171142578125], [667.9763793945312, 749.7737426757812], [676.5756225585938, 732.6296997070312], [688.0413818359375, 762.6318359375], [690.9077758789062, 741.2017211914062], [692.3410034179688, 802.6347045898438], [709.53955078125, 795.4913330078125], [690.9077758789062, 846.923583984375], [690.9077758789062, 835.494140625], [766.8680419921875, 759.7744750976562], [751.102783203125, 759.7744750976562], [753.9691772460938, 822.6361083984375], [751.102783203125, 822.6361083984375], [802.6984252929688, 821.2074584960938], [706.6731567382812, 829.7794189453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 534]",None,None
22301,"[[952.9277954101562, 406.7288818359375], [957.2213134765625, 402.43212890625], [951.49658203125, 402.43212890625], [968.6710815429688, 402.43212890625], [950.0653076171875, 402.43212890625], [980.1207275390625, 421.05126953125], [952.9277954101562, 425.3480224609375], [1003.02001953125, 445.39935302734375], [945.7716674804688, 451.1283264160156], [995.864013671875, 471.1796569824219], [934.322021484375, 475.47637939453125], [987.2767333984375, 482.6375732421875], [967.2398681640625, 479.7731018066406], [972.9646606445312, 518.443603515625], [935.7532348632812, 508.41790771484375], [998.7264404296875, 561.4107666015625], [940.0468139648438, 552.8173217773438]]","[[661.8118286132812, 749.1300048828125], [658.9435424804688, 743.4055786132812], [657.5093994140625, 741.9744873046875], [663.2459716796875, 741.9744873046875], [677.5872192382812, 723.3701782226562], [684.7578735351562, 753.4232788085938], [696.2308349609375, 726.2323608398438], [690.4943237304688, 793.4942016601562], [710.5720825195312, 786.338623046875], [687.6260986328125, 833.5650024414062], [690.4943237304688, 829.271728515625], [766.5030517578125, 757.716552734375], [756.464111328125, 746.2677612304688], [742.1228637695312, 813.529541015625], [722.0451049804688, 829.271728515625], [792.3173217773438, 814.9606323242188], [706.2697143554688, 832.1339111328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 514]",None,None
22302,"[[946.2383422851562, 412.29278564453125], [950.5034790039062, 407.9850158691406], [943.3948974609375, 407.9850158691406], [959.033935546875, 409.4208984375], [939.129638671875, 409.4208984375], [970.4078979492188, 429.5238037109375], [941.97314453125, 433.8315734863281], [994.5773315429688, 451.0626525878906], [933.4427490234375, 456.80633544921875], [993.1555786132812, 481.2170104980469], [920.6470336914062, 479.78106689453125], [977.5164794921875, 485.52471923828125], [956.1904907226562, 484.0888366699219], [956.1904907226562, 518.5509643554688], [923.4906005859375, 518.5509643554688], [986.0469360351562, 555.8848876953125], [937.7078857421875, 554.4490356445312]]","[[655.8704833984375, 730.5305786132812], [657.2973022460938, 729.0931396484375], [657.2973022460938, 729.0931396484375], [664.4313354492188, 727.6556396484375], [680.1262817382812, 711.84326171875], [684.40673828125, 743.468017578125], [698.6748657226562, 716.1557006835938], [690.114013671875, 785.1551513671875], [727.211181640625, 711.84326171875], [690.114013671875, 826.8422241210938], [690.114013671875, 826.8422241210938], [767.1619262695312, 752.0929565429688], [754.320556640625, 744.905517578125], [721.5038452148438, 789.4676513671875], [712.9429931640625, 777.9677124023438], [767.1619262695312, 815.3424072265625], [705.8089599609375, 829.71728515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 493]",None,None
22303,"[[946.2427978515625, 412.3737487792969], [950.5068359375, 408.06597900390625], [943.4000854492188, 408.06597900390625], [959.034912109375, 409.5019226074219], [939.1360473632812, 409.5019226074219], [970.4057006835938, 429.6047668457031], [941.978759765625, 433.91253662109375], [994.568603515625, 451.1435852050781], [933.4506225585938, 456.8872985839844], [993.1472778320312, 481.2979431152344], [920.6585693359375, 479.86199951171875], [977.512451171875, 485.605712890625], [956.1921997070312, 484.1697692871094], [956.1921997070312, 518.6318359375], [923.501220703125, 518.6318359375], [986.0404663085938, 555.9657592773438], [937.7146606445312, 553.0939331054688]]","[[655.9276733398438, 730.5264892578125], [657.35400390625, 729.0889892578125], [657.35400390625, 729.0889892578125], [664.4856567382812, 727.6514892578125], [680.1754150390625, 711.8388671875], [684.4544067382812, 743.464111328125], [698.7178344726562, 716.1513671875], [690.1597900390625, 785.1519775390625], [727.24462890625, 711.8388671875], [690.1597900390625, 826.8399658203125], [690.1597900390625, 826.8399658203125], [767.18212890625, 752.0892333984375], [754.3450927734375, 744.901611328125], [721.5392456054688, 789.4645385742188], [712.981201171875, 777.9644775390625], [767.18212890625, 815.3397827148438], [705.8495483398438, 829.7149047851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 491]",None,None
22304,"[[938.36572265625, 414.7883605957031], [944.1071166992188, 411.90484619140625], [935.4950561523438, 411.90484619140625], [951.2839965820312, 414.7883605957031], [932.6243286132812, 413.34661865234375], [961.3314208984375, 434.97296142578125], [928.3182983398438, 440.73992919921875], [988.60302734375, 455.1575012207031], [918.2708740234375, 466.6915588378906], [995.77978515625, 482.55084228515625], [902.4819946289062, 494.0849304199219], [968.5081787109375, 489.7596435546875], [945.54248046875, 491.2013854980469], [946.9778442382812, 518.5947265625], [918.2708740234375, 525.8035278320312], [968.5081787109375, 558.9638671875], [936.930419921875, 554.6386108398438]]","[[657.826416015625, 718.3085327148438], [657.826416015625, 715.4415283203125], [657.826416015625, 715.4415283203125], [664.9857788085938, 715.4415283203125], [685.0320434570312, 699.6729125976562], [683.6001586914062, 735.5106201171875], [700.78271484375, 706.8404541015625], [690.7595825195312, 777.0823974609375], [690.7595825195312, 779.9494018554688], [690.7595825195312, 820.087646484375], [692.19140625, 824.3881225585938], [766.6489868164062, 746.9786987304688], [760.9214477539062, 736.9441528320312], [712.2377319335938, 778.5159301757812], [710.8058471679688, 778.5159301757812], [750.8982543945312, 818.6541748046875], [707.9420776367188, 825.8217163085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 478]",None,None
22305,"[[932.176513671875, 416.5653381347656], [936.45849609375, 412.2398681640625], [927.8945922851562, 412.2398681640625], [945.0223999023438, 415.1235046386719], [925.0399780273438, 415.1235046386719], [956.44091796875, 436.7507629394531], [919.3306274414062, 443.9598388671875], [982.1326904296875, 455.494384765625], [906.4848022460938, 469.9125671386719], [994.9784545898438, 480.0052795410156], [893.638916015625, 498.7489013671875], [959.2955322265625, 495.865234375], [936.45849609375, 497.30706787109375], [935.0311279296875, 520.3760986328125], [915.0487060546875, 530.4688110351562], [940.7404174804688, 557.8633422851562], [937.8857421875, 552.0960693359375]]","[[661.9220581054688, 703.889892578125], [661.9220581054688, 701.0098876953125], [661.9220581054688, 701.0098876953125], [670.4981689453125, 702.4498901367188], [689.0796508789062, 690.9298095703125], [683.3623046875, 724.0501098632812], [707.6611938476562, 695.2498168945312], [691.9383544921875, 764.3704833984375], [729.1013793945312, 699.56982421875], [691.9383544921875, 807.5708618164062], [694.7970581054688, 816.2108764648438], [764.8351440429688, 744.2102661132812], [769.1231689453125, 734.1301879882812], [713.3786010742188, 773.010498046875], [724.8133544921875, 774.4505615234375], [726.2427368164062, 823.4110107421875], [730.53076171875, 823.4110107421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 463]",None,None
22306,"[[928.8458862304688, 416.8375549316406], [933.1449584960938, 413.97509765625], [924.546875, 413.97509765625], [940.3099975585938, 415.40631103515625], [918.8147583007812, 415.40631103515625], [953.2071533203125, 438.3058166503906], [911.649658203125, 442.5995178222656], [977.5685424804688, 454.04925537109375], [898.7525024414062, 471.223876953125], [994.7646484375, 478.3799743652344], [885.8553466796875, 496.98583984375], [947.47509765625, 496.98583984375], [924.546875, 499.8482971191406], [928.8458862304688, 527.0414428710938], [915.94873046875, 534.197509765625], [918.8147583007812, 568.5468139648438], [937.4439697265625, 552.8034057617188]]","[[689.8430786132812, 662.553466796875], [668.3255615234375, 688.47412109375], [681.236083984375, 671.1936645507812], [672.6290283203125, 688.47412109375], [694.1466064453125, 675.5137939453125], [686.9740600585938, 711.5147705078125], [718.5331420898438, 687.0341186523438], [692.7120971679688, 751.8358764648438], [742.9197998046875, 699.9944458007812], [692.7120971679688, 792.1569213867188], [783.0858764648438, 744.6356811523438], [752.9613037109375, 744.6356811523438], [774.4788818359375, 735.9954223632812], [717.0986938476562, 776.3165283203125], [732.8782348632812, 776.3165283203125], [714.2296752929688, 825.27783203125], [717.0986938476562, 822.3977661132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 454]",None,None
