frame,top,bottom,court,net,ball,pos,type
39544,"[[888.1317138671875, 428.1495361328125], [892.4327392578125, 423.8371276855469], [886.697998046875, 423.8371276855469], [905.3359375, 423.8371276855469], [886.697998046875, 426.7120361328125], [918.2391357421875, 443.96160888671875], [876.6621704101562, 448.27398681640625], [951.2139282226562, 443.96160888671875], [856.590576171875, 478.4607238769531], [932.5759887695312, 441.0867004394531], [840.8200073242188, 507.2099914550781], [909.636962890625, 502.8975830078125], [882.3969116210938, 507.2099914550781], [936.8770141601562, 548.8963623046875], [892.4327392578125, 558.9586181640625], [919.6727905273438, 570.4583129882812], [915.3717041015625, 569.0208740234375]]","[[912.169189453125, 643.1124877929688], [912.169189453125, 638.8056030273438], [913.6043701171875, 638.8056030273438], [915.03955078125, 641.6768798828125], [939.4375610351562, 640.2412719726562], [922.2155151367188, 668.9536743164062], [948.0487060546875, 661.7755737304688], [894.947021484375, 696.2305297851562], [972.4467163085938, 696.2305297851562], [857.6324462890625, 706.2798461914062], [979.6226196289062, 724.9429321289062], [953.7894287109375, 740.7348022460938], [975.3170776367188, 733.5567016601562], [925.0858764648438, 792.417236328125], [968.1412353515625, 778.06103515625], [939.4375610351562, 845.5352172851562], [1005.4558715820312, 813.9515380859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 489]",None,None
39545,"[[879.1815795898438, 431.411376953125], [883.4797973632812, 427.0959777832031], [876.316162109375, 428.534423828125], [894.941650390625, 428.534423828125], [874.8834228515625, 429.9729309082031], [907.836181640625, 450.11138916015625], [866.287109375, 452.9883117675781], [937.9235229492188, 460.1806335449219], [844.796142578125, 487.51141357421875], [923.5962524414062, 452.9883117675781], [829.0360717773438, 516.2807006835938], [900.6725463867188, 507.64990234375], [872.0179443359375, 510.5268249511719], [926.461669921875, 553.6807250976562], [876.316162109375, 556.5576171875], [910.70166015625, 575.2576293945312], [884.9125366210938, 569.5038452148438]]","[[899.838134765625, 643.5465087890625], [902.7181396484375, 639.2389526367188], [904.1580810546875, 637.8031005859375], [905.5980834960938, 642.1106567382812], [930.0777587890625, 639.2389526367188], [911.3580322265625, 669.3917846679688], [937.2776489257812, 660.7766723632812], [882.5584106445312, 699.5445556640625], [961.7573852539062, 685.1860961914062], [855.19873046875, 711.0313110351562], [977.59716796875, 716.7747192382812], [953.1174926757812, 738.3123779296875], [970.397216796875, 728.261474609375], [925.7578735351562, 791.4387817382812], [955.9974365234375, 774.2085571289062], [940.1576538085938, 844.5650024414062], [994.876953125, 811.5405883789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 504]",None,None
39546,"[[869.0904541015625, 439.39990234375], [871.94873046875, 433.63287353515625], [866.2321166992188, 435.0746154785156], [883.3820190429688, 436.516357421875], [864.8029174804688, 437.9581298828125], [896.2445068359375, 456.7010192871094], [856.2279663085938, 461.02630615234375], [927.6861572265625, 471.1186218261719], [834.79052734375, 497.0703125], [916.2528076171875, 466.7933349609375], [813.3530883789062, 527.3472900390625], [891.95703125, 517.2549438476562], [861.9446411132812, 518.6967163085938], [914.8236083984375, 557.624267578125], [853.36962890625, 554.7407836914062], [907.6778564453125, 582.1342163085938], [867.6612548828125, 570.60009765625]]","[[890.09423828125, 645.6310424804688], [890.09423828125, 641.3125], [891.5267944335938, 642.7520141601562], [894.391845703125, 644.1915283203125], [920.17724609375, 639.873046875], [902.9869995117188, 672.9815063476562], [931.637451171875, 661.4655151367188], [870.0389404296875, 707.529541015625], [955.9903564453125, 688.8160400390625], [848.5510864257812, 714.72705078125], [974.6131591796875, 716.16650390625], [950.26025390625, 734.8800659179688], [967.4505615234375, 726.2430419921875], [923.0422973632812, 788.1415405273438], [945.9627075195312, 776.6255493164062], [940.2325439453125, 844.2821044921875], [977.478271484375, 812.6130981445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 512]",None,None
39547,"[[869.6195068359375, 438.9886169433594], [872.4735107421875, 433.2342834472656], [868.1924438476562, 434.6728515625], [883.8898315429688, 436.1114807128906], [865.3383178710938, 437.550048828125], [896.7332153320312, 456.2517395019531], [856.7760620117188, 460.5675354003906], [926.7010498046875, 470.6376953125], [833.9434204101562, 497.970947265625], [915.2847290039062, 466.3219299316406], [813.96484375, 526.7427978515625], [892.4520874023438, 518.1112670898438], [862.4842529296875, 519.5498657226562], [913.8577270507812, 556.9532470703125], [853.9219970703125, 555.5146484375], [906.7224731445312, 582.847900390625], [868.1924438476562, 571.3391723632812]]","[[890.23388671875, 645.6163940429688], [890.23388671875, 641.3065185546875], [891.6669311523438, 642.7431640625], [893.0999755859375, 644.1797485351562], [918.8947143554688, 639.869873046875], [898.8321533203125, 675.7859497070312], [931.7919921875, 661.4195556640625], [870.1713256835938, 707.39208984375], [956.1536254882812, 688.7156982421875], [848.6757202148438, 714.5753173828125], [974.7830810546875, 716.011962890625], [950.4214477539062, 734.6882934570312], [967.6179809570312, 726.0684814453125], [923.1937866210938, 787.8440551757812], [946.1223754882812, 776.3509521484375], [940.3901977539062, 845.309814453125], [977.6492309570312, 815.140380859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 512]",None,None
39548,"[[852.7719116210938, 452.47705078125], [862.8358764648438, 448.1646423339844], [852.7719116210938, 449.60211181640625], [870.0243530273438, 448.1646423339844], [851.334228515625, 451.03955078125], [882.9636840820312, 462.5393371582031], [841.2703247070312, 472.6016540527344], [917.468505859375, 474.03912353515625], [822.5802001953125, 502.78851318359375], [895.9030151367188, 479.78900146484375], [801.0147094726562, 530.1004638671875], [878.6505737304688, 521.4756469726562], [851.334228515625, 522.9130859375], [900.216064453125, 553.0999755859375], [832.6441650390625, 548.7875366210938], [908.8423461914062, 581.849365234375], [844.145751953125, 581.849365234375]]","[[881.0789794921875, 649.3812866210938], [881.0789794921875, 645.0642700195312], [881.0789794921875, 645.0642700195312], [885.38232421875, 647.9423217773438], [911.2023315429688, 642.1862182617188], [891.1201171875, 679.6005859375], [924.1123657226562, 662.3324584960938], [866.7344970703125, 711.2589721679688], [951.3668823242188, 691.1127319335938], [845.2177734375, 718.4540405273438], [968.5802612304688, 714.1370239257812], [945.6290893554688, 740.039306640625], [958.5391235351562, 731.4051513671875], [919.80908203125, 791.8438720703125], [934.1535034179688, 771.6976318359375], [939.8912963867188, 845.0874633789062], [957.1046752929688, 809.1119995117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 527]",None,None
39549,"[[834.386962890625, 455.0220642089844], [837.2604370117188, 449.27008056640625], [834.386962890625, 456.46002197265625], [850.191162109375, 453.58404541015625], [834.386962890625, 462.2120056152344], [867.4322509765625, 467.9639892578125], [830.07666015625, 479.4679260253906], [903.3511352539062, 476.59197998046875], [808.5253295898438, 508.22784423828125], [883.236572265625, 483.78192138671875], [782.6637573242188, 536.9877319335938], [867.4322509765625, 525.4837646484375], [840.1339721679688, 526.9217529296875], [883.236572265625, 548.49169921875], [811.3988647460938, 545.61572265625], [909.09814453125, 581.5656127929688], [815.7091064453125, 591.6315307617188]]","[[870.7822265625, 650.7955322265625], [872.222412109375, 647.9202880859375], [872.222412109375, 647.9202880859375], [875.1027221679688, 650.7955322265625], [902.4659423828125, 646.482666015625], [885.1838989257812, 682.4235229492188], [918.307861328125, 668.0471801757812], [859.2608642578125, 716.9267578125], [948.5513916015625, 692.4869384765625], [844.8591918945312, 718.3643798828125], [965.8334350585938, 712.6138305664062], [944.23095703125, 735.6160278320312], [951.4317626953125, 729.865478515625], [916.86767578125, 793.1213989257812], [912.547119140625, 788.8084716796875], [939.910400390625, 844.876220703125], [937.030029296875, 833.3751831054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 542]",None,None
39550,"[[824.9820556640625, 471.3353271484375], [827.8556518554688, 465.579345703125], [819.2347412109375, 467.01837158203125], [837.9132690429688, 462.70135498046875], [817.7979125976562, 468.45733642578125], [852.281494140625, 477.0913391113281], [813.4874877929688, 487.1642761230469], [888.2017822265625, 478.5303039550781], [791.9353637695312, 518.8220825195312], [878.14404296875, 488.6032409667969], [767.509521484375, 543.2849731445312], [855.1550903320312, 530.3341064453125], [824.9820556640625, 530.3341064453125], [870.9600219726562, 550.47998046875], [793.3721923828125, 544.7239990234375], [908.3170166015625, 577.8208618164062], [789.061767578125, 593.6497192382812]]","[[863.3451538085938, 656.7847900390625], [864.7809448242188, 652.4813842773438], [864.7809448242188, 652.4813842773438], [869.0884399414062, 656.7847900390625], [890.62548828125, 652.4813842773438], [873.3958740234375, 691.2119750976562], [909.291015625, 669.6950073242188], [851.8587646484375, 718.4668579101562], [940.8787231445312, 692.646484375], [837.500732421875, 712.7289428710938], [960.9800415039062, 711.2944946289062], [933.69970703125, 745.7216796875], [948.0577392578125, 732.8115234375], [909.291015625, 797.3624877929688], [904.9835815429688, 794.4935302734375], [939.4429321289062, 847.56884765625], [936.5712890625, 843.2654418945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 557]",None,None
39551,"[[797.9835815429688, 478.5541076660156], [800.8515625, 472.83709716796875], [797.9835815429688, 474.266357421875], [815.1915893554688, 469.9786071777344], [797.9835815429688, 472.83709716796875], [833.8336181640625, 482.84185791015625], [796.549560546875, 492.8465881347656], [866.8157348632812, 484.2711181640625], [776.4735717773438, 521.4315185546875], [866.8157348632812, 484.2711181640625], [754.9634399414062, 545.728759765625], [815.1915893554688, 535.7239990234375], [812.3236083984375, 534.2947387695312], [776.4735717773438, 551.4456787109375], [776.4735717773438, 551.4456787109375], [756.3974609375, 598.61083984375], [904.0997314453125, 574.3136596679688]]","[[860.0377197265625, 662.2191772460938], [860.0377197265625, 657.9183959960938], [860.0377197265625, 657.9183959960938], [862.9154663085938, 660.7855834960938], [884.4984741210938, 653.6176147460938], [867.2320556640625, 690.8911743164062], [904.6426391601562, 673.68798828125], [842.771240234375, 712.3950805664062], [937.7366333007812, 690.8911743164062], [829.8214721679688, 700.9263305664062], [957.8807373046875, 705.2271118164062], [923.347900390625, 749.6685791015625], [940.6143798828125, 736.7662353515625], [903.2037963867188, 804.1453247070312], [897.4483032226562, 795.543701171875], [939.175537109375, 847.1532592773438], [894.5706176757812, 817.0476684570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 577]",None,None
39552,"[[785.484619140625, 489.3636474609375], [789.7960205078125, 483.63409423828125], [784.0474853515625, 485.06646728515625], [798.4187622070312, 483.63409423828125], [779.7361450195312, 485.06646728515625], [815.6641235351562, 493.6607971191406], [779.7361450195312, 506.55224609375], [830.0353393554688, 492.2283935546875], [755.30517578125, 533.767578125], [729.4369506835938, 556.6857299804688], [732.3112182617188, 553.8209838867188], [802.7300415039062, 540.9295043945312], [799.8558349609375, 542.3618774414062], [765.364990234375, 562.415283203125], [765.364990234375, 562.415283203125], [739.496826171875, 608.2515869140625], [739.496826171875, 602.5220947265625]]","[[855.8550415039062, 659.863037109375], [855.8550415039062, 656.9933471679688], [855.8550415039062, 656.9933471679688], [855.8550415039062, 656.9933471679688], [878.733154296875, 652.688720703125], [858.71484375, 687.1254272460938], [898.7515258789062, 669.9071044921875], [830.1171875, 707.2135009765625], [937.3583374023438, 687.1254272460938], [820.1080322265625, 687.1254272460938], [957.3766479492188, 702.9088745117188], [911.6204223632812, 750.25927734375], [931.6388549804688, 737.3455810546875], [900.1814575195312, 804.7841186523438], [890.1722412109375, 807.65380859375], [938.7882690429688, 844.960205078125], [888.7423095703125, 816.2630004882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 594]",None,None
39553,"[[785.4511108398438, 489.435546875], [791.1939697265625, 482.2701110839844], [784.0153198242188, 485.1362609863281], [798.3726806640625, 483.70318603515625], [779.7081298828125, 485.1362609863281], [815.6015014648438, 493.7348327636719], [779.7081298828125, 506.632568359375], [829.9588623046875, 492.30169677734375], [755.3005981445312, 533.8612060546875], [728.0216064453125, 556.7906494140625], [732.328857421875, 553.9244384765625], [802.6798706054688, 541.0266723632812], [799.8084716796875, 542.4597778320312], [765.3507690429688, 562.5230102539062], [765.3507690429688, 562.5230102539062], [896.002685546875, 575.4207153320312], [739.5075073242188, 602.6494140625]]","[[855.8214721679688, 659.7392578125], [855.8214721679688, 656.8673095703125], [855.8214721679688, 656.8673095703125], [855.8214721679688, 656.8673095703125], [878.683349609375, 652.559326171875], [858.67919921875, 687.023193359375], [898.6875610351562, 669.791259765625], [830.101806640625, 707.1271362304688], [937.2670288085938, 687.023193359375], [820.0997314453125, 687.023193359375], [957.2711791992188, 702.8191528320312], [911.5473022460938, 750.20703125], [931.5515747070312, 737.2830810546875], [900.1163940429688, 804.7747802734375], [890.1143188476562, 807.6468505859375], [938.6958618164062, 844.9826049804688], [888.6854858398438, 816.2628173828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 594]",None,None
