frame,top,bottom,court,net,ball,pos,type
19461,"[[911.0424194335938, 392.7306213378906], [913.8825073242188, 388.4336242675781], [906.7823486328125, 388.4336242675781], [920.9826049804688, 389.865966796875], [901.1022338867188, 391.2983093261719], [932.3428344726562, 411.3508605957031], [894.0020751953125, 415.6478576660156], [953.643310546875, 434.2680969238281], [874.1217041015625, 438.5650939941406], [950.8032836914062, 434.2680969238281], [867.021484375, 467.21160888671875], [926.6627197265625, 470.0762634277344], [898.2621459960938, 470.0762634277344], [933.762939453125, 508.7490539550781], [876.961669921875, 505.8843994140625], [932.3428344726562, 545.9895629882812], [878.3817749023438, 545.9895629882812]]","[[940.9527587890625, 657.7307739257812], [928.091064453125, 649.0932006835938], [956.6726684570312, 647.653564453125], [929.5201416015625, 650.5327758789062], [956.6726684570312, 651.9723510742188], [916.658447265625, 676.4456176757812], [966.67626953125, 682.2040405273438], [898.0804443359375, 700.9188842773438], [989.54150390625, 710.99609375], [875.2151489257812, 719.6336669921875], [1008.1194458007812, 718.194091796875], [916.658447265625, 755.6237182617188], [952.3854370117188, 757.0633544921875], [892.3640747070312, 806.0098876953125], [963.8180541992188, 807.4494018554688], [868.0697631835938, 859.275146484375], [965.2471313476562, 854.956298828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[975, 542]",None,None
19462,"[[916.6196899414062, 396.6329040527344], [919.4607543945312, 392.3365783691406], [912.3582153320312, 392.3365783691406], [923.7222290039062, 395.2008056640625], [905.2557373046875, 393.7686767578125], [937.92724609375, 415.2502746582031], [898.1531982421875, 419.54656982421875], [953.552734375, 436.73187255859375], [876.8457641601562, 442.4603271484375], [949.2911987304688, 443.89239501953125], [869.7432861328125, 471.1024169921875], [930.82470703125, 472.5345458984375], [902.414794921875, 471.1024169921875], [942.188720703125, 514.0656127929688], [879.6867065429688, 508.3372497558594], [940.7682495117188, 548.4362182617188], [878.2662353515625, 552.7325439453125]]","[[946.8528442382812, 632.3826904296875], [935.365234375, 642.46337890625], [962.6482543945312, 645.3435668945312], [935.365234375, 645.3435668945312], [962.6482543945312, 646.78369140625], [922.4417114257812, 669.8251953125], [971.2639770507812, 677.0256958007812], [899.466552734375, 695.7468872070312], [992.8031616210938, 708.707763671875], [882.235107421875, 714.4681396484375], [1018.6502685546875, 724.548828125], [923.877685546875, 753.3507690429688], [959.7763061523438, 753.3507690429688], [903.7743530273438, 805.1941528320312], [968.3921508789062, 800.8739013671875], [887.9788818359375, 859.9177856445312], [968.3921508789062, 855.5975341796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 514]",None,None
19463,"[[923.6866455078125, 401.2972717285156], [926.5503540039062, 396.9726867675781], [919.3910522460938, 396.9726867675781], [929.4141235351562, 399.8557434082031], [910.7998657226562, 398.4142150878906], [942.3009033203125, 421.4786376953125], [897.9131469726562, 425.80322265625], [953.7557983398438, 441.6600341796875], [879.298828125, 450.30914306640625], [949.460205078125, 457.51678466796875], [875.0032958984375, 479.1396789550781], [935.1415405273438, 479.1396789550781], [905.0723876953125, 479.1396789550781], [950.89208984375, 513.736328125], [883.5944213867188, 509.41168212890625], [948.0283813476562, 555.54052734375], [873.5713500976562, 559.8651123046875]]","[[956.2474975585938, 627.9451904296875], [961.9805908203125, 630.8233032226562], [950.5144653320312, 629.38427734375], [940.481689453125, 642.3355102539062], [967.713623046875, 642.3355102539062], [926.149169921875, 666.7990112304688], [976.3131103515625, 675.4331665039062], [904.6503295898438, 689.8234252929688], [999.2452392578125, 711.4088745117188], [887.4512329101562, 712.847900390625], [1026.47705078125, 728.6771850585938], [930.448974609375, 747.3845825195312], [964.8470458984375, 748.8236083984375], [914.6831665039062, 803.5066528320312], [979.1796264648438, 794.8724975585938], [904.6503295898438, 861.06787109375], [979.1796264648438, 850.99462890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1014, 499]",None,None
19464,"[[928.2394409179688, 403.7637023925781], [932.5300903320312, 399.46014404296875], [923.9487915039062, 399.46014404296875], [936.82080078125, 402.32916259765625], [916.7977294921875, 400.8946838378906], [946.8323364257812, 425.28143310546875], [903.9257202148438, 426.7159729003906], [953.9833984375, 445.36468505859375], [885.3328247070312, 455.4062805175781], [952.5532836914062, 468.3169250488281], [886.7630615234375, 485.5311279296875], [938.2510375976562, 482.662109375], [908.2163696289062, 482.662109375], [963.9949951171875, 518.5249633789062], [888.1932983398438, 518.5249633789062], [952.5532836914062, 561.5604858398438], [873.89111328125, 561.5604858398438]]","[[962.911376953125, 620.5706176757812], [967.1971435546875, 633.5449829101562], [975.7686157226562, 639.3113403320312], [948.6256103515625, 640.7529296875], [975.7686157226562, 642.1945190429688], [932.9111938476562, 665.2599487304688], [984.340087890625, 675.3511352539062], [911.4825439453125, 691.2086181640625], [1005.768798828125, 712.83251953125], [897.1967163085938, 714.2741088867188], [1030.0546875, 737.3395385742188], [937.1969604492188, 744.547607421875], [972.9114379882812, 747.4307250976562], [924.3397216796875, 802.211181640625], [988.6257934570312, 796.44482421875], [918.6254272460938, 861.3164672851562], [994.3401489257812, 848.3421630859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1027, 487]",None,None
19465,"[[928.1618041992188, 403.8194580078125], [932.4607543945312, 399.5142822265625], [923.8629760742188, 399.5142822265625], [936.7595825195312, 402.3843994140625], [916.6981811523438, 400.9493408203125], [946.7902221679688, 425.3453369140625], [903.8015747070312, 426.7803955078125], [953.9550170898438, 445.4361877441406], [886.6061401367188, 454.0465393066406], [952.5221557617188, 468.3970947265625], [886.6061401367188, 485.6177978515625], [938.1925659179688, 482.7476806640625], [908.1004028320312, 482.7476806640625], [963.9857788085938, 518.6241455078125], [889.4719848632812, 518.6241455078125], [952.5221557617188, 561.6759033203125], [873.7095336914062, 561.6759033203125]]","[[962.9087524414062, 620.5546264648438], [967.1928100585938, 633.5305786132812], [975.7608642578125, 639.297607421875], [948.628662109375, 640.7394409179688], [975.7608642578125, 642.18115234375], [932.9205932617188, 665.24951171875], [984.3289184570312, 675.3418579101562], [911.5005493164062, 691.2013549804688], [1005.7490234375, 712.827880859375], [897.220458984375, 714.2696533203125], [1030.025146484375, 737.3379516601562], [937.2047119140625, 744.5468139648438], [972.9048461914062, 747.4303588867188], [924.3525390625, 802.2176513671875], [988.6129150390625, 796.4505615234375], [918.6405639648438, 861.3302001953125], [994.324951171875, 848.3541870117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 485]",None,None
19466,"[[936.4427490234375, 408.0738525390625], [940.7413940429688, 402.31109619140625], [932.1441650390625, 402.31109619140625], [945.0401000976562, 405.1924743652344], [923.546875, 403.75177001953125], [952.2044067382812, 426.8028564453125], [913.5167236328125, 429.6842346191406], [956.5031127929688, 448.4132385253906], [899.1879272460938, 461.3794860839844], [957.9359741210938, 471.4643249511719], [902.0537109375, 491.63397216796875], [942.17431640625, 487.3119201660156], [914.9495849609375, 487.3119201660156], [970.8318481445312, 517.5664672851562], [894.8892822265625, 521.8885498046875], [956.5031127929688, 566.5499877929688], [874.8290405273438, 560.7872314453125]]","[[966.278076171875, 625.3384399414062], [972.0170288085938, 625.3384399414062], [961.9738159179688, 625.3384399414062], [951.9304809570312, 641.1929931640625], [982.0603637695312, 644.07568359375], [939.017822265625, 665.6954956054688], [990.6688232421875, 674.3434448242188], [918.9312744140625, 694.5220336914062], [1009.3206176757812, 713.2592163085938], [904.5836791992188, 717.5831909179688], [1030.8419189453125, 742.0856323242188], [943.322021484375, 747.8509521484375], [979.1907958984375, 747.8509521484375], [928.9744873046875, 802.6212158203125], [997.8425903320312, 801.179931640625], [926.1050415039062, 861.715576171875], [1010.75537109375, 851.6262817382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1042, 472]",None,None
19467,"[[949.7315063476562, 409.11468505859375], [952.5932006835938, 404.79779052734375], [945.4390869140625, 404.79779052734375], [955.454833984375, 407.6756896972656], [935.42333984375, 404.79779052734375], [961.1781005859375, 426.38214111328125], [925.4075927734375, 430.69903564453125], [961.1781005859375, 447.9664611816406], [912.5302734375, 465.2339172363281], [966.9013671875, 468.11181640625], [916.8226928710938, 491.1351623535156], [948.30078125, 486.8182678222656], [925.4075927734375, 489.6961669921875], [976.9171752929688, 522.7921752929688], [905.3760986328125, 525.6701049804688], [954.0240478515625, 568.8387451171875], [875.3289184570312, 558.7660522460938]]","[[969.4501342773438, 647.861572265625], [976.5999755859375, 636.3820190429688], [963.7302856445312, 636.3820190429688], [959.4404296875, 643.5567016601562], [986.609619140625, 646.4266357421875], [946.57080078125, 670.8206787109375], [995.189453125, 676.5604248046875], [927.9813232421875, 699.51953125], [1013.7789306640625, 719.6087646484375], [913.6817626953125, 722.4786376953125], [1032.368408203125, 748.3076171875], [950.8606567382812, 752.6124877929688], [986.609619140625, 752.6124877929688], [932.2711791992188, 805.7053833007812], [1008.05908203125, 805.7053833007812], [929.4112548828125, 863.1030883789062], [1025.218505859375, 854.4934692382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1055, 465]",None,None
19468,"[[960.0703125, 408.1590881347656], [962.922119140625, 403.8365783691406], [955.79248046875, 403.8365783691406], [965.7739868164062, 406.71826171875], [945.8109741210938, 405.27740478515625], [970.0517578125, 428.3307800292969], [938.6813354492188, 428.3307800292969], [970.0517578125, 449.94329833984375], [927.2739868164062, 465.79248046875], [977.1813354492188, 468.6741027832031], [934.4036254882812, 491.72747802734375], [957.2184448242188, 488.8457946777344], [931.5517578125, 491.72747802734375], [978.6072998046875, 529.189208984375], [915.8666381835938, 534.9525146484375], [952.9406127929688, 572.4141845703125], [880.218505859375, 553.6834106445312]]","[[977.823974609375, 637.3779296875], [983.5611572265625, 637.3779296875], [973.5210571289062, 635.9364624023438], [964.9151611328125, 650.3509521484375], [992.1671142578125, 651.7924194335938], [952.00634765625, 677.7384643554688], [1002.207275390625, 683.5042724609375], [936.2289428710938, 706.5675048828125], [1015.1160888671875, 722.4234619140625], [921.8858032226562, 731.0720825195312], [1032.3277587890625, 755.5767211914062], [956.309326171875, 757.0182495117188], [992.1671142578125, 755.5767211914062], [934.7945556640625, 807.4688720703125], [1012.2474975585938, 807.4688720703125], [929.057373046875, 860.8026123046875], [1029.459228515625, 859.361083984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1067, 459]",None,None
19469,"[[973.9442138671875, 410.91229248046875], [975.3814086914062, 408.03582763671875], [968.1954345703125, 408.03582763671875], [975.3814086914062, 410.91229248046875], [956.6978759765625, 408.03582763671875], [978.255859375, 431.04766845703125], [949.5120239257812, 431.04766845703125], [978.255859375, 454.0595397949219], [940.8888549804688, 471.3184509277344], [988.3161010742188, 471.3184509277344], [952.3864135742188, 494.330322265625], [962.4466552734375, 490.0155944824219], [940.8888549804688, 487.13909912109375], [982.5673217773438, 531.724609375], [930.8284912109375, 538.9158325195312], [950.94921875, 574.8719482421875], [896.3358764648438, 548.9835205078125]]","[[981.0528564453125, 647.8923950195312], [986.8070068359375, 646.4555053710938], [975.298828125, 646.4555053710938], [968.1061401367188, 656.5139770507812], [995.4381103515625, 657.950927734375], [955.159423828125, 685.2527465820312], [1005.5077514648438, 688.1265869140625], [940.7742309570312, 715.4284057617188], [1018.4544677734375, 726.9238891601562], [927.8275146484375, 742.730224609375], [1034.2781982421875, 762.8472290039062], [962.3521118164062, 762.8472290039062], [999.7537231445312, 762.8472290039062], [936.4586791992188, 807.392333984375], [1012.700439453125, 810.26611328125], [927.8275146484375, 857.6849975585938], [1029.962646484375, 859.1220092773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1078, 457]",None,None
19470,"[[983.7818603515625, 414.56610107421875], [986.6395263671875, 411.6846008300781], [979.4953002929688, 410.2438659667969], [988.068359375, 413.1253662109375], [968.064453125, 411.6846008300781], [985.210693359375, 434.73675537109375], [960.9202270507812, 433.29595947265625], [986.6395263671875, 456.3480529785156], [955.2048950195312, 473.63714599609375], [998.0702514648438, 475.0779113769531], [969.4932861328125, 495.2485046386719], [966.6356201171875, 488.04473876953125], [945.2030029296875, 492.36700439453125], [983.7818603515625, 538.47119140625], [949.489501953125, 542.7935180664062], [952.34716796875, 574.4901123046875], [916.6260375976562, 554.319580078125]]","[[984.3298950195312, 665.7869262695312], [971.4906005859375, 657.1422729492188], [977.1968994140625, 660.0238037109375], [972.9171752929688, 660.0238037109375], [997.169189453125, 661.464599609375], [958.6513061523438, 687.398681640625], [1008.581787109375, 691.7210083007812], [940.105712890625, 719.0958862304688], [1017.141357421875, 729.181396484375], [934.3992919921875, 747.9114990234375], [1032.8338623046875, 763.7601928710938], [967.2108154296875, 765.200927734375], [1002.87548828125, 765.200927734375], [937.2525024414062, 806.9835815429688], [1012.861572265625, 811.3059692382812], [930.1195678710938, 855.9702758789062], [1029.9805908203125, 858.851806640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1089, 459]",None,None
