frame,top,bottom,court,net,ball,pos,type
35266,"[[956.757568359375, 399.1294250488281], [959.613525390625, 394.81341552734375], [952.4738159179688, 394.81341552734375], [961.04150390625, 397.6907653808594], [942.4782104492188, 396.2521057128906], [966.753173828125, 417.8321838378906], [926.7708740234375, 420.7095031738281], [983.8884887695312, 436.5348815917969], [901.0680541992188, 443.7282409667969], [986.744384765625, 448.04425048828125], [886.78857421875, 466.7469482421875], [948.1900024414062, 473.9403381347656], [928.1988525390625, 473.9403381347656], [959.613525390625, 512.784423828125], [942.4782104492188, 511.3457336425781], [933.9105834960938, 547.3125610351562], [948.1900024414062, 558.8218994140625]]","[[1188.3167724609375, 684.7651977539062], [1169.6180419921875, 664.687255859375], [1188.3167724609375, 680.4627685546875], [1168.1798095703125, 668.9896850585938], [1185.4400634765625, 680.4627685546875], [1149.48095703125, 676.160400390625], [1181.125, 699.1065673828125], [1122.1522216796875, 679.0286254882812], [1195.508544921875, 734.9600219726562], [1113.52197265625, 687.6334228515625], [1214.207275390625, 755.0379638671875], [1119.2755126953125, 719.1845092773438], [1148.042724609375, 730.6575927734375], [1104.8919677734375, 773.6817626953125], [1175.37158203125, 730.6575927734375], [1096.26171875, 798.0620727539062], [1171.056396484375, 780.8523559570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 544]",None,None
35267,"[[963.694091796875, 405.0198059082031], [967.976318359375, 400.696044921875], [959.4117431640625, 400.696044921875], [970.8311767578125, 403.5785217285156], [949.4198608398438, 402.1373291015625], [975.1134033203125, 423.755859375], [938.00048828125, 425.1971130371094], [996.524658203125, 438.16827392578125], [910.8795166015625, 448.2568664550781], [1000.8070068359375, 446.815673828125], [896.6053466796875, 475.6404113769531], [956.5570068359375, 477.0816345214844], [933.71826171875, 477.0816345214844], [962.2666625976562, 515.9950561523438], [952.274658203125, 511.67132568359375], [932.2908325195312, 549.1434936523438], [959.4117431640625, 563.5558471679688]]","[[1171.025390625, 655.8480224609375], [1172.46240234375, 655.8480224609375], [1189.706787109375, 674.5233764648438], [1168.1512451171875, 661.5942993164062], [1186.8326416015625, 674.5233764648438], [1149.469970703125, 668.777099609375], [1182.5216064453125, 694.63525390625], [1119.292236328125, 671.6502685546875], [1192.580810546875, 736.295654296875], [1104.9219970703125, 680.2696533203125], [1205.5140380859375, 766.4635009765625], [1120.7293701171875, 711.8740844726562], [1148.032958984375, 726.2396850585938], [1103.4849853515625, 766.4635009765625], [1176.7734375, 727.6762084960938], [1096.2998046875, 796.6312866210938], [1171.025390625, 779.392578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1252, 528]",None,None
35268,"[[972.2998657226562, 409.47247314453125], [975.1621704101562, 405.1574401855469], [968.0062866210938, 405.1574401855469], [976.5933837890625, 408.03411865234375], [956.5567016601562, 405.1574401855469], [985.1805419921875, 426.7325134277344], [947.9696044921875, 429.60919189453125], [1018.097900390625, 441.11590576171875], [920.7769775390625, 454.06097412109375], [1015.2354736328125, 441.11590576171875], [909.3275146484375, 482.8277282714844], [965.1438598632812, 487.1427307128906], [943.676025390625, 482.8277282714844], [966.5750732421875, 528.8545532226562], [960.8502807617188, 515.9094848632812], [968.0062866210938, 567.689697265625], [932.2264404296875, 546.1146240234375]]","[[1166.6055908203125, 648.5538330078125], [1166.6055908203125, 648.5538330078125], [1190.955810546875, 661.4916381835938], [1166.6055908203125, 654.303955078125], [1186.65869140625, 664.36669921875], [1147.98486328125, 661.4916381835938], [1182.3616943359375, 688.8048095703125], [1123.6346435546875, 661.4916381835938], [1186.65869140625, 733.368408203125], [1099.2845458984375, 672.991943359375], [1196.6851806640625, 769.3067626953125], [1122.202392578125, 706.0552368164062], [1150.849609375, 718.9930419921875], [1097.8521728515625, 763.5567016601562], [1173.767333984375, 726.1807250976562], [1094.9874267578125, 793.7449340820312], [1169.4703369140625, 779.3695068359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1250, 512]",None,None
35269,"[[972.275390625, 409.4888916015625], [975.1386108398438, 405.1783447265625], [967.980712890625, 405.1783447265625], [976.5701904296875, 408.0520324707031], [956.528076171875, 405.1783447265625], [985.1596069335938, 426.73114013671875], [947.9386596679688, 429.6048583984375], [1018.0858764648438, 441.0997314453125], [920.7386474609375, 454.0314025878906], [1015.2227172851562, 441.0997314453125], [909.2860107421875, 482.76849365234375], [965.1175537109375, 487.07904052734375], [943.6439208984375, 482.76849365234375], [966.5491333007812, 528.7478637695312], [960.8228759765625, 515.816162109375], [967.980712890625, 567.54296875], [932.1912841796875, 545.9901123046875]]","[[1166.6038818359375, 648.5531616210938], [1166.6038818359375, 648.5531616210938], [1190.9581298828125, 661.4951171875], [1166.6038818359375, 654.3051147460938], [1186.6602783203125, 664.37109375], [1147.9801025390625, 661.4951171875], [1182.362548828125, 688.8170166015625], [1123.6258544921875, 661.4951171875], [1186.6602783203125, 733.3948974609375], [1099.271728515625, 672.9990844726562], [1196.6884765625, 769.3447875976562], [1122.1932373046875, 706.0729370117188], [1150.8453369140625, 719.0149536132812], [1097.839111328125, 763.5927734375], [1173.766845703125, 726.2048950195312], [1094.973876953125, 793.7907104492188], [1169.4691162109375, 779.4107055664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1249, 512]",None,None
35270,"[[979.9002075195312, 413.0086364746094], [982.774169921875, 408.7006530761719], [975.5892944335938, 408.7006530761719], [984.211181640625, 410.13665771484375], [965.5303955078125, 410.13665771484375], [992.8330688476562, 430.2406311035156], [955.4714965820312, 433.1126403808594], [1034.505615234375, 440.2926330566406], [929.6058959960938, 463.2686767578125], [1027.3206787109375, 434.5486755371094], [923.8579711914062, 489.11663818359375], [974.15234375, 493.4246826171875], [954.0346069335938, 489.11663818359375], [955.4714965820312, 520.7086181640625], [974.15234375, 522.1446533203125], [936.790771484375, 542.2486572265625], [971.2783203125, 570.9686889648438]]","[[1188.352783203125, 657.1380004882812], [1163.87744140625, 639.9612426757812], [1188.352783203125, 652.8438720703125], [1163.87744140625, 644.2554931640625], [1185.473388671875, 655.7066040039062], [1146.600830078125, 654.2752075195312], [1182.5938720703125, 681.4718017578125], [1117.8062744140625, 657.1380004882812], [1182.5938720703125, 727.2765502929688], [1094.770751953125, 668.5892333984375], [1185.473388671875, 765.9243774414062], [1120.685791015625, 700.0799560546875], [1149.480224609375, 710.0997924804688], [1096.2103271484375, 753.041748046875], [1169.6363525390625, 727.2765502929688], [1091.8912353515625, 794.5523071289062], [1169.6363525390625, 778.806884765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1250, 497]",None,None
35271,"[[985.6403198242188, 414.47344970703125], [989.9479370117188, 410.1617126464844], [981.3327026367188, 410.1617126464844], [992.8197021484375, 411.5989685058594], [972.7174072265625, 411.5989685058594], [998.5631713867188, 436.0320129394531], [964.1021728515625, 437.4692687988281], [1012.9219360351562, 430.2830505371094], [946.8716430664062, 466.2140197753906], [1012.9219360351562, 428.8458557128906], [945.435791015625, 492.0843505859375], [982.7685546875, 493.5215759277344], [962.666259765625, 490.6470947265625], [968.4097900390625, 526.5780639648438], [979.8967895507812, 529.4525756835938], [943.9998779296875, 538.0759887695312], [975.5891723632812, 571.1325073242188]]","[[1158.977783203125, 634.7301635742188], [1160.409912109375, 634.7301635742188], [1184.7567138671875, 647.6216430664062], [1160.409912109375, 639.0272827148438], [1183.3245849609375, 649.0540771484375], [1144.6561279296875, 647.6216430664062], [1180.460205078125, 674.8370361328125], [1110.2841796875, 653.3511962890625], [1177.595947265625, 717.8087158203125], [1088.8017578125, 666.2427368164062], [1176.1636962890625, 749.3212890625], [1117.445068359375, 694.8905029296875], [1147.5205078125, 704.917236328125], [1095.962646484375, 746.4564819335938], [1161.8421630859375, 742.159423828125], [1087.36962890625, 792.29296875], [1169.0029296875, 780.8338623046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1250, 485]",None,None
35272,"[[995.9291381835938, 415.35968017578125], [998.8096923828125, 412.4842834472656], [991.6082763671875, 412.4842834472656], [1001.6903686523438, 415.35968017578125], [981.5261840820312, 415.35968017578125], [1008.8917846679688, 435.4873046875], [972.8843994140625, 439.8003845214844], [1023.2947998046875, 432.6119079589844], [961.3619995117188, 471.4295654296875], [1027.6156005859375, 429.736572265625], [967.1231689453125, 498.7456970214844], [993.0485229492188, 494.4325866699219], [974.32470703125, 495.87030029296875], [990.1679077148438, 534.6879272460938], [985.8471069335938, 534.6879272460938], [977.2052612304688, 570.630126953125], [975.7650146484375, 570.630126953125]]","[[1153.61474609375, 630.975341796875], [1156.46630859375, 629.5403442382812], [1182.1307373046875, 642.4551391601562], [1157.89208984375, 630.975341796875], [1179.2791748046875, 642.4551391601562], [1139.356689453125, 641.0201416015625], [1179.2791748046875, 669.7196655273438], [1109.414794921875, 648.1950073242188], [1173.575927734375, 707.0289916992188], [1086.60205078125, 666.8497314453125], [1170.724365234375, 742.9033203125], [1115.1180419921875, 691.2442626953125], [1145.0599365234375, 699.8541259765625], [1095.1568603515625, 745.7733764648438], [1157.89208984375, 742.9033203125], [1085.17626953125, 790.2575073242188], [1166.4468994140625, 778.7777709960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 480]",None,None
35273,"[[1007.2901000976562, 419.19915771484375], [1010.1500854492188, 413.4515380859375], [1003.0000610351562, 414.888427734375], [1011.5801391601562, 416.3253479003906], [992.989990234375, 416.3253479003906], [1017.3001708984375, 437.87896728515625], [984.409912109375, 439.3158874511719], [1031.600341796875, 432.1313171386719], [980.1198120117188, 473.8016662597656], [1031.600341796875, 430.69439697265625], [987.2699584960938, 502.53985595703125], [1003.0000610351562, 499.666015625], [982.9799194335938, 496.7922058105469], [1004.4300537109375, 542.7733154296875], [991.5599975585938, 535.5887451171875], [972.9698486328125, 544.210205078125], [977.2598876953125, 570.0745849609375]]","[[1151.267822265625, 627.4459228515625], [1154.1435546875, 623.13037109375], [1178.5867919921875, 636.076904296875], [1152.7056884765625, 628.8843994140625], [1177.14892578125, 637.5154418945312], [1135.4515380859375, 637.5154418945312], [1175.7110595703125, 666.2855834960938], [1105.2569580078125, 647.5849609375], [1171.3975830078125, 705.1251831054688], [1085.127197265625, 667.7240600585938], [1167.083984375, 738.2108154296875], [1112.4461669921875, 689.3016357421875], [1142.6407470703125, 697.9326782226562], [1095.1920166015625, 746.8418579101562], [1154.1435546875, 741.0878295898438], [1083.689453125, 791.4356079101562], [1159.8948974609375, 784.2430419921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 480]",None,None
35274,"[[1019.1519775390625, 418.3095397949219], [1022.0217895507812, 415.4376525878906], [1014.8473510742188, 415.4376525878906], [1023.4567260742188, 418.3095397949219], [1004.802978515625, 416.87359619140625], [1027.761474609375, 438.4124755859375], [997.6285400390625, 438.4124755859375], [1020.5869140625, 470.0028991699219], [999.0633544921875, 474.3106689453125], [1020.5869140625, 501.59332275390625], [1009.1077270507812, 503.0292663574219], [1013.4124145507812, 495.849609375], [990.4539794921875, 494.4136657714844], [1022.0217895507812, 541.7992553710938], [997.6285400390625, 541.7992553710938], [984.71435546875, 554.72265625], [977.5398559570312, 570.517822265625]]","[[1149.8779296875, 621.3174438476562], [1151.3114013671875, 619.8853149414062], [1174.247802734375, 631.34228515625], [1149.8779296875, 624.181640625], [1172.814208984375, 634.2064819335938], [1132.67578125, 635.6386108398438], [1172.814208984375, 662.8489379882812], [1104.00537109375, 649.9598388671875], [1168.513671875, 700.0841064453125], [1082.5025634765625, 675.738037109375], [1164.213134765625, 737.3192749023438], [1111.1729736328125, 688.6271362304688], [1141.27685546875, 698.6519775390625], [1095.4041748046875, 745.9119873046875], [1151.3114013671875, 737.3192749023438], [1083.93603515625, 788.8756103515625], [1148.4444580078125, 786.0114135742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1256, 480]",None,None
35275,"[[1019.22021484375, 418.2206726074219], [1022.0952758789062, 415.34375], [1014.9075317382812, 415.34375], [1023.5328369140625, 418.2206726074219], [1004.8448486328125, 416.7821960449219], [1027.845458984375, 438.35919189453125], [997.6571655273438, 438.35919189453125], [1020.6577758789062, 470.0054626464844], [999.0947265625, 474.3208312988281], [1020.6577758789062, 501.6517028808594], [1007.7199096679688, 503.09014892578125], [1013.4700927734375, 495.8978271484375], [990.4694213867188, 494.4593811035156], [1022.0952758789062, 541.9287109375], [997.6571655273438, 541.9287109375], [984.7193603515625, 554.8749389648438], [977.5316162109375, 570.6980590820312]]","[[1149.8917236328125, 621.33349609375], [1151.3260498046875, 619.9010009765625], [1174.2745361328125, 631.3609619140625], [1149.8917236328125, 624.198486328125], [1172.8402099609375, 634.2258911132812], [1132.680419921875, 635.6583862304688], [1172.8402099609375, 662.8756713867188], [1103.99462890625, 649.9832153320312], [1168.5374755859375, 700.1203002929688], [1082.48046875, 675.76806640625], [1164.234619140625, 737.364990234375], [1111.1661376953125, 688.660400390625], [1141.2860107421875, 698.6878662109375], [1095.3890380859375, 745.9599609375], [1151.3260498046875, 737.364990234375], [1083.9146728515625, 788.9345703125], [1148.45751953125, 786.069580078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1258, 481]",None,None
35276,"[[1031.4814453125, 420.3683776855469], [1034.356201171875, 416.07342529296875], [1024.2945556640625, 414.64178466796875], [1035.7935791015625, 418.93670654296875], [1018.544921875, 417.5050964355469], [1040.105712890625, 433.2532043457031], [1014.2328491210938, 434.68487548828125], [1028.606689453125, 467.61273193359375], [1014.2328491210938, 470.4760437011719], [1031.4814453125, 499.1090393066406], [1025.73193359375, 503.4039611816406], [1019.9822998046875, 493.3824462890625], [998.4215698242188, 493.3824462890625], [1041.5430908203125, 537.7634887695312], [1001.2963256835938, 546.3533935546875], [1009.920654296875, 562.1015014648438], [979.735595703125, 564.96484375]]","[[1145.739013671875, 616.8720703125], [1145.739013671875, 615.43798828125], [1169.9847412109375, 628.3446655273438], [1144.312744140625, 622.6083374023438], [1168.55859375, 631.2128295898438], [1128.6243896484375, 635.51513671875], [1169.9847412109375, 661.32861328125], [1101.5263671875, 654.158203125], [1167.13232421875, 700.048828125], [1082.9854736328125, 678.53759765625], [1164.2799072265625, 735.90087890625], [1110.0836181640625, 691.4443359375], [1140.0341796875, 701.48291015625], [1092.968994140625, 745.9395141601562], [1150.0177001953125, 741.6372680664062], [1085.837890625, 788.9620361328125], [1148.591552734375, 788.9620361328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1260, 484]",None,None
