frame,top,bottom,court,net,ball,pos,type
20717,"[[1182.828857421875, 520.3441772460938], [1184.2603759765625, 516.0338134765625], [1181.3973388671875, 514.5969848632812], [1165.650634765625, 513.1602172851562], [1168.513671875, 514.5969848632812], [1159.924560546875, 527.5281982421875], [1152.7669677734375, 530.4017944335938], [1134.1573486328125, 500.2289733886719], [1159.924560546875, 564.885009765625], [1132.7257080078125, 500.2289733886719], [1185.69189453125, 586.4370727539062], [1104.095458984375, 544.769775390625], [1102.663818359375, 551.953857421875], [1098.3692626953125, 595.057861328125], [1149.9039306640625, 562.011474609375], [1051.1292724609375, 590.7474975585938], [1164.2191162109375, 613.736328125]]","[[952.5280151367188, 639.1751708984375], [925.5517578125, 624.7803344726562], [952.5280151367188, 636.2962036132812], [922.7122192382812, 634.8567504882812], [948.2686767578125, 637.7357177734375], [917.0330810546875, 655.0094604492188], [934.0706176757812, 667.9647827148438], [912.7736206054688, 695.3148803710938], [914.193359375, 699.6333618164062], [915.6131591796875, 728.4229125976562], [907.0944213867188, 735.6203002929688], [885.7974243164062, 726.9834594726562], [895.7360229492188, 731.3018798828125], [917.0330810546875, 774.4862060546875], [931.2310180664062, 778.8046875], [912.7736206054688, 820.5496215820312], [919.8726196289062, 829.1864013671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1127, 405]",None,None
20718,"[[1183.7412109375, 520.2439575195312], [1185.17529296875, 515.9591064453125], [1182.3072509765625, 515.9591064453125], [1169.4010009765625, 511.67413330078125], [1170.8350830078125, 511.67413330078125], [1157.9288330078125, 511.67413330078125], [1155.060791015625, 528.8137817382812], [1132.116455078125, 500.2477111816406], [1145.022705078125, 561.6647338867188], [1132.116455078125, 500.2477111816406], [1157.9288330078125, 593.08740234375], [1114.9083251953125, 547.3817749023438], [1104.8701171875, 547.3817749023438], [1112.040283203125, 601.6572265625], [1146.4566650390625, 558.8081665039062], [1067.585693359375, 590.2308349609375], [1166.532958984375, 617.3685913085938]]","[[957.352294921875, 648.693359375], [930.021240234375, 640.0589599609375], [955.9138793945312, 644.3761596679688], [928.5828247070312, 648.693359375], [953.036865234375, 651.571533203125], [921.3904418945312, 665.9622192382812], [937.2136840820312, 678.913818359375], [918.5134887695312, 707.6951904296875], [918.5134887695312, 712.012451171875], [915.636474609375, 740.7938842773438], [911.3211059570312, 745.1110229492188], [888.305419921875, 737.9157104492188], [898.374755859375, 740.7938842773438], [935.775146484375, 773.8924560546875], [931.4597778320312, 782.5269165039062], [915.636474609375, 818.503662109375], [935.775146484375, 837.2115478515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1100, 373]",None,None
20719,"[[1183.6036376953125, 520.1787109375], [1185.0408935546875, 515.8992919921875], [1182.166259765625, 515.8992919921875], [1169.229736328125, 511.61981201171875], [1170.6671142578125, 511.61981201171875], [1157.730712890625, 511.61981201171875], [1154.8558349609375, 528.7376708984375], [1131.8577880859375, 500.2078857421875], [1144.794189453125, 561.546875], [1131.8577880859375, 500.2078857421875], [1157.730712890625, 592.9296875], [1114.609130859375, 547.2820434570312], [1104.5474853515625, 547.2820434570312], [1111.734375, 601.4885864257812], [1146.2315673828125, 558.6939697265625], [1068.6129150390625, 590.0767211914062], [1166.35498046875, 617.1799926757812]]","[[957.381591796875, 648.759521484375], [930.0595703125, 640.1336059570312], [955.943603515625, 644.4465942382812], [927.18359375, 647.3218994140625], [953.067626953125, 651.6348266601562], [921.4315795898438, 666.0114135742188], [937.2496337890625, 678.9502563476562], [918.5556030273438, 707.703369140625], [918.5556030273438, 712.0162963867188], [915.6796264648438, 740.7694091796875], [911.3656005859375, 745.0823364257812], [888.3576049804688, 737.8941040039062], [898.4236450195312, 740.7694091796875], [935.8116455078125, 773.8353881835938], [931.4976806640625, 782.4613037109375], [915.6796264648438, 818.4027099609375], [935.8116455078125, 837.0921630859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1099, 371]",None,None
20720,"[[1183.06787109375, 514.2374267578125], [1183.06787109375, 509.9346618652344], [1180.21142578125, 508.5003967285156], [1183.06787109375, 509.9346618652344], [1168.7857666015625, 505.6319274902344], [1157.3602294921875, 509.9346618652344], [1154.5037841796875, 524.2771606445312], [1133.0806884765625, 501.32916259765625], [1135.9371337890625, 560.1333618164062], [1161.644775390625, 604.5950317382812], [1140.2216796875, 594.5552978515625], [1115.9422607421875, 545.7908935546875], [1104.5166015625, 542.92236328125], [1124.511474609375, 598.8580322265625], [1147.36279296875, 561.5675659179688], [1081.665283203125, 588.8182983398438], [1141.64990234375, 597.4237670898438]]","[[959.3841552734375, 662.5048828125], [957.948974609375, 661.0653076171875], [959.3841552734375, 659.625732421875], [933.5511474609375, 659.625732421875], [957.948974609375, 661.0653076171875], [929.24560546875, 679.77978515625], [943.5973510742188, 688.4171752929688], [923.5050048828125, 717.2086791992188], [924.940185546875, 720.0878295898438], [942.1621704101562, 721.5274047851562], [914.8939819335938, 754.6376342773438], [890.49609375, 746.0001831054688], [900.5422973632812, 748.8793334960938], [936.4214477539062, 779.1103515625], [933.5511474609375, 793.5060424804688], [916.3291625976562, 819.41845703125], [949.3380126953125, 842.4515991210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1070, 339]",None,None
20721,"[[1179.1922607421875, 502.9711608886719], [1180.6270751953125, 497.2055969238281], [1179.1922607421875, 497.2055969238281], [1163.4105224609375, 491.44000244140625], [1164.84521484375, 492.88140869140625], [1153.367431640625, 505.85394287109375], [1154.8021240234375, 508.73675537109375], [1153.367431640625, 530.3576049804688], [1139.0203857421875, 514.5023193359375], [1094.544189453125, 586.572021484375], [1130.412109375, 537.5645751953125], [1121.8037109375, 544.7715454101562], [1126.10791015625, 547.6543579101562], [1139.0203857421875, 592.3375244140625], [1150.498046875, 562.0682983398438], [1091.6748046875, 586.572021484375], [1164.84521484375, 615.3998413085938]]","[[937.46630859375, 655.9248657226562], [940.317138671875, 655.9248657226562], [964.5498046875, 667.4430541992188], [937.46630859375, 667.4430541992188], [963.1243286132812, 670.3225708007812], [934.6154174804688, 689.0396118164062], [948.869873046875, 699.1180419921875], [928.91357421875, 726.4737548828125], [928.91357421875, 729.353271484375], [947.4443969726562, 725.0339965820312], [917.510009765625, 762.468017578125], [908.9573364257812, 746.6305541992188], [901.830078125, 758.148681640625], [933.1900024414062, 779.7453002929688], [937.46630859375, 786.9442138671875], [918.9354858398438, 815.7396240234375], [955.9970703125, 853.1737060546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1044, 311]",None,None
20722,"[[1170.853271484375, 492.8144836425781], [1173.706787109375, 488.5064392089844], [1166.572998046875, 487.0704650878906], [1176.5604248046875, 489.9424743652344], [1156.5855712890625, 485.6344299316406], [1162.292724609375, 505.73858642578125], [1146.5982666015625, 507.1745910644531], [1143.7447509765625, 530.1507568359375], [1112.3558349609375, 535.894775390625], [1160.865966796875, 512.9186401367188], [1100.9417724609375, 570.3590087890625], [1120.91650390625, 543.0748291015625], [1100.9417724609375, 540.2028198242188], [1150.8785400390625, 561.742919921875], [1150.8785400390625, 561.742919921875], [1163.7193603515625, 614.8753051757812], [1163.7193603515625, 613.4392700195312]]","[[971.5255737304688, 677.05078125], [945.6655883789062, 662.7100830078125], [970.0889282226562, 675.6167602539062], [941.3555908203125, 675.6167602539062], [968.6522827148438, 677.05078125], [937.0455932617188, 695.6937255859375], [954.2855834960938, 707.1663818359375], [924.1155395507812, 727.2433471679688], [932.7355346679688, 735.8478393554688], [922.6788940429688, 763.0952758789062], [919.8055419921875, 768.83154296875], [898.2555541992188, 760.2271118164062], [905.4389038085938, 765.96337890625], [941.3555908203125, 791.7767333984375], [949.9755859375, 803.2493286132812], [918.368896484375, 820.4581298828125], [962.9055786132812, 862.0463256835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1024, 294]",None,None
20723,"[[1165.892578125, 483.88189697265625], [1167.3211669921875, 479.55889892578125], [1163.035400390625, 478.1178894042969], [1168.7496337890625, 480.9998779296875], [1151.6068115234375, 475.23590087890625], [1141.6068115234375, 489.6458740234375], [1138.7496337890625, 491.0869140625], [1133.035400390625, 531.4349365234375], [1134.4639892578125, 528.5529174804688], [1161.6068115234375, 468.0309143066406], [1161.6068115234375, 492.5279235839844], [1113.035400390625, 537.1989135742188], [1103.035400390625, 540.0809326171875], [1154.4639892578125, 564.5779418945312], [1148.7496337890625, 561.6959228515625], [1111.6068115234375, 584.751953125], [1164.4639892578125, 613.5718994140625]]","[[967.4794311523438, 691.6611938476562], [961.7681884765625, 668.6759033203125], [970.3350219726562, 683.041748046875], [943.2066650390625, 683.041748046875], [968.9072265625, 685.9148559570312], [938.9232177734375, 701.71728515625], [956.0569458007812, 714.646484375], [933.2119750976562, 739.068359375], [933.2119750976562, 741.9414672851562], [921.7894897460938, 769.236572265625], [920.3616943359375, 772.1096801757812], [897.5167846679688, 764.9268188476562], [908.939208984375, 770.673095703125], [961.7681884765625, 802.27783203125], [961.7681884765625, 805.1510009765625], [916.0783081054688, 820.953369140625], [964.623779296875, 864.05078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 272]",None,None
20724,"[[1153.3001708984375, 468.9437255859375], [1156.1697998046875, 466.08154296875], [1150.4306640625, 464.6504821777344], [1159.0391845703125, 468.9437255859375], [1140.38720703125, 463.2193908691406], [1151.8653564453125, 478.9613952636719], [1131.7786865234375, 481.8236083984375], [1126.03955078125, 511.8766174316406], [1111.69189453125, 494.70343017578125], [1078.692138671875, 531.9119262695312], [1078.692138671875, 531.9119262695312], [1120.300537109375, 529.0497436523438], [1103.083251953125, 529.0497436523438], [1150.4306640625, 561.9649047851562], [1146.1263427734375, 560.5338134765625], [1115.99609375, 592.0179443359375], [1164.7783203125, 614.9154663085938]]","[[951.537109375, 671.4525756835938], [957.2748413085938, 671.4525756835938], [970.1851196289062, 685.781982421875], [941.4957885742188, 685.781982421875], [968.7506103515625, 687.2149047851562], [937.1923828125, 704.41015625], [954.4059448242188, 718.7395629882812], [919.9788208007812, 738.8006591796875], [932.8889770507812, 743.0994873046875], [918.5443725585938, 768.892333984375], [918.5443725585938, 770.3253173828125], [898.4617919921875, 767.4594116210938], [917.10986328125, 780.3558959960938], [917.10986328125, 800.4169921875], [965.8817138671875, 807.5817260742188], [911.3720092773438, 829.0757446289062], [965.8817138671875, 864.899169921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[980, 260]",None,None
20725,"[[1153.3690185546875, 469.0156555175781], [1156.242919921875, 466.154052734375], [1150.4951171875, 464.72320556640625], [1159.11669921875, 469.0156555175781], [1140.436767578125, 463.2923889160156], [1151.93212890625, 479.0314636230469], [1131.815185546875, 481.89312744140625], [1126.0675048828125, 511.9404602050781], [1111.6982421875, 494.7705383300781], [1078.6490478515625, 531.9719848632812], [1078.6490478515625, 531.9719848632812], [1120.31982421875, 529.1103515625], [1103.07666015625, 529.1103515625], [1150.4951171875, 562.0193481445312], [1144.74755859375, 560.5885009765625], [1116.009033203125, 592.066650390625], [1164.8643798828125, 614.9598999023438]]","[[951.5615234375, 671.5686645507812], [957.296875, 671.5686645507812], [970.2012939453125, 685.9830322265625], [941.5245971679688, 685.9830322265625], [968.7675170898438, 687.4244995117188], [937.22314453125, 703.2802734375], [954.4291381835938, 719.135986328125], [920.0171508789062, 739.3160400390625], [932.9216918945312, 743.640380859375], [918.5833740234375, 769.5861206054688], [918.5833740234375, 771.027587890625], [899.9435424804688, 766.7032470703125], [917.1495361328125, 781.1176147460938], [917.1495361328125, 799.856201171875], [965.8997802734375, 807.0634155273438], [911.4141845703125, 828.6848754882812], [965.8997802734375, 864.720703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[979, 259]",None,None
20726,"[[1148.4901123046875, 462.1136474609375], [1151.3424072265625, 457.7893371582031], [1144.2115478515625, 456.34783935546875], [1151.3424072265625, 459.23077392578125], [1135.6544189453125, 454.9064025878906], [1147.06396484375, 476.5281677246094], [1122.81884765625, 472.20379638671875], [1155.6209716796875, 486.6182861328125], [1092.8690185546875, 492.3840637207031], [1171.3089599609375, 501.0328063964844], [1070.0501708984375, 519.7716064453125], [1118.540283203125, 524.0960083007812], [1099.9998779296875, 526.9788818359375], [1144.2115478515625, 560.1321411132812], [1135.6544189453125, 561.5736694335938], [1111.409423828125, 596.1683959960938], [1161.32568359375, 613.4657592773438]]","[[949.3407592773438, 670.8871459960938], [955.0800170898438, 670.8871459960938], [945.0363159179688, 669.4496459960938], [937.8621826171875, 683.8250122070312], [965.1239013671875, 685.2625122070312], [933.5577392578125, 702.512939453125], [952.2103881835938, 715.4507446289062], [913.4701538085938, 734.1387329101562], [904.8612060546875, 772.9521484375], [924.9487915039062, 772.9521484375], [907.7308349609375, 768.6395874023438], [896.2522583007812, 770.0770874023438], [912.0353393554688, 783.014892578125], [916.3397827148438, 810.3280639648438], [967.9935302734375, 807.4530639648438], [907.7308349609375, 837.6412963867188], [965.1239013671875, 864.9544677734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[960, 247]",None,None
