frame,top,bottom,court,net,ball,pos,type
72864,"[[1004.2781982421875, 434.19549560546875], [1008.5927734375, 429.89581298828125], [999.9638061523438, 429.89581298828125], [1014.345458984375, 429.89581298828125], [994.211181640625, 432.7622985839844], [1025.8507080078125, 449.9610290527344], [991.3348388671875, 457.127197265625], [1048.861328125, 457.127197265625], [995.6492309570312, 485.7918395996094], [1073.31005859375, 451.394287109375], [1002.8401489257812, 504.423828125], [1015.7835083007812, 511.5899658203125], [991.3348388671875, 508.7235412597656], [1011.4691162109375, 550.2872314453125], [987.020263671875, 548.85400390625], [987.020263671875, 587.5512084960938], [976.9532470703125, 580.3850708007812]]","[[915.4224853515625, 601.6595458984375], [919.740966796875, 600.2216186523438], [911.1040649414062, 600.2216186523438], [902.4671020507812, 611.72509765625], [925.4989624023438, 610.2871704101562], [898.1486206054688, 637.6078491210938], [941.3333129882812, 636.169921875], [895.2696533203125, 677.869873046875], [962.9256591796875, 673.5560913085938], [888.072265625, 713.8181762695312], [974.4415893554688, 712.3802490234375], [922.6199951171875, 722.4457397460938], [952.8491821289062, 718.1319580078125], [908.22509765625, 779.9629516601562], [944.2122802734375, 771.33544921875], [919.740966796875, 843.2319946289062], [949.97021484375, 827.4146728515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[969, 482]",None,None
72865,"[[1005.5773315429688, 433.05828857421875], [1008.4501342773438, 430.1917419433594], [999.831787109375, 430.1917419433594], [1015.6319580078125, 430.1917419433594], [994.0862426757812, 433.05828857421875], [1025.6866455078125, 450.2577819824219], [991.2135009765625, 457.4242248535156], [1048.668701171875, 457.4242248535156], [995.5226440429688, 486.0899658203125], [1073.0872802734375, 451.6910400390625], [1002.70458984375, 504.72271728515625], [1015.6319580078125, 510.4558410644531], [991.2135009765625, 507.5892639160156], [1011.3228149414062, 550.587890625], [986.9044189453125, 549.1546020507812], [986.9044189453125, 587.8533325195312], [976.8496704101562, 580.6869506835938]]","[[915.399658203125, 601.66162109375], [901.0012817382812, 610.2993774414062], [911.0801391601562, 600.2219848632812], [902.441162109375, 611.739013671875], [925.4785766601562, 610.2993774414062], [898.1216430664062, 637.65234375], [941.3167724609375, 636.2127075195312], [895.2420043945312, 677.9619140625], [962.914306640625, 673.6430053710938], [888.042724609375, 713.9525756835938], [974.4330444335938, 712.512939453125], [922.598876953125, 722.59033203125], [952.83544921875, 718.2714233398438], [908.2005004882812, 778.7357788085938], [944.1964721679688, 771.5377197265625], [919.71923828125, 843.51904296875], [949.955810546875, 827.68310546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[971, 484]",None,None
72866,"[[1001.3719482421875, 435.025634765625], [1005.6767578125, 430.7184753417969], [997.0670776367188, 430.7184753417969], [1014.286376953125, 432.1542053222656], [992.7622680664062, 435.025634765625], [1022.8961181640625, 449.3828430175781], [989.8923950195312, 457.9971923828125], [1044.420166015625, 457.9971923828125], [995.6322021484375, 480.9687805175781], [1073.1190185546875, 450.818603515625], [1007.1117553710938, 502.5046081542969], [1014.286376953125, 509.6832275390625], [989.8923950195312, 506.8117370605469], [1015.7213745117188, 548.4476928710938], [989.8923950195312, 548.4476928710938], [992.7622680664062, 585.7764892578125], [981.2827758789062, 588.64794921875]]","[[918.0355224609375, 605.7667846679688], [922.3486938476562, 602.89111328125], [913.7223510742188, 602.89111328125], [905.0960083007812, 610.0802001953125], [926.661865234375, 608.6423950195312], [897.9074096679688, 638.836669921875], [941.0390625, 634.523193359375], [897.9074096679688, 674.7822265625], [966.9180908203125, 674.7822265625], [889.2810668945312, 713.6034545898438], [976.982177734375, 712.1656494140625], [925.22412109375, 723.6681518554688], [953.9785766601562, 717.9169311523438], [910.846923828125, 778.305419921875], [945.3522338867188, 773.991943359375], [920.9109497070312, 843.0074462890625], [948.2277221679688, 830.0670166015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[975, 493]",None,None
72867,"[[1002.062744140625, 437.541748046875], [1004.9339599609375, 433.2162780761719], [997.7559204101562, 434.6581115722656], [1013.5476684570312, 434.6581115722656], [992.013427734375, 437.541748046875], [1022.1612548828125, 451.95989990234375], [990.5778198242188, 459.1689758300781], [1042.259765625, 460.6108093261719], [999.1915283203125, 485.1217041015625], [1068.1007080078125, 456.2853698730469], [1009.2407836914062, 500.9817199707031], [1013.5476684570312, 519.725341796875], [992.013427734375, 515.39990234375], [1016.4187622070312, 557.2125854492188], [992.013427734375, 551.4453125], [994.8846435546875, 586.0489501953125], [981.9642333984375, 597.58349609375]]","[[917.90869140625, 602.4776611328125], [922.197021484375, 599.599365234375], [913.620361328125, 599.599365234375], [905.043701171875, 611.11279296875], [927.9148559570312, 608.234375], [899.3258666992188, 638.4570922851562], [943.6387329101562, 635.5787353515625], [897.8964233398438, 674.4365844726562], [969.3688354492188, 672.9973754882812], [890.7492065429688, 713.2943115234375], [979.3748779296875, 710.4159545898438], [926.4854125976562, 723.3685913085938], [955.0743408203125, 717.6118774414062], [910.761474609375, 778.0573120117188], [947.9271240234375, 773.7398071289062], [922.197021484375, 842.8202514648438], [949.3565063476562, 829.86767578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[981, 510]",None,None
72868,"[[999.693115234375, 440.99041748046875], [1003.97265625, 436.69158935546875], [995.41357421875, 436.69158935546875], [1011.105224609375, 438.12451171875], [991.134033203125, 440.99041748046875], [1021.0908813476562, 455.32000732421875], [989.70751953125, 463.917724609375], [1019.664306640625, 483.9790954589844], [1003.97265625, 488.2779846191406], [1022.517333984375, 498.3086242675781], [1012.5317993164062, 496.8757019042969], [1013.958251953125, 519.802978515625], [991.134033203125, 518.3699951171875], [1019.664306640625, 555.6268920898438], [991.134033203125, 555.6268920898438], [1001.11962890625, 584.2860107421875], [985.427978515625, 604.3473510742188]]","[[918.3936157226562, 606.8939819335938], [905.5643920898438, 608.33154296875], [912.6917724609375, 602.5813598632812], [906.9898071289062, 612.6441650390625], [929.79736328125, 609.76904296875], [898.43701171875, 641.39501953125], [945.4775390625, 637.0823974609375], [898.43701171875, 675.8961181640625], [971.1360473632812, 674.4585571289062], [891.3096313476562, 717.5848999023438], [979.6889038085938, 711.834716796875], [928.3719482421875, 723.3350830078125], [958.3067626953125, 714.7097778320312], [911.2662353515625, 777.9617309570312], [949.7539672851562, 773.649169921875], [925.5209350585938, 844.0888061523438], [949.7539672851562, 828.2758178710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[984, 504]",None,None
72869,"[[1000.7489013671875, 448.5221252441406], [1003.6233520507812, 442.7902526855469], [994.9998168945312, 444.2232666015625], [1010.8096923828125, 442.7902526855469], [992.1253662109375, 448.5221252441406], [1019.4332275390625, 464.2847900390625], [990.6880493164062, 468.583740234375], [1016.5587158203125, 490.0782775878906], [1010.8096923828125, 492.9442138671875], [997.8743896484375, 475.74859619140625], [1015.1214599609375, 498.67608642578125], [1013.6841430664062, 525.9025268554688], [989.2507934570312, 523.0365600585938], [1022.3076782226562, 555.994873046875], [994.9998168945312, 554.5618896484375], [1006.4979248046875, 587.5202026367188], [989.2507934570312, 606.1488037109375]]","[[904.5176391601562, 618.01806640625], [905.9422607421875, 612.2685546875], [914.4895629882812, 606.5191040039062], [907.3668212890625, 613.7059326171875], [930.1597290039062, 613.7059326171875], [898.8193969726562, 643.8906860351562], [945.8298950195312, 639.57861328125], [897.3948974609375, 679.824951171875], [971.4719848632812, 676.9501953125], [893.1211547851562, 720.0712890625], [980.019287109375, 714.3218383789062], [928.7351684570312, 725.8207397460938], [960.0755004882812, 718.6339111328125], [911.6405029296875, 780.4408569335938], [950.1035766601562, 768.94189453125], [927.3106689453125, 847.9971923828125], [950.1035766601562, 826.4366455078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[987, 498]",None,None
72870,"[[1000.9796752929688, 454.3779602050781], [1003.8112182617188, 450.0736389160156], [995.3165893554688, 450.0736389160156], [1010.8900146484375, 450.0736389160156], [989.6535034179688, 455.8127136230469], [1016.5531005859375, 473.02996826171875], [992.485107421875, 475.89947509765625], [1016.5531005859375, 494.5514831542969], [1008.0585327148438, 495.9862976074219], [1010.8900146484375, 468.72564697265625], [998.148193359375, 470.1604309082031], [1016.5531005859375, 539.0293579101562], [992.485107421875, 539.0293579101562], [1022.2161865234375, 573.4638061523438], [993.9008178710938, 582.0724487304688], [1008.0585327148438, 593.550537109375], [992.485107421875, 626.55029296875]]","[[919.55517578125, 609.7500610351562], [925.3121337890625, 609.7500610351562], [929.6297607421875, 614.0658569335938], [906.60205078125, 619.8201904296875], [929.6297607421875, 618.381591796875], [899.4058837890625, 650.0305786132812], [945.4613647460938, 644.2762451171875], [896.5274658203125, 690.3111572265625], [972.8068237304688, 683.1182250976562], [892.209716796875, 732.0302734375], [981.4421997070312, 719.0829467773438], [932.50830078125, 729.153076171875], [964.1714477539062, 723.3987426757812], [913.7982177734375, 783.819580078125], [951.2183227539062, 769.43359375], [928.1905517578125, 851.433349609375], [949.7791137695312, 826.9772338867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[990, 492]",top,net shot
72871,"[[1001.11767578125, 454.4791259765625], [1003.9613037109375, 450.1766357421875], [995.4305419921875, 450.1766357421875], [1009.6483764648438, 450.1766357421875], [989.7434692382812, 455.9132995605469], [1016.75732421875, 473.12322998046875], [992.5869750976562, 475.9915466308594], [1016.75732421875, 494.63568115234375], [1006.8048095703125, 494.63568115234375], [1011.0701904296875, 468.82073974609375], [998.274169921875, 470.2549133300781], [1016.75732421875, 539.0946655273438], [992.5869750976562, 539.0946655273438], [1022.4444580078125, 573.5145874023438], [994.0087890625, 582.1195068359375], [1008.2266235351562, 593.5927734375], [992.5869750976562, 626.5785522460938]]","[[919.5145874023438, 609.6769409179688], [925.2731323242188, 609.6769409179688], [929.5921020507812, 613.993408203125], [906.5578002929688, 619.7486572265625], [929.5921020507812, 618.309814453125], [899.359619140625, 649.9637451171875], [945.4281005859375, 644.20849609375], [896.4804077148438, 690.2505493164062], [972.78125, 683.0564575195312], [892.1614379882812, 731.97607421875], [981.4190063476562, 719.0267944335938], [932.4713134765625, 729.0985107421875], [964.1433715820312, 723.3432006835938], [913.7560424804688, 783.7734375], [951.1866455078125, 769.38525390625], [928.1524047851562, 851.3976440429688], [949.7470092773438, 826.9378051757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[994, 486]",None,None
72872,"[[1000.1991577148438, 463.98516845703125], [1003.0763549804688, 458.2407531738281], [994.4447631835938, 459.6768798828125], [1010.2694091796875, 461.1129455566406], [990.1289672851562, 465.4212341308594], [1014.585205078125, 485.526611328125], [994.4447631835938, 484.0905456542969], [1023.216796875, 497.01544189453125], [1008.8307495117188, 505.6320495605469], [1037.602783203125, 492.7071533203125], [1033.2869873046875, 494.1432189941406], [1016.0238037109375, 548.7149658203125], [994.4447631835938, 550.151123046875], [1023.216796875, 583.181396484375], [997.3219604492188, 596.1062622070312], [1008.8307495117188, 600.41455078125], [998.7605590820312, 646.3696899414062]]","[[922.39794921875, 621.5869750976562], [926.695068359375, 617.2811279296875], [918.1007690429688, 618.7164306640625], [908.0740356445312, 627.3280639648438], [930.9923706054688, 625.8927612304688], [899.4796142578125, 660.3392333984375], [948.1810302734375, 653.1629028320312], [895.1824340820312, 700.5266723632812], [973.964111328125, 691.9151000976562], [893.7501220703125, 739.2789916992188], [982.5584716796875, 727.7968139648438], [935.2894897460938, 733.5379028320312], [965.3696899414062, 729.2320556640625], [913.8035888671875, 792.3838500976562], [948.1810302734375, 767.984375], [929.5598754882812, 852.6652221679688], [948.1810302734375, 828.265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[997, 480]",None,None
72873,"[[998.632568359375, 472.3163146972656], [1002.8436889648438, 466.5706787109375], [994.4214477539062, 468.0071105957031], [1009.862060546875, 470.8799133300781], [990.21044921875, 473.752685546875], [1016.8805541992188, 502.4808654785156], [993.0177612304688, 499.6080627441406], [1018.2843017578125, 532.6454467773438], [1005.6510620117188, 511.0993347167969], [998.632568359375, 492.4259948730469], [981.7882690429688, 555.6279907226562], [1016.8805541992188, 559.937255859375], [995.8251342773438, 559.937255859375], [1025.302734375, 591.5381469726562], [998.632568359375, 604.4658813476562], [1009.862060546875, 613.0842895507812], [1001.43994140625, 644.685302734375]]","[[922.8108520507812, 633.7235107421875], [927.129638671875, 627.9647827148438], [917.052490234375, 627.9647827148438], [909.8545532226562, 636.6028442382812], [932.8880004882812, 633.7235107421875], [901.217041015625, 669.715576171875], [950.1630249023438, 661.0774536132812], [894.0191040039062, 714.345703125], [976.0756225585938, 702.8282470703125], [891.139892578125, 746.0187377929688], [986.1527709960938, 737.380615234375], [937.2067260742188, 741.6996459960938], [967.4381103515625, 735.94091796875], [912.7337646484375, 799.2869262695312], [944.4046630859375, 764.7345581054688], [932.8880004882812, 859.7535400390625], [948.7234497070312, 822.3218383789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1000, 474]",None,None
72874,"[[997.6929321289062, 473.073974609375], [1001.9456176757812, 471.6344299316406], [993.4402465820312, 473.073974609375], [1009.0335083007812, 477.3926696777344], [990.6051025390625, 481.7113342285156], [997.6929321289062, 507.6234436035156], [1013.2862548828125, 504.74432373046875], [1007.6159057617188, 527.7772827148438], [992.022705078125, 540.7332763671875], [992.022705078125, 555.12890625], [986.3524169921875, 555.12890625], [996.275390625, 563.7662353515625], [996.275390625, 566.6453857421875], [1024.6268310546875, 601.1947631835938], [1000.5281372070312, 602.6343383789062], [1001.9456176757812, 638.6233520507812], [1001.9456176757812, 641.5025024414062]]","[[925.7363891601562, 639.6370849609375], [930.0380249023438, 635.3297729492188], [921.4346313476562, 635.3297729492188], [912.831298828125, 645.380126953125], [934.3397827148438, 642.5086059570312], [905.6617431640625, 675.5311279296875], [951.5465698242188, 669.7880859375], [888.4549560546875, 720.0397338867188], [975.9229125976562, 708.5536499023438], [885.587158203125, 748.7550048828125], [987.3941040039062, 744.4476928710938], [940.0753784179688, 748.7550048828125], [968.7533569335938, 744.4476928710938], [908.529541015625, 803.31396484375], [944.3770141601562, 770.2913818359375], [931.4719848632812, 860.7444458007812], [951.5465698242188, 824.850341796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1003, 468]",None,None
