frame,top,bottom,court,net,ball,pos,type
33704,"[[832.209716796875, 415.9441833496094], [836.4666748046875, 411.642578125], [827.9526977539062, 411.642578125], [843.5617065429688, 414.51031494140625], [823.6957397460938, 415.9441833496094], [856.3325805664062, 438.8861083984375], [813.7628173828125, 441.75384521484375], [873.3605346679688, 458.96026611328125], [802.4108276367188, 468.99737548828125], [874.779541015625, 487.6376647949219], [799.5728759765625, 497.6747741699219], [859.1705322265625, 496.24090576171875], [832.209716796875, 500.5425109863281], [860.5895385742188, 537.8230590820312], [835.0476684570312, 543.5585327148438], [866.2655639648438, 592.3101196289062], [846.399658203125, 585.1407470703125]]","[[667.3046264648438, 726.9859619140625], [663.030029296875, 725.5449829101562], [661.6051635742188, 725.5449829101562], [643.0818481445312, 742.8359985351562], [658.7554321289062, 731.3086547851562], [651.6310424804688, 755.8043212890625], [671.5792846679688, 738.5133056640625], [677.2787475585938, 726.9859619140625], [690.1026000976562, 750.0407104492188], [698.6517944335938, 725.5449829101562], [688.6776733398438, 745.7178955078125], [681.5533447265625, 820.6456909179688], [710.05078125, 817.7638549804688], [690.1026000976562, 873.9597778320312], [718.6000366210938, 879.7234497070312], [660.1802368164062, 907.1009521484375], [701.5015258789062, 940.2421264648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[577, 495]",None,None
33705,"[[834.1354370117188, 411.9519958496094], [838.398681640625, 407.6456604003906], [829.8721313476562, 407.6456604003906], [846.9251098632812, 410.51654052734375], [825.60888671875, 410.51654052734375], [859.7149047851562, 434.9192810058594], [818.50341796875, 436.35467529296875], [878.1890258789062, 455.0155944824219], [805.7137451171875, 462.1928405761719], [878.1890258789062, 482.2891540527344], [802.8715209960938, 489.4664306640625], [861.1360473632812, 493.7727966308594], [834.1354370117188, 496.6437072753906], [865.3992309570312, 535.4009399414062], [832.7142944335938, 536.8363647460938], [873.9257202148438, 587.0772094726562], [845.5040893554688, 585.6417846679688]]","[[644.0611572265625, 714.3237915039062], [642.6209716796875, 712.8848876953125], [641.1806640625, 717.2015991210938], [628.218505859375, 744.5403442382812], [641.1806640625, 733.029296875], [642.6209716796875, 758.9292602539062], [675.7463989257812, 738.7848510742188], [654.142822265625, 737.345947265625], [678.6268920898438, 698.4960327148438], [675.7463989257812, 717.2015991210938], [678.6268920898438, 718.6404418945312], [678.6268920898438, 822.2401123046875], [707.4315795898438, 816.484619140625], [669.9854736328125, 878.3566284179688], [723.2742309570312, 878.3566284179688], [638.3002319335938, 917.20654296875], [704.5511474609375, 941.6676635742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[575, 526]",None,None
33706,"[[837.3831787109375, 409.9141845703125], [840.2587280273438, 405.6120910644531], [833.06982421875, 407.04608154296875], [847.4476928710938, 409.9141845703125], [828.7564697265625, 409.9141845703125], [860.3876953125, 432.8587341308594], [824.4431762695312, 437.16082763671875], [880.5167236328125, 452.9352111816406], [810.0653076171875, 458.6713562011719], [880.5167236328125, 480.1818542480469], [807.189697265625, 488.7860412597656], [863.2633056640625, 493.088134765625], [835.9453735351562, 494.5221862792969], [871.8900146484375, 534.6751708984375], [827.3186645507812, 534.6751708984375], [884.830078125, 583.4322509765625], [844.5721435546875, 583.4322509765625]]","[[639.0415649414062, 722.1318359375], [636.1768798828125, 717.8082885742188], [634.7445678710938, 722.1318359375], [618.9888305664062, 749.5140380859375], [636.1768798828125, 732.219970703125], [633.312255859375, 763.9257202148438], [663.391357421875, 740.8670043945312], [664.8236694335938, 704.8378295898438], [664.8236694335938, 704.8378295898438], [613.2594604492188, 716.3671875], [653.364990234375, 677.45556640625], [670.5530395507812, 824.4547729492188], [699.1998291015625, 812.9254760742188], [653.364990234375, 883.542724609375], [724.98193359375, 877.778076171875], [617.5565185546875, 925.3366088867188], [707.7938232421875, 938.30712890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[574, 559]",None,None
33707,"[[837.61572265625, 411.59771728515625], [841.8888549804688, 407.2726745605469], [833.342529296875, 407.2726745605469], [850.4352416992188, 408.7143249511719], [830.4938354492188, 408.7143249511719], [864.6790771484375, 433.2230529785156], [824.7962646484375, 436.1064147949219], [886.0447998046875, 451.9649963378906], [814.8256225585938, 456.2900695800781], [883.196044921875, 480.7987365722656], [810.5524291992188, 480.7987365722656], [866.1034545898438, 490.89056396484375], [837.61572265625, 490.89056396484375], [877.4984741210938, 534.1412353515625], [823.371826171875, 531.2578735351562], [894.5911865234375, 577.3919067382812], [839.0401000976562, 580.2752685546875]]","[[627.5560913085938, 727.072265625], [627.5560913085938, 725.6324462890625], [624.680419921875, 727.072265625], [610.30224609375, 757.3076171875], [627.5560913085938, 738.5905151367188], [624.680419921875, 770.265625], [654.8745727539062, 744.3495483398438], [657.7501831054688, 708.3551025390625], [654.8745727539062, 702.5960083007812], [639.05859375, 662.2821655273438], [639.05859375, 662.2821655273438], [660.6257934570312, 829.2965087890625], [690.8198852539062, 814.898681640625], [639.05859375, 892.6467895507812], [726.7653198242188, 873.9296875], [604.551025390625, 934.4003295898438], [713.824951171875, 934.4003295898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[574, 579]",None,None
33708,"[[841.4953002929688, 411.4878845214844], [844.340576171875, 408.6134338378906], [837.2274780273438, 408.6134338378906], [851.45361328125, 411.4878845214844], [832.9595947265625, 411.4878845214844], [865.6798095703125, 434.4837646484375], [827.2691650390625, 440.2327575683594], [888.441650390625, 456.04241943359375], [818.7333984375, 464.6658630371094], [884.1737670898438, 484.7872314453125], [813.04296875, 487.6617431640625], [868.5250854492188, 490.5362243652344], [840.0726928710938, 490.5362243652344], [884.1737670898438, 536.5279541015625], [820.1560668945312, 530.7789306640625], [906.9356689453125, 576.770751953125], [831.5369873046875, 579.6452026367188]]","[[627.3125610351562, 737.54248046875], [628.7470703125, 737.54248046875], [627.3125610351562, 741.8648071289062], [610.0991821289062, 767.798828125], [630.1814575195312, 750.509521484375], [621.5748291015625, 787.9698486328125], [650.2637939453125, 757.71337890625], [650.2637939453125, 713.0491943359375], [650.2637939453125, 711.6083984375], [598.6235961914062, 947.8966064453125], [633.0503540039062, 679.9112548828125], [653.1326904296875, 842.719482421875], [683.256103515625, 826.8709716796875], [631.615966796875, 898.9100341796875], [721.9862670898438, 877.2982788085938], [598.6235961914062, 950.7781372070312], [719.1173706054688, 936.3703002929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[583, 542]",bottom,smash
33709,"[[841.5208129882812, 411.44293212890625], [844.3655395507812, 408.5650634765625], [837.2536010742188, 408.5650634765625], [851.4774780273438, 411.44293212890625], [832.9865112304688, 411.44293212890625], [865.7013549804688, 434.4658508300781], [827.296875, 440.2215881347656], [888.4595336914062, 456.0498046875], [818.7625732421875, 464.6833801269531], [884.1923217773438, 484.8284606933594], [813.0730590820312, 487.7063293457031], [868.5460815429688, 490.58416748046875], [838.676025390625, 490.58416748046875], [884.1923217773438, 535.1910400390625], [820.1849975585938, 530.874267578125], [906.9505615234375, 576.9200439453125], [831.5640869140625, 579.7979125976562]]","[[627.1005249023438, 737.6080932617188], [628.5375366210938, 737.6080932617188], [627.1005249023438, 741.931640625], [609.8563232421875, 767.8729248046875], [631.41162109375, 750.5787963867188], [621.3524780273438, 788.049560546875], [650.0928344726562, 757.78466796875], [651.5298461914062, 714.549072265625], [650.0928344726562, 711.666748046875], [598.3601684570312, 949.462158203125], [632.8486328125, 679.960693359375], [652.9669189453125, 842.8145751953125], [683.144287109375, 826.9614868164062], [631.41162109375, 899.020751953125], [721.94384765625, 877.4030151367188], [598.3601684570312, 950.9033813476562], [719.0697631835938, 936.4915771484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[583, 542]",None,None
33710,"[[840.733642578125, 418.00518798828125], [845.0442504882812, 413.7005920410156], [837.85986328125, 413.7005920410156], [853.6656494140625, 415.1354675292969], [833.5491333007812, 416.57037353515625], [866.59765625, 436.6586608886719], [829.2384033203125, 440.96331787109375], [889.5879516601562, 459.61676025390625], [822.0540161132812, 466.7911682128906], [886.7141723632812, 488.3143615722656], [817.7433471679688, 491.18414306640625], [870.9083251953125, 494.05389404296875], [842.1704711914062, 495.48876953125], [891.0248413085938, 538.5352172851562], [819.18017578125, 529.9259033203125], [914.0150756835938, 572.9723510742188], [822.0540161132812, 580.1467895507812]]","[[625.7868041992188, 744.4747924804688], [625.7868041992188, 744.4747924804688], [624.3467407226562, 745.9134521484375], [604.186767578125, 771.8092651367188], [631.5467529296875, 758.8613891601562], [614.2667846679688, 794.8277587890625], [647.3867797851562, 767.4932861328125], [656.0267944335938, 727.2108764648438], [656.0267944335938, 725.772216796875], [596.9867553710938, 967.4666748046875], [635.8667602539062, 699.8764038085938], [645.94677734375, 852.3740844726562], [677.6267700195312, 836.548828125], [622.90673828125, 907.0430297851562], [713.6267700195312, 879.7085571289062], [596.9867553710938, 968.9053344726562], [722.2667846679688, 935.816162109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[589, 510]",None,None
33711,"[[843.4039916992188, 422.47796630859375], [847.7105102539062, 419.6103820800781], [839.0974731445312, 419.6103820800781], [856.3236083984375, 422.47796630859375], [834.7908935546875, 422.47796630859375], [869.2432250976562, 443.9850158691406], [830.4843139648438, 449.7202453613281], [890.7759399414062, 464.0582580566406], [824.7423095703125, 474.09490966796875], [889.3403930664062, 494.1681823730469], [817.5647583007812, 495.6019592285156], [876.4207763671875, 502.77099609375], [846.2750244140625, 502.77099609375], [897.9534912109375, 541.4837036132812], [819.0003051757812, 532.880859375], [919.4861450195312, 575.8949584960938], [811.8226928710938, 578.7625732421875]]","[[622.6109619140625, 751.6312866210938], [596.7799072265625, 777.458251953125], [619.7407836914062, 754.5009155273438], [601.0850830078125, 778.89306640625], [624.0459594726562, 764.5447387695312], [605.3901977539062, 804.7200317382812], [645.5718383789062, 777.458251953125], [626.9160766601562, 830.5470581054688], [665.6626586914062, 750.1964721679688], [602.5201416015625, 797.5458984375], [654.1821899414062, 728.6739501953125], [644.1367797851562, 864.9829711914062], [678.5781860351562, 847.7650146484375], [612.5654907226562, 913.7672729492188], [702.97412109375, 885.0706176757812], [596.7799072265625, 969.7257690429688], [724.5, 938.1594848632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[594, 480]",None,None
33712,"[[843.8983764648438, 432.70355224609375], [848.2159423828125, 428.3946228027344], [839.580810546875, 428.3946228027344], [856.85107421875, 429.8309631347656], [836.702392578125, 431.2672424316406], [871.2429809570312, 449.9392395019531], [832.3848266601562, 454.2481384277344], [894.27001953125, 470.0475158691406], [826.6281127929688, 481.5379638671875], [891.3916015625, 501.646240234375], [816.5537719726562, 505.9551696777344], [876.9996948242188, 505.9551696777344], [846.7767333984375, 505.9551696777344], [900.0267333984375, 540.426513671875], [820.871337890625, 534.6813354492188], [923.0537719726562, 579.206787109375], [805.040283203125, 577.7705078125]]","[[622.5908203125, 754.4942626953125], [595.2268676757812, 777.4454956054688], [619.71044921875, 755.9287109375], [599.5474853515625, 781.7488403320312], [622.5908203125, 767.404296875], [605.308349609375, 811.8722534179688], [648.5145874023438, 781.7488403320312], [606.74853515625, 840.561279296875], [681.6393432617188, 773.1421508789062], [599.5474853515625, 814.7411499023438], [611.0691528320312, 796.0933227539062], [641.3135375976562, 873.5536499023438], [680.1991577148438, 859.2091064453125], [602.4279174804688, 919.4560546875], [696.0414428710938, 895.0704345703125], [596.6671142578125, 969.6617431640625], [720.5249633789062, 938.1038818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[598, 467]",None,None
33713,"[[843.5723266601562, 438.9111022949219], [847.870361328125, 434.60003662109375], [840.7069702148438, 434.60003662109375], [856.466552734375, 436.03704833984375], [836.4088745117188, 437.47406005859375], [870.79345703125, 456.15533447265625], [832.1107788085938, 461.9034423828125], [895.1492919921875, 476.2736511230469], [824.9473266601562, 487.7698059082031], [892.2838745117188, 505.01409912109375], [813.4857177734375, 510.7621765136719], [877.9569702148438, 510.7621765136719], [847.870361328125, 512.1991577148438], [899.4473876953125, 543.8136596679688], [820.649169921875, 540.9396362304688], [925.23583984375, 579.7391967773438], [803.4569091796875, 579.7391967773438]]","[[596.0650024414062, 786.5491943359375], [597.4930419921875, 782.22509765625], [623.1978149414062, 764.9285278320312], [600.34912109375, 785.1077880859375], [624.6257934570312, 772.1354370117188], [606.061279296875, 815.3766479492188], [651.7586059570312, 790.873291015625], [607.4893798828125, 852.8524169921875], [686.0316162109375, 803.845703125], [603.2052001953125, 824.0249633789062], [691.7437133789062, 815.3766479492188], [641.7623291015625, 875.9143676757812], [680.3193969726562, 862.9420776367188], [601.7771606445312, 920.5969848632812], [688.8876953125, 896.0936279296875], [596.0650024414062, 971.0450439453125], [720.3045654296875, 940.7762451171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[602, 454]",None,None
