frame,top,bottom,court,net,ball,pos,type
70442,"[[896.9085693359375, 425.4456481933594], [901.1820678710938, 421.1450500488281], [892.635009765625, 421.1450500488281], [908.3045654296875, 421.1450500488281], [888.3613891601562, 424.01214599609375], [922.5497436523438, 438.3475646972656], [881.2388916015625, 445.5152893066406], [946.7664184570312, 448.3824157714844], [875.5408325195312, 465.5849304199219], [946.7664184570312, 474.18621826171875], [869.8427734375, 485.65460205078125], [926.8232421875, 489.9552307128906], [902.6065673828125, 492.8223571777344], [929.6722412109375, 532.961669921875], [902.6065673828125, 534.3951416015625], [935.3703002929688, 577.4015502929688], [909.7291259765625, 571.6673583984375]]","[[769.8048706054688, 663.7940063476562], [768.3799438476562, 663.7940063476562], [768.3799438476562, 669.5487670898438], [749.856689453125, 686.81298828125], [765.5302124023438, 678.1808471679688], [756.9810180664062, 706.9546508789062], [795.452392578125, 681.0582275390625], [749.856689453125, 711.2706909179688], [804.0015258789062, 669.5487670898438], [752.7064819335938, 701.1998901367188], [805.4264526367188, 659.4779663085938], [784.053466796875, 773.1341552734375], [816.8253173828125, 768.8181762695312], [766.955078125, 832.120361328125], [822.5247802734375, 833.5590209960938], [745.5820922851562, 889.6677856445312], [809.7009887695312, 899.738525390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[739, 440]",None,None
70443,"[[896.6732177734375, 421.97808837890625], [900.9579467773438, 417.6755676269531], [892.3884887695312, 417.6755676269531], [908.0991821289062, 419.1097412109375], [888.103759765625, 420.5439147949219], [923.8098754882812, 434.8857116699219], [883.8190307617188, 443.49072265625], [948.0900268554688, 444.9248962402344], [878.1060791015625, 463.5692138671875], [948.0900268554688, 470.74005126953125], [872.39306640625, 483.64764404296875], [928.0945434570312, 487.9501953125], [903.814453125, 490.8185119628906], [933.8075561523438, 533.8438110351562], [900.9579467773438, 533.8438110351562], [940.9487915039062, 571.13232421875], [906.6709594726562, 568.2639770507812]]","[[763.4826049804688, 666.9484252929688], [746.2266235351562, 695.7269897460938], [760.6066284179688, 668.3873291015625], [743.3506469726562, 692.84912109375], [760.6066284179688, 681.3377075195312], [751.9786376953125, 708.6774291992188], [785.0526733398438, 682.776611328125], [797.99462890625, 643.9254760742188], [796.556640625, 645.3643798828125], [747.6646728515625, 707.238525390625], [796.556640625, 636.7308349609375], [777.8626708984375, 773.4293212890625], [810.9367065429688, 771.9904174804688], [753.4166259765625, 836.7423706054688], [826.7546997070312, 830.9866333007812], [728.9706420898438, 891.4218139648438], [812.3746948242188, 897.177490234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[735, 469]",None,None
70444,"[[897.3702392578125, 419.9910583496094], [901.6480102539062, 417.11895751953125], [894.5183715820312, 417.11895751953125], [910.2034912109375, 419.9910583496094], [888.8147583007812, 419.9910583496094], [925.8884887695312, 435.7875671386719], [887.3888549804688, 442.9677734375], [950.1289672851562, 442.9677734375], [881.6851806640625, 463.0724182128906], [948.703125, 468.81658935546875], [875.9815673828125, 483.17706298828125], [931.5921630859375, 484.61309814453125], [905.9257202148438, 488.9212341308594], [934.4439697265625, 520.5142211914062], [897.3702392578125, 530.5665893554688], [951.554931640625, 569.33984375], [903.0738525390625, 567.9037475585938]]","[[758.7260131835938, 673.30029296875], [757.2880249023438, 673.30029296875], [755.8500366210938, 674.7380981445312], [737.15576171875, 700.6184692382812], [755.8500366210938, 687.67822265625], [745.7838745117188, 713.55859375], [778.8583374023438, 687.67822265625], [784.6104125976562, 634.479736328125], [784.6104125976562, 633.0419311523438], [774.5443115234375, 594.2213745117188], [774.5443115234375, 594.2213745117188], [771.6682739257812, 778.2595825195312], [804.7427368164062, 776.82177734375], [744.3458251953125, 840.0848999023438], [832.0650634765625, 821.3934936523438], [714.1473999023438, 896.1589965820312], [814.8088989257812, 890.4078369140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 493]",None,None
70445,"[[898.6010131835938, 424.58380126953125], [902.91357421875, 420.2733459472656], [895.7259521484375, 420.2733459472656], [911.5387573242188, 421.71014404296875], [889.975830078125, 423.14697265625], [925.9140625, 437.5151672363281], [888.5382690429688, 444.6992492675781], [951.7896728515625, 446.1360778808594], [882.7882080078125, 466.25146484375], [947.4771118164062, 471.9987487792969], [878.4755249023438, 483.4932861328125], [933.1017456054688, 483.4932861328125], [908.6637573242188, 486.3669128417969], [937.4143676757812, 517.9769287109375], [897.1635131835938, 516.5401000976562], [957.5397338867188, 563.955078125], [900.03857421875, 562.5182495117188]]","[[752.3241577148438, 676.719970703125], [752.3241577148438, 678.1580200195312], [752.3241577148438, 678.1580200195312], [732.236572265625, 705.4811401367188], [755.1937866210938, 691.1005859375], [740.845458984375, 721.2997436523438], [769.5419921875, 691.1005859375], [776.7161254882812, 646.5208129882812], [776.7161254882812, 642.2066040039062], [763.802734375, 610.5693359375], [763.802734375, 610.5693359375], [763.802734375, 786.0123901367188], [798.238525390625, 780.2601318359375], [735.106201171875, 847.8487548828125], [832.67431640625, 817.649658203125], [704.974853515625, 901.056884765625], [815.4564819335938, 885.2383422851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 461]",bottom,smash
70446,"[[899.7720336914062, 427.6673278808594], [905.5180053710938, 423.35748291015625], [896.8990478515625, 423.35748291015625], [912.700439453125, 424.7940979003906], [891.153076171875, 424.7940979003906], [927.0654907226562, 440.596923828125], [889.7166137695312, 446.3434143066406], [951.4859008789062, 450.6532897949219], [885.4070434570312, 467.8927307128906], [947.1764526367188, 476.51251220703125], [879.6610717773438, 488.0054626464844], [934.2479248046875, 485.1322326660156], [909.8274536132812, 486.5688171386719], [942.866943359375, 521.0477294921875], [894.0260620117188, 523.9209594726562], [965.8508911132812, 562.7097778320312], [894.0260620117188, 564.1463623046875]]","[[745.2551879882812, 686.460205078125], [743.8153076171875, 696.519287109375], [743.8153076171875, 687.897216796875], [725.0967407226562, 706.5782470703125], [746.695068359375, 696.519287109375], [732.2962036132812, 731.00732421875], [761.0940551757812, 703.7042236328125], [775.4928588867188, 682.1492309570312], [775.4928588867188, 674.9642333984375], [778.3727416992188, 654.84619140625], [776.9328002929688, 654.84619140625], [755.3344116210938, 798.54638671875], [791.3317260742188, 791.361328125], [729.4163818359375, 858.900390625], [830.2088012695312, 815.7904052734375], [700.6185302734375, 910.6324462890625], [815.8098754882812, 883.3294677734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 444]",None,None
70447,"[[900.9241333007812, 427.7525634765625], [905.2373046875, 423.4278869628906], [896.6110229492188, 423.4278869628906], [912.4259033203125, 424.8694763183594], [890.8601684570312, 424.8694763183594], [926.8030395507812, 440.7265625], [890.8601684570312, 446.4927978515625], [951.2442626953125, 450.8174743652344], [885.1092529296875, 468.11614990234375], [946.9310913085938, 476.7654724121094], [879.3584594726562, 488.29791259765625], [933.9916381835938, 485.4148254394531], [909.5504760742188, 486.8563232421875], [942.617919921875, 520.0120849609375], [895.17333984375, 521.4536743164062], [967.05908203125, 563.2587890625], [895.17333984375, 563.2587890625]]","[[746.016845703125, 686.4549560546875], [743.1588134765625, 696.539306640625], [743.1588134765625, 687.8956298828125], [724.5813598632812, 705.1829223632812], [746.016845703125, 696.539306640625], [733.1555786132812, 731.1138916015625], [761.7362060546875, 703.7423095703125], [776.0264892578125, 682.1331787109375], [776.0264892578125, 674.9301147460938], [777.4555053710938, 654.7615356445312], [777.4555053710938, 656.2021484375], [756.0200805664062, 798.8226318359375], [790.3167724609375, 791.6195068359375], [728.8684692382812, 859.3283081054688], [830.3297119140625, 814.6693115234375], [700.2879028320312, 911.1902465820312], [816.0394287109375, 883.818603515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 440]",None,None
70448,"[[901.9063110351562, 432.69500732421875], [906.204833984375, 428.38946533203125], [899.04052734375, 428.38946533203125], [914.8021850585938, 429.8246765136719], [894.7418212890625, 429.8246765136719], [931.9967651367188, 445.61163330078125], [891.8760986328125, 451.3523254394531], [952.0570678710938, 458.5281982421875], [887.577392578125, 471.44482421875], [944.8926391601562, 482.92620849609375], [880.4130859375, 497.2779846191406], [936.29541015625, 485.7966003417969], [911.9364013671875, 488.66693115234375], [950.6242065429688, 530.287109375], [893.3089599609375, 527.4166870117188], [973.5502319335938, 566.16650390625], [887.577392578125, 564.7313232421875]]","[[742.3101196289062, 692.8101196289062], [735.1588134765625, 705.766357421875], [740.8798217773438, 694.2496948242188], [717.99560546875, 710.0850830078125], [739.4495849609375, 702.8871459960938], [720.8561401367188, 741.755859375], [753.7522583007812, 714.4038696289062], [739.4495849609375, 769.10791015625], [783.7877807617188, 676.9747314453125], [732.2982788085938, 738.876708984375], [783.7877807617188, 675.53515625], [749.46142578125, 809.4161376953125], [780.9273071289062, 799.3390502929688], [726.5771484375, 872.7576904296875], [823.8353271484375, 819.4931640625], [699.4021606445312, 927.461669921875], [816.6839599609375, 887.1533813476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 431]",None,None
70449,"[[903.4146118164062, 438.71258544921875], [907.728759765625, 434.38714599609375], [899.1004638671875, 434.38714599609375], [916.3569946289062, 437.27081298828125], [896.2244262695312, 437.27081298828125], [932.1754760742188, 454.5727233886719], [893.3483276367188, 457.45635986328125], [952.3080444335938, 466.1073303222656], [887.5961303710938, 480.5256042480469], [947.9939575195312, 490.6183776855469], [880.4059448242188, 506.47845458984375], [937.9276733398438, 493.5020446777344], [912.0428466796875, 496.3857116699219], [955.1842041015625, 533.8731689453125], [893.3483276367188, 529.5477294921875], [982.5070190429688, 572.802490234375], [878.9678344726562, 568.47705078125]]","[[723.756103515625, 727.5631713867188], [726.6195678710938, 721.81396484375], [718.0292358398438, 723.251220703125], [712.30224609375, 721.81396484375], [736.6416625976562, 713.190185546875], [713.7340087890625, 753.4345703125], [755.2540893554688, 721.81396484375], [728.05126953125, 780.7432250976562], [795.3424682617188, 698.817138671875], [712.30224609375, 759.1837768554688], [779.593505859375, 714.62744140625], [742.3685302734375, 822.4249267578125], [772.4348754882812, 812.3638916015625], [720.8926391601562, 889.9780883789062], [813.9548950195312, 823.8623046875], [702.2802124023438, 943.1581420898438], [813.9548950195312, 894.2899780273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 424]",None,None
70450,"[[903.0257568359375, 445.8185729980469], [907.3351440429688, 441.50494384765625], [900.1528930664062, 441.50494384765625], [917.3903198242188, 442.9428405761719], [897.2799682617188, 444.3807067871094], [933.19140625, 461.6352844238281], [897.2799682617188, 464.5110168457031], [951.865234375, 473.1383056640625], [885.7882690429688, 490.39288330078125], [948.9923706054688, 499.0201416015625], [878.6060180664062, 510.5232238769531], [940.3736572265625, 503.33380126953125], [913.0809326171875, 504.77166748046875], [959.0475463867188, 539.28076171875], [891.5341186523438, 534.9671630859375], [986.3402709960938, 575.2278442382812], [880.0424194335938, 569.476318359375]]","[[721.4013061523438, 732.6990966796875], [725.6923828125, 726.9511108398438], [715.6798706054688, 729.8250732421875], [708.528076171875, 735.5730590820312], [732.8441772460938, 726.9511108398438], [705.6673583984375, 768.6237182617188], [754.299560546875, 741.3209228515625], [707.0977783203125, 788.7415771484375], [800.0709838867188, 742.7579345703125], [767.1727294921875, 728.3881225585938], [767.1727294921875, 725.51416015625], [735.7048950195312, 840.4730224609375], [767.1727294921875, 830.4141235351562], [714.24951171875, 905.1373901367188], [805.7922973632812, 836.162109375], [708.528076171875, 971.23876953125], [808.653076171875, 905.1373901367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 420]",None,None
70451,"[[900.54541015625, 449.4884948730469], [904.8482055664062, 446.62799072265625], [899.111083984375, 446.62799072265625], [914.8880004882812, 449.4884948730469], [897.6768798828125, 449.4884948730469], [934.9675903320312, 469.51220703125], [899.111083984375, 469.51220703125], [952.1785888671875, 480.954345703125], [886.2028198242188, 490.9662170410156], [952.1785888671875, 508.12939453125], [873.2944946289062, 509.5597229003906], [940.70458984375, 513.8504638671875], [914.8880004882812, 513.8504638671875], [959.349853515625, 542.455810546875], [891.9398803710938, 538.1650390625], [989.46923828125, 576.7822265625], [880.4658203125, 572.4913940429688]]","[[716.8670654296875, 746.6126098632812], [722.618896484375, 740.8568115234375], [712.5532836914062, 740.8568115234375], [706.8014526367188, 748.051513671875], [729.8086547851562, 742.2958374023438], [699.6116943359375, 784.0252075195312], [747.0640869140625, 761.0020751953125], [708.2393798828125, 815.68212890625], [794.5165405273438, 771.0747680664062], [771.50927734375, 776.8305053710938], [778.6990356445312, 775.3915405273438], [731.2466430664062, 855.9725952148438], [765.7574462890625, 841.5831298828125], [705.363525390625, 913.530517578125], [795.9544677734375, 857.4115600585938], [705.363525390625, 975.4053344726562], [801.706298828125, 922.1641845703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 418]",None,None
