frame,top,bottom,court,net,ball,pos,type
46503,"[[981.0635986328125, 409.20074462890625], [985.35400390625, 404.9030456542969], [976.7730712890625, 404.9030456542969], [992.5046997070312, 406.3356018066406], [971.0525512695312, 406.3356018066406], [1001.085693359375, 429.2566223144531], [956.7509765625, 426.3914794921875], [1011.0967407226562, 455.042724609375], [945.309814453125, 450.7450256347656], [1009.6665649414062, 482.2613830566406], [939.5892333984375, 475.09857177734375], [989.6444702148438, 482.2613830566406], [961.04150390625, 480.82879638671875], [995.3650512695312, 530.968505859375], [946.7399291992188, 520.9405517578125], [995.3650512695312, 576.8104858398438], [935.2987670898438, 573.9453735351562]]","[[809.6849365234375, 759.5473022460938], [806.8059692382812, 756.6746215820312], [801.0480346679688, 758.1109619140625], [776.5767822265625, 772.4747314453125], [795.2901000976562, 768.1655883789062], [803.927001953125, 795.4566650390625], [789.5321044921875, 805.51123046875], [772.25830078125, 768.1655883789062], [779.4557495117188, 841.4205322265625], [822.6402587890625, 822.7476806640625], [812.5638427734375, 828.4931640625], [783.774169921875, 881.638916015625], [772.25830078125, 883.0753173828125], [778.0162353515625, 920.4209594726562], [806.8059692382812, 940.5301513671875], [743.4686279296875, 937.657470703125], [780.8952026367188, 990.80322265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[866, 176]",None,None
46504,"[[978.8309326171875, 409.26568603515625], [983.1209716796875, 406.3847961425781], [974.541015625, 404.9443664550781], [988.8409423828125, 407.8252258300781], [968.8209838867188, 406.3847961425781], [998.8509521484375, 429.4317626953125], [955.9509887695312, 426.5509033203125], [1010.2908935546875, 455.35955810546875], [941.6510620117188, 452.47869873046875], [1007.4308471679688, 481.2873840332031], [935.9310913085938, 478.4065246582031], [987.4109497070312, 479.8469543457031], [958.81103515625, 479.8469543457031], [994.5609130859375, 531.7025756835938], [943.0810546875, 518.7386474609375], [995.9909057617188, 576.3560180664062], [927.35107421875, 569.1538696289062]]","[[809.5228271484375, 764.0875244140625], [806.6776733398438, 761.2139282226562], [803.8325805664062, 765.5243530273438], [783.9166870117188, 782.7661743164062], [795.297119140625, 777.0189208984375], [805.2550659179688, 804.3184814453125], [793.8746337890625, 815.81298828125], [812.367919921875, 769.8348388671875], [783.9166870117188, 844.5493774414062], [825.1709594726562, 825.8707275390625], [816.6356201171875, 831.6179809570312], [781.071533203125, 889.0906982421875], [773.958740234375, 890.5275268554688], [778.2264404296875, 927.8848266601562], [809.5228271484375, 943.6898193359375], [748.3526000976562, 936.5057373046875], [781.071533203125, 992.5416259765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[864, 219]",None,None
46505,"[[975.9818725585938, 410.08343505859375], [980.2991943359375, 405.7606506347656], [971.6644897460938, 405.7606506347656], [986.0556030273438, 408.6424560546875], [965.9080810546875, 407.2015686035156], [996.1294555664062, 430.2562255859375], [952.9560546875, 428.8153076171875], [1003.3248901367188, 457.633544921875], [938.5650634765625, 453.3108215332031], [1001.8858642578125, 483.5699768066406], [934.2476806640625, 480.68817138671875], [984.616455078125, 480.68817138671875], [955.8343505859375, 479.24725341796875], [994.6903076171875, 529.6792602539062], [937.1259155273438, 521.0337524414062], [996.1294555664062, 577.2293701171875], [915.5392456054688, 574.3475952148438]]","[[813.2447509765625, 772.8364868164062], [810.400634765625, 768.5234985351562], [804.71240234375, 769.961181640625], [786.2255859375, 784.3380126953125], [794.7579956054688, 780.0250244140625], [810.400634765625, 803.0278930664062], [793.3358764648438, 815.9671020507812], [820.3550415039062, 824.5932006835938], [787.647705078125, 844.7208251953125], [828.8873901367188, 820.2800903320312], [818.9329833984375, 826.0308837890625], [793.3358764648438, 889.2890014648438], [777.6932373046875, 890.7266845703125], [784.8035278320312, 926.6688232421875], [813.2447509765625, 942.4833374023438], [744.9857788085938, 936.7326049804688], [744.9857788085938, 936.7326049804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[862, 249]",None,None
46506,"[[972.4486083984375, 411.17486572265625], [976.71728515625, 406.859375], [969.602783203125, 406.859375], [983.8318481445312, 409.7363586425781], [962.48828125, 408.2978820800781], [993.7921752929688, 432.7521667480469], [951.1051025390625, 429.87518310546875], [1000.9066772460938, 461.52191162109375], [935.453125, 454.3294677734375], [999.4837036132812, 488.8531799316406], [931.1844482421875, 483.0992431640625], [982.408935546875, 481.6607360839844], [953.9508056640625, 478.78375244140625], [995.2150268554688, 529.130859375], [932.6072998046875, 524.8153686523438], [995.2150268554688, 576.6008911132812], [908.41796875, 569.408447265625]]","[[812.7987670898438, 766.9500122070312], [808.4931640625, 756.8825073242188], [805.622802734375, 762.6353149414062], [779.78955078125, 777.0175170898438], [808.4931640625, 772.7028198242188], [812.7987670898438, 792.8378295898438], [794.141357421875, 807.219970703125], [821.409912109375, 812.9728393554688], [789.8358154296875, 831.669677734375], [824.2802734375, 808.658203125], [815.6691284179688, 812.9728393554688], [801.3173217773438, 879.1306762695312], [788.4005737304688, 883.4452514648438], [781.2246704101562, 920.8388671875], [811.3635864257812, 942.4120483398438], [738.1691284179688, 943.8502807617188], [779.78955078125, 992.7495727539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[860, 289]",None,None
46507,"[[973.4407958984375, 411.0936279296875], [976.3076171875, 406.76824951171875], [969.1405029296875, 406.76824951171875], [983.4747314453125, 409.6518249511719], [963.4068603515625, 408.2100524902344], [993.5086669921875, 431.2787780761719], [951.939453125, 428.39520263671875], [1002.109130859375, 461.5565185546875], [936.171875, 452.9057312011719], [1000.6757202148438, 487.5088195800781], [931.8716430664062, 483.1834716796875], [982.041259765625, 481.7416076660156], [953.3729858398438, 478.8580322265625], [994.9420776367188, 530.7626953125], [931.8716430664062, 526.4373168945312], [994.9420776367188, 576.9002075195312], [908.9368896484375, 569.6912231445312]]","[[813.19287109375, 764.2385864257812], [808.8718872070312, 757.0587158203125], [805.9911499023438, 762.8026123046875], [780.06494140625, 775.726318359375], [808.8718872070312, 772.8543701171875], [811.7525024414062, 794.3938598632812], [794.4683837890625, 804.4457397460938], [821.8349609375, 813.0615234375], [788.70703125, 833.1651000976562], [824.7156982421875, 808.7536010742188], [816.0736083984375, 813.0615234375], [801.6701049804688, 879.1161499023438], [788.70703125, 883.424072265625], [782.9456176757812, 920.75927734375], [811.7525024414062, 942.2987670898438], [736.8545532226562, 945.1707153320312], [780.06494140625, 993.99365234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[860, 289]",None,None
46508,"[[968.7406005859375, 413.5987243652344], [973.0397338867188, 409.277587890625], [964.44140625, 409.277587890625], [978.77197265625, 410.71795654296875], [960.142333984375, 410.71795654296875], [990.2363891601562, 435.2044677734375], [947.2448120117188, 432.3236999511719], [995.9685668945312, 464.0121154785156], [932.9143676757812, 455.36981201171875], [997.401611328125, 491.3793640136719], [928.6151733398438, 487.0582275390625], [978.77197265625, 482.7370910644531], [950.1109619140625, 481.29669189453125], [994.5354614257812, 528.8292846679688], [927.18212890625, 525.948486328125], [995.9685668945312, 576.3618774414062], [902.8203125, 572.040771484375]]","[[804.83984375, 746.0831298828125], [803.416015625, 744.6458740234375], [801.9921875, 748.9575805664062], [787.75390625, 761.8927001953125], [803.416015625, 761.8927001953125], [816.2305908203125, 777.7022705078125], [813.3829345703125, 782.0139770507812], [776.3632202148438, 753.2693481445312], [782.0585327148438, 754.70654296875], [796.296875, 714.4639282226562], [796.296875, 714.4639282226562], [780.6347045898438, 859.6246948242188], [797.720703125, 869.6854248046875], [787.75390625, 912.8024291992188], [807.6876220703125, 928.6119995117188], [742.191162109375, 944.4215698242188], [784.9061889648438, 984.6641845703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[859, 326]",None,None
46509,"[[964.8965454101562, 416.1763916015625], [969.1698608398438, 410.4301452636719], [962.0476684570312, 410.4301452636719], [974.86767578125, 413.30328369140625], [956.3499145507812, 411.8667297363281], [984.8387451171875, 437.7247314453125], [942.10546875, 436.28814697265625], [991.9609375, 466.45587158203125], [927.861083984375, 462.1462097167969], [994.8098754882812, 493.75042724609375], [923.5877075195312, 495.1869812011719], [974.86767578125, 489.4407653808594], [944.954345703125, 488.0041809082031], [994.8098754882812, 529.6643676757812], [922.1632690429688, 531.1008911132812], [996.2341918945312, 577.0707397460938], [899.372314453125, 575.6341552734375]]","[[776.5608520507812, 754.6552734375], [782.2594604492188, 738.8568115234375], [776.5608520507812, 740.2930908203125], [790.807373046875, 747.4741821289062], [803.6292114257812, 744.6016845703125], [800.7799072265625, 776.1986083984375], [809.3278198242188, 763.2725830078125], [790.807373046875, 807.7955932617188], [775.13623046875, 746.0380249023438], [787.9580078125, 711.568603515625], [787.9580078125, 713.0048828125], [785.1087646484375, 849.4459228515625], [809.3278198242188, 853.754638671875], [783.68408203125, 901.1500244140625], [806.4784545898438, 922.6932983398438], [749.4924926757812, 945.6729125976562], [792.2319946289062, 975.83349609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[857, 360]",None,None
46510,"[[962.0416870117188, 416.6217041015625], [964.9161376953125, 412.3229675292969], [957.7299194335938, 410.8900451660156], [972.1024780273438, 413.755859375], [951.9808349609375, 412.3229675292969], [980.72607421875, 438.1153259277344], [939.0454711914062, 435.24951171875], [987.912353515625, 466.7735290527344], [923.2356567382812, 462.47479248046875], [990.786865234375, 492.5658874511719], [920.3611450195312, 498.2975158691406], [970.6651611328125, 488.26715087890625], [940.4827880859375, 486.8342590332031], [992.2240600585938, 528.3886108398438], [920.3611450195312, 529.821533203125], [995.0986328125, 577.1075439453125], [900.2394409179688, 577.1075439453125]]","[[772.1138916015625, 756.923095703125], [774.9529418945312, 748.2924194335938], [773.5333862304688, 748.2924194335938], [786.3090209960938, 741.1002197265625], [800.5040893554688, 736.784912109375], [791.987060546875, 756.923095703125], [816.1187133789062, 756.923095703125], [765.016357421875, 738.2233276367188], [806.18212890625, 741.1002197265625], [782.0504760742188, 706.5775146484375], [783.469970703125, 706.5775146484375], [789.1480102539062, 836.0374755859375], [816.1187133789062, 840.3529052734375], [782.0504760742188, 895.0137329101562], [811.8602294921875, 907.959716796875], [760.7578735351562, 942.482421875], [800.5040893554688, 959.7437133789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[855, 396]",None,None
46511,"[[957.404296875, 416.7766418457031], [961.700927734375, 412.4580078125], [953.107666015625, 412.4580078125], [967.4298095703125, 413.8975524902344], [947.3787231445312, 413.8975524902344], [977.4553833007812, 436.9303283691406], [935.9208984375, 436.9303283691406], [984.616455078125, 465.7213134765625], [920.16650390625, 464.2817687988281], [987.48095703125, 490.1936340332031], [917.3020629882812, 493.0727233886719], [968.8619995117188, 490.1936340332031], [937.3531494140625, 488.75408935546875], [990.3453979492188, 527.6218872070312], [915.869873046875, 534.8196411132812], [996.07421875, 578.006103515625], [898.6832275390625, 578.006103515625]]","[[770.428955078125, 752.0617065429688], [790.33251953125, 744.8523559570312], [797.4409790039062, 736.201171875], [801.7060546875, 740.5267944335938], [803.1277465820312, 736.201171875], [783.22412109375, 756.3872680664062], [823.0314331054688, 756.3872680664062], [761.8988037109375, 726.1080932617188], [794.5975952148438, 720.3406372070312], [773.2722778320312, 711.689453125], [778.9590454101562, 700.154541015625], [793.1759643554688, 834.248046875], [794.5975952148438, 838.5736083984375], [814.5012817382812, 907.783203125], [783.22412109375, 897.6900634765625], [804.5494995117188, 958.24853515625], [766.1638793945312, 948.1553955078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[854, 395]",None,None
46512,"[[955.43994140625, 413.61944580078125], [959.7521362304688, 410.7373962402344], [951.127685546875, 410.7373962402344], [965.501708984375, 412.178466796875], [945.3781127929688, 412.178466796875], [974.1261596679688, 435.23486328125], [932.4414672851562, 435.23486328125], [982.7505493164062, 462.61431884765625], [916.6300659179688, 459.7322692871094], [985.6253051757812, 488.5528259277344], [913.7553100585938, 488.5528259277344], [966.9390869140625, 487.1117858886719], [935.3163452148438, 488.5528259277344], [988.5001220703125, 526.0194702148438], [915.1926879882812, 534.6656494140625], [995.6871337890625, 576.4553833007812], [899.3812866210938, 576.4553833007812]]","[[801.5413208007812, 733.2191772460938], [798.6829833984375, 723.1436767578125], [794.3953857421875, 733.2191772460938], [770.099609375, 741.855224609375], [800.1121215820312, 738.9765625], [777.2454223632812, 754.8093872070312], [825.837158203125, 754.8093872070312], [808.6870727539062, 743.2946166992188], [842.9871826171875, 744.7340087890625], [772.9579467773438, 751.9307250976562], [850.1329956054688, 713.0682373046875], [795.8245849609375, 831.0950317382812], [831.5538940429688, 836.8524780273438], [785.8204345703125, 892.9871215820312], [820.1204833984375, 901.6232299804688], [772.9579467773438, 949.121826171875], [808.6870727539062, 956.318603515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[853, 393]",None,None
46513,"[[955.4716186523438, 413.5258483886719], [959.7830810546875, 410.6433410644531], [951.1600952148438, 410.6433410644531], [965.5317993164062, 412.0845947265625], [945.4114379882812, 412.0845947265625], [974.1549072265625, 435.1446533203125], [932.476806640625, 435.1446533203125], [982.7779541015625, 462.52850341796875], [916.6678466796875, 459.64599609375], [985.6522827148438, 488.4710998535156], [913.79345703125, 488.4710998535156], [966.968994140625, 487.02984619140625], [935.3511352539062, 488.4710998535156], [988.5266723632812, 525.9437255859375], [915.2306518554688, 534.59130859375], [995.7125244140625, 576.3876953125], [899.4218139648438, 576.3876953125]]","[[801.5343627929688, 733.240966796875], [798.6765747070312, 723.1672973632812], [794.3897705078125, 733.240966796875], [770.0982055664062, 741.8755493164062], [800.1054077148438, 738.9973754882812], [777.2427978515625, 754.8274536132812], [825.825927734375, 754.8274536132812], [808.678955078125, 743.3145751953125], [842.972900390625, 744.7537231445312], [772.9560546875, 751.94921875], [850.1174926757812, 713.0936279296875], [795.8187255859375, 831.0994873046875], [831.5416259765625, 836.8557739257812], [785.8162841796875, 892.9805908203125], [820.1102905273438, 901.6151123046875], [772.9560546875, 949.1052856445312], [808.678955078125, 956.3007202148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[851, 392]",None,None
