frame,top,bottom,court,net,ball,pos,type
71212,"[[936.9157104492188, 331.4031677246094], [939.7634887695312, 327.0984802246094], [932.64404296875, 328.5333557128906], [946.8828735351562, 327.0984802246094], [928.3724365234375, 328.5333557128906], [956.85009765625, 342.8823547363281], [922.6768798828125, 351.49176025390625], [968.2411499023438, 347.1870422363281], [921.2530517578125, 385.92938232421875], [972.5128784179688, 370.14544677734375], [934.0679931640625, 403.1481628417969], [951.1546020507812, 384.49444580078125], [929.7962646484375, 388.7991943359375], [965.3934326171875, 424.6716613769531], [925.5245971679688, 427.5414733886719], [936.9157104492188, 433.2810974121094], [916.9813842773438, 473.4582824707031]]","[[930.3489990234375, 599.0160522460938], [927.4827880859375, 593.2709350585938], [927.4827880859375, 594.7072143554688], [901.68701171875, 603.324951171875], [923.1835327148438, 600.4523315429688], [893.0885009765625, 627.741943359375], [938.9475708007812, 624.8693237304688], [885.9229736328125, 673.7031860351562], [946.113037109375, 662.212890625], [898.8209228515625, 688.0661010742188], [981.9404296875, 688.0661010742188], [903.1201782226562, 702.4290161132812], [941.8137817382812, 705.3016357421875], [871.5921020507812, 723.973388671875], [963.3101806640625, 721.100830078125], [858.6941528320312, 781.425048828125], [976.2080688476562, 772.8073120117188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1085, 260]",None,None
71213,"[[936.9569702148438, 331.4053649902344], [939.8060913085938, 327.100830078125], [932.6832275390625, 328.5356750488281], [946.928955078125, 327.100830078125], [928.40966796875, 328.5356750488281], [956.90087890625, 342.8841247558594], [922.7113037109375, 351.4931945800781], [968.29736328125, 347.18865966796875], [921.2868041992188, 385.9294738769531], [972.571044921875, 370.1461486816406], [934.1078491210938, 403.1476135253906], [951.20263671875, 384.49462890625], [929.8341674804688, 388.79913330078125], [965.4483032226562, 424.6702575683594], [925.5604858398438, 427.5399475097656], [936.9569702148438, 433.2793273925781], [917.0131225585938, 473.4549560546875]]","[[930.3256225585938, 598.9965209960938], [927.4581909179688, 593.251220703125], [927.4581909179688, 594.6875610351562], [901.6513671875, 603.3054809570312], [923.1570434570312, 600.432861328125], [893.0490112304688, 627.7229614257812], [938.9278564453125, 624.850341796875], [885.8804321289062, 673.685302734375], [946.096435546875, 662.1947021484375], [898.7838745117188, 688.0485229492188], [981.9393920898438, 688.0485229492188], [903.0850219726562, 702.4117431640625], [941.7952880859375, 705.2843627929688], [871.5432739257812, 723.95654296875], [963.301025390625, 721.0839233398438], [858.6398315429688, 781.4094848632812], [976.2044677734375, 772.7914428710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1089, 260]",None,None
71214,"[[940.7407836914062, 333.62261962890625], [943.58056640625, 329.3119812011719], [936.4811401367188, 330.7488708496094], [950.679931640625, 329.3119812011719], [932.2216186523438, 330.7488708496094], [960.6189575195312, 346.55450439453125], [925.1222534179688, 352.302001953125], [973.3978881835938, 368.1076354980469], [922.282470703125, 388.2239074707031], [976.2376098632812, 386.78704833984375], [929.3818969726562, 408.3402099609375], [953.5197143554688, 385.3501892089844], [932.2216186523438, 388.2239074707031], [970.55810546875, 424.1458740234375], [927.9619750976562, 427.01959228515625], [952.0997924804688, 432.7671203613281], [919.4427490234375, 467.2521667480469]]","[[945.8068237304688, 597.2893676757812], [941.5065307617188, 592.9837646484375], [942.93994140625, 592.9837646484375], [917.1380004882812, 598.7245483398438], [940.072998046875, 598.7245483398438], [905.67041015625, 625.9932250976562], [951.5405883789062, 627.4284057617188], [898.5032958984375, 661.8729858398438], [957.2743530273438, 666.1785888671875], [907.1039428710938, 686.271240234375], [995.9772338867188, 684.8360595703125], [904.2369995117188, 702.0584106445312], [945.8068237304688, 703.4935913085938], [878.4351196289062, 726.4566650390625], [971.6087646484375, 730.76220703125], [859.8003540039062, 779.5587158203125], [974.4756469726562, 779.5587158203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1099, 262]",None,None
71215,"[[947.415283203125, 335.2231140136719], [950.2540893554688, 330.89947509765625], [943.1571044921875, 330.89947509765625], [955.9317626953125, 330.89947509765625], [937.4794311523438, 333.7818908691406], [964.4481811523438, 346.7528381347656], [928.9629516601562, 353.95892333984375], [974.3840942382812, 366.9299011230469], [923.2853393554688, 381.34210205078125], [980.0616455078125, 389.9894104003906], [924.7047729492188, 401.5191345214844], [955.9317626953125, 387.1069641113281], [934.640625, 388.5481872558594], [971.545166015625, 424.57861328125], [928.9629516601562, 430.3434753417969], [963.0287475585938, 431.7846984863281], [919.027099609375, 469.2563781738281]]","[[961.4583740234375, 594.5305786132812], [960.0270385742188, 590.2203369140625], [960.0270385742188, 591.6571044921875], [932.832275390625, 595.9673461914062], [957.1644287109375, 595.9673461914062], [922.8130493164062, 618.9552612304688], [965.7522583007812, 627.57568359375], [911.3626098632812, 656.3106079101562], [977.2028198242188, 666.3678588867188], [961.4583740234375, 643.3799438476562], [1020.1420288085938, 679.298583984375], [912.7938842773438, 697.9762573242188], [947.1453247070312, 700.8497314453125], [889.8930053710938, 729.5846557617188], [977.2028198242188, 739.641845703125], [861.266845703125, 775.560546875], [977.2028198242188, 798.5484008789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1110, 264]",None,None
71216,"[[951.9586791992188, 337.8471984863281], [954.8184814453125, 334.9723815917969], [947.6689453125, 334.9723815917969], [960.5382080078125, 334.9723815917969], [941.9493408203125, 336.4097900390625], [967.687744140625, 349.3463439941406], [931.93994140625, 356.5333557128906], [979.1270141601562, 370.9073486328125], [923.3604736328125, 383.84393310546875], [984.8466186523438, 392.46832275390625], [921.9306030273438, 415.4667053222656], [957.6784057617188, 386.7187194824219], [934.7997436523438, 388.1560974121094], [979.1270141601562, 426.9658508300781], [931.93994140625, 425.5284729003906], [1000.57568359375, 454.2764587402344], [920.5006713867188, 468.650390625]]","[[980.55810546875, 594.6829223632812], [976.2510986328125, 590.361083984375], [977.686767578125, 591.8017578125], [948.973388671875, 594.6829223632812], [974.8154296875, 594.6829223632812], [940.3593139648438, 616.292236328125], [980.55810546875, 623.495361328125], [950.4089965820312, 645.1046752929688], [1000.6575317382812, 665.2733154296875], [976.2510986328125, 645.1046752929688], [1043.7276611328125, 668.154541015625], [920.2598876953125, 696.9669189453125], [951.8446655273438, 702.7294311523438], [897.2891845703125, 734.4230346679688], [981.9937744140625, 748.8291625976562], [867.1400756835938, 771.879150390625], [970.5084228515625, 815.09765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1119, 272]",None,None
71217,"[[958.0189819335938, 339.6886291503906], [960.8648681640625, 335.36883544921875], [953.7501831054688, 335.36883544921875], [966.5565795898438, 336.8087463378906], [948.058349609375, 336.8087463378906], [970.8253784179688, 351.2080078125], [936.6749267578125, 358.4076232910156], [983.6318359375, 368.4870910644531], [925.2913818359375, 385.7662048339844], [992.1694946289062, 392.9658203125], [923.868408203125, 417.4445495605469], [960.8648681640625, 390.08599853515625], [936.6749267578125, 390.08599853515625], [986.4776611328125, 421.7643127441406], [936.6749267578125, 423.2042236328125], [1000.70703125, 439.0434265136719], [921.0226440429688, 467.8419189453125]]","[[991.0704345703125, 591.0760498046875], [985.3385009765625, 585.3110961914062], [986.771484375, 586.7523193359375], [963.843994140625, 595.3998413085938], [985.3385009765625, 595.3998413085938], [958.112060546875, 614.1361083984375], [993.9363403320312, 624.224853515625], [989.637451171875, 614.1361083984375], [1011.132080078125, 661.6973876953125], [996.8023071289062, 609.8123168945312], [1054.12109375, 654.4910888671875], [929.45263671875, 694.8461303710938], [960.97802734375, 702.0523681640625], [907.9581298828125, 733.7598876953125], [982.4725341796875, 753.9374389648438], [882.1646118164062, 776.9973754882812], [968.1428833007812, 818.7936401367188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1130, 279]",None,None
71218,"[[962.3982543945312, 339.66845703125], [966.6856689453125, 335.34307861328125], [959.5399169921875, 335.34307861328125], [972.4021606445312, 336.7848815917969], [955.2525024414062, 336.7848815917969], [978.1187744140625, 352.6446533203125], [943.8193969726562, 356.97003173828125], [990.9810180664062, 371.38800048828125], [929.528076171875, 381.4805603027344], [999.5558471679688, 391.5731506347656], [923.8114624023438, 416.0837097167969], [965.2564697265625, 390.13134765625], [940.961181640625, 391.5731506347656], [988.1226806640625, 418.96728515625], [940.961181640625, 421.85089111328125], [1010.9889526367188, 443.4778137207031], [920.9532470703125, 467.9884033203125]]","[[1002.9197998046875, 581.0486450195312], [997.203125, 575.29248046875], [997.203125, 578.1705322265625], [972.9071655273438, 588.2439575195312], [994.3447265625, 588.2439575195312], [971.4779663085938, 608.390625], [1001.4906005859375, 618.4640502929688], [994.3447265625, 594.0001220703125], [1008.636474609375, 653.0012817382812], [1012.9240112304688, 572.4143676757812], [1051.51171875, 644.366943359375], [945.7528686523438, 683.2213134765625], [972.9071655273438, 693.2947387695312], [925.744384765625, 729.27099609375], [984.3405151367188, 750.8568115234375], [902.8776245117188, 775.3206176757812], [970.048828125, 815.6141357421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1142, 292]",None,None
71219,"[[962.37890625, 339.4754333496094], [966.6618041992188, 335.1839904785156], [959.5235595703125, 335.1839904785156], [972.3724365234375, 336.6144714355469], [955.2406616210938, 336.6144714355469], [978.0830688476562, 352.3497009277344], [943.8193969726562, 356.64111328125], [990.9319458007812, 372.3763122558594], [929.5429077148438, 382.3896179199219], [999.4978637695312, 390.9724426269531], [923.832275390625, 415.2904968261719], [965.2341918945312, 389.5419616699219], [940.964111328125, 392.4029235839844], [990.9319458007812, 421.01239013671875], [940.964111328125, 422.44281005859375], [1010.9190673828125, 443.89996337890625], [920.9769897460938, 468.21795654296875]]","[[1002.8429565429688, 581.0780029296875], [997.1271362304688, 575.3248291015625], [998.5560913085938, 579.6397094726562], [972.8348999023438, 588.2694702148438], [994.2692260742188, 588.2694702148438], [971.4059448242188, 608.4055786132812], [1001.4139404296875, 618.4735717773438], [994.2692260742188, 594.0226440429688], [1008.5587768554688, 652.9926147460938], [1012.8456420898438, 572.4482421875], [1051.4273681640625, 644.3628540039062], [945.6847534179688, 683.1967163085938], [972.8348999023438, 693.2647094726562], [925.6793212890625, 729.2219848632812], [984.2664794921875, 750.79638671875], [902.8161010742188, 775.247314453125], [969.9769287109375, 815.5194702148438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1142, 292]",None,None
71220,"[[971.4430541992188, 335.49078369140625], [975.7508544921875, 332.62744140625], [967.1353149414062, 332.62744140625], [980.0586547851562, 334.0591125488281], [962.8275146484375, 334.0591125488281], [984.366455078125, 351.2391052246094], [948.4682006835938, 356.96575927734375], [997.289794921875, 368.4190673828125], [932.6730346679688, 379.8724060058594], [1005.9053344726562, 388.4623718261719], [926.9292602539062, 402.7790222167969], [970.0071411132812, 387.03070068359375], [948.4682006835938, 388.4623718261719], [998.7257690429688, 421.3906555175781], [944.160400390625, 422.82232666015625], [1018.8287353515625, 445.72894287109375], [921.1856079101562, 468.63555908203125]]","[[1010.7186889648438, 562.883056640625], [1009.2783203125, 562.883056640625], [1009.2783203125, 568.641845703125], [984.7924194335938, 581.5989990234375], [1006.3976440429688, 578.7196044921875], [981.9116821289062, 601.7545776367188], [1007.8379516601562, 610.3927001953125], [1004.957275390625, 571.5211791992188], [1006.3976440429688, 644.945068359375], [1023.6818237304688, 545.6068725585938], [1042.4063720703125, 637.7467041015625], [960.3064575195312, 678.057861328125], [989.1134643554688, 688.1356811523438], [941.5819702148438, 721.2484130859375], [984.7924194335938, 754.3612060546875], [928.6187744140625, 771.6373901367188], [976.1503295898438, 810.5088500976562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1149, 302]",None,None
71221,"[[980.8978881835938, 334.4327087402344], [983.7731323242188, 331.55682373046875], [976.5849609375, 331.55682373046875], [988.0859375, 334.4327087402344], [970.8344116210938, 332.9947814941406], [992.3988647460938, 348.81219482421875], [957.8958129882812, 351.6881103515625], [1005.3375854492188, 364.6296691894531], [939.20654296875, 376.13323974609375], [1013.9633178710938, 384.760986328125], [932.0184326171875, 402.016357421875], [976.5849609375, 384.760986328125], [955.0205078125, 384.760986328125], [999.5870361328125, 409.20611572265625], [944.9570922851562, 425.0235595703125], [1021.1514892578125, 446.5927734375], [923.3926391601562, 468.16204833984375]]","[[1021.6336669921875, 559.2236328125], [1017.3526611328125, 553.461669921875], [1020.2066650390625, 563.5451049804688], [990.2392578125, 575.0691528320312], [1014.4985961914062, 573.6286010742188], [998.8013305664062, 592.3551635742188], [1011.6445922851562, 602.4385986328125], [1015.9255981445312, 547.6996459960938], [1003.0824584960938, 637.0106201171875], [1035.9039306640625, 524.651611328125], [1035.9039306640625, 628.3676147460938], [973.114990234375, 677.3446044921875], [1000.2284545898438, 688.8685913085938], [958.8447875976562, 711.9166259765625], [993.09326171875, 750.81005859375], [947.4286499023438, 749.36962890625], [981.6771240234375, 804.1085815429688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1160, 319]",None,None
