frame,top,bottom,court,net,ball,pos,type
65661,"[[921.7060546875, 374.9096374511719], [924.572021484375, 370.61346435546875], [917.4071044921875, 372.0455322265625], [928.8710327148438, 372.0455322265625], [913.1082153320312, 374.9096374511719], [938.90185546875, 389.2301940917969], [913.1082153320312, 397.822509765625], [951.7987060546875, 380.6378479003906], [913.1082153320312, 422.1674499511719], [950.36572265625, 383.5019836425781], [921.7060546875, 445.080322265625], [938.90185546875, 440.7841796875], [920.2730712890625, 443.6482849121094], [957.5307006835938, 466.5611572265625], [918.840087890625, 472.2893981933594], [933.169921875, 485.1778869628906], [907.376220703125, 513.8189697265625]]","[[907.6311645507812, 521.0578002929688], [884.618896484375, 552.7095947265625], [900.4398193359375, 529.6900634765625], [884.618896484375, 549.8321533203125], [903.3162841796875, 536.8836669921875], [893.2484741210938, 575.7291870117188], [929.205078125, 555.5870971679688], [890.3718872070312, 611.6972045898438], [947.902587890625, 577.1678466796875], [875.9893188476562, 628.9618530273438], [962.28515625, 660.6137084960938], [939.2730102539062, 624.6456909179688], [962.28515625, 617.4520874023438], [891.8102416992188, 637.5941162109375], [957.970458984375, 631.8392944335938], [907.6311645507812, 693.7042846679688], [962.28515625, 662.0524291992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 240]",None,None
65662,"[[926.3755493164062, 373.9597473144531], [929.222900390625, 369.6416931152344], [922.1044921875, 371.0810546875], [934.9176635742188, 369.6416931152344], [917.8334350585938, 373.9597473144531], [942.0360717773438, 386.9139709472656], [916.40966796875, 395.550048828125], [952.001953125, 382.59588623046875], [910.7149658203125, 415.7010192871094], [953.4255981445312, 385.4745788574219], [917.8334350585938, 453.12420654296875], [940.6124267578125, 441.609375], [922.1044921875, 444.4880676269531], [960.5440673828125, 467.5177307128906], [922.1044921875, 474.7145080566406], [942.0360717773438, 484.7899475097656], [910.7149658203125, 510.6983642578125]]","[[903.6134643554688, 538.505126953125], [885.0614624023438, 554.25439453125], [897.9050903320312, 535.6416015625], [886.488525390625, 552.8226928710938], [905.04052734375, 541.3685913085938], [893.6238403320312, 580.0260009765625], [930.7279663085938, 558.5496826171875], [889.3427124023438, 615.81982421875], [950.7072143554688, 581.4577026367188], [875.0718383789062, 637.296142578125], [966.405029296875, 607.2293090820312], [937.8634033203125, 625.8421020507812], [962.123779296875, 620.1151123046875], [896.47802734375, 643.023193359375], [959.2695922851562, 638.7279052734375], [913.60302734375, 695.998046875], [974.967529296875, 673.0899658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 225]",None,None
65663,"[[930.3935546875, 372.3882141113281], [933.2420043945312, 368.0697937011719], [926.120849609375, 369.50927734375], [938.93896484375, 370.94873046875], [921.84814453125, 372.3882141113281], [947.4843139648438, 389.6617431640625], [920.4239501953125, 395.4195861816406], [968.8477783203125, 392.5406494140625], [911.8785400390625, 415.57208251953125], [980.2415771484375, 392.5406494140625], [916.1511840820312, 454.4375915527344], [941.7874145507812, 442.921875], [923.2723999023438, 444.361328125], [961.7265625, 468.8321838378906], [923.2723999023438, 473.1506042480469], [951.7569580078125, 486.10577392578125], [911.8785400390625, 510.57659912109375]]","[[885.522705078125, 547.823974609375], [888.3773193359375, 543.5240478515625], [892.6593017578125, 534.9241943359375], [889.8046875, 552.1239013671875], [911.2142944335938, 544.9573364257812], [895.513916015625, 580.7901611328125], [934.05126953125, 562.1571044921875], [891.23193359375, 616.6229858398438], [955.4608764648438, 586.5234375], [878.3861694335938, 639.5560302734375], [978.2978515625, 605.156494140625], [934.05126953125, 629.5228271484375], [959.7428588867188, 622.3562622070312], [898.3685302734375, 642.4226684570312], [964.0247192382812, 642.4226684570312], [912.6415405273438, 696.8885498046875], [984.007080078125, 678.2554321289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 202]",None,None
65664,"[[936.0115356445312, 372.7595520019531], [937.4252319335938, 369.8977966308594], [931.7703857421875, 369.8977966308594], [943.0801391601562, 371.32867431640625], [926.115478515625, 372.7595520019531], [948.7350463867188, 391.3609619140625], [921.8743286132812, 395.6535949707031], [947.3212890625, 415.6858825683594], [913.3919677734375, 418.5476379394531], [955.8036499023438, 398.5153503417969], [917.6331176757812, 435.7181701660156], [943.0801391601562, 444.3034362792969], [924.7017822265625, 445.73431396484375], [962.8722534179688, 470.0592346191406], [926.115478515625, 475.7827453613281], [958.631103515625, 488.66064453125], [913.3919677734375, 511.5546875]]","[[917.65185546875, 528.8146362304688], [914.7933959960938, 527.3727416992188], [910.5057983398438, 527.3727416992188], [894.7844848632812, 549.0006713867188], [917.65185546875, 544.6751098632812], [900.5013427734375, 579.2798461914062], [939.0899658203125, 563.4193725585938], [896.2136840820312, 611.0008544921875], [963.3865356445312, 589.3729248046875], [886.209228515625, 635.5125732421875], [987.6831665039062, 605.2333984375], [930.5147094726562, 632.6288452148438], [960.5281372070312, 626.8613891601562], [899.0720825195312, 642.7218627929688], [970.5325927734375, 644.1637573242188], [910.5057983398438, 696.0708618164062], [989.1123046875, 688.8615112304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1041, 192]",None,None
65665,"[[936.00927734375, 372.7387390136719], [937.4231567382812, 369.8772888183594], [931.7673950195312, 369.8772888183594], [943.0789794921875, 371.30804443359375], [926.1116333007812, 372.7387390136719], [948.7348022460938, 391.338134765625], [921.8698120117188, 395.63031005859375], [947.32080078125, 415.660400390625], [913.3861694335938, 418.5218811035156], [955.804443359375, 398.49176025390625], [917.6279296875, 435.6905212402344], [943.0789794921875, 444.2748718261719], [924.6976928710938, 445.70562744140625], [961.460205078125, 470.02789306640625], [926.1116333007812, 475.75079345703125], [958.63232421875, 488.6272888183594], [913.3861694335938, 511.51885986328125]]","[[917.6505737304688, 528.7324829101562], [914.7913818359375, 527.3007202148438], [910.50244140625, 527.3007202148438], [894.7767333984375, 548.7771606445312], [917.6505737304688, 544.4818725585938], [899.0655517578125, 580.2759399414062], [939.0947875976562, 563.0947875976562], [896.2063598632812, 611.774658203125], [963.3982543945312, 590.2982788085938], [884.7694091796875, 636.1146240234375], [987.7017822265625, 604.6159057617188], [930.51708984375, 633.2510986328125], [960.5390625, 627.5240478515625], [899.0655517578125, 643.2734985351562], [970.5463256835938, 644.7052001953125], [910.50244140625, 696.2486572265625], [989.13134765625, 689.08984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 183]",None,None
65666,"[[939.2196655273438, 371.9066162109375], [942.0595703125, 367.6046142578125], [934.9596557617188, 369.0386047363281], [946.3194580078125, 370.4726257324219], [929.27978515625, 371.9066162109375], [951.9993896484375, 391.98272705078125], [925.0198974609375, 397.71875], [961.9392700195312, 403.4548034667969], [915.080078125, 423.5309143066406], [957.6792602539062, 402.0207824707031], [909.400146484375, 452.2110290527344], [946.3194580078125, 445.041015625], [927.85986328125, 446.47503662109375], [967.6190795898438, 472.2871398925781], [927.85986328125, 473.7211608886719], [957.6792602539062, 489.4952087402344], [913.6600952148438, 509.5713195800781]]","[[924.49267578125, 534.0695190429688], [920.177490234375, 528.3369750976562], [923.0542602539062, 534.0695190429688], [904.3551025390625, 548.4009399414062], [925.9310302734375, 541.2352905273438], [904.3551025390625, 575.6307373046875], [946.0687255859375, 564.1655883789062], [902.9166870117188, 608.5931396484375], [967.6447143554688, 588.529052734375], [892.8478393554688, 631.5234985351562], [990.6591796875, 601.4274291992188], [930.246337890625, 631.5234985351562], [959.0142822265625, 627.2240600585938], [897.1630249023438, 645.85498046875], [976.275146484375, 645.85498046875], [908.6702880859375, 694.5819702148438], [984.905517578125, 694.5819702148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1055, 174]",None,None
65667,"[[942.8618774414062, 369.4345703125], [947.1637573242188, 366.5599670410156], [938.5599365234375, 366.5599670410156], [951.4656982421875, 367.9972839355469], [934.258056640625, 370.8719177246094], [958.6355590820312, 390.99420166015625], [928.5220947265625, 395.30615234375], [960.0696411132812, 413.99114990234375], [918.4843139648438, 425.48956298828125], [960.0696411132812, 436.9880676269531], [909.88037109375, 448.4864807128906], [951.4656982421875, 442.7372741699219], [931.3900756835938, 442.7372741699219], [971.5414428710938, 470.046142578125], [929.9561157226562, 470.046142578125], [958.6355590820312, 490.1684265136719], [914.1823120117188, 507.4161376953125]]","[[935.6508178710938, 538.0708618164062], [931.33447265625, 532.3192138671875], [931.33447265625, 533.757080078125], [912.6303100585938, 545.2604370117188], [934.2120361328125, 539.5087890625], [911.1915283203125, 571.1430053710938], [952.916259765625, 562.5154418945312], [908.31396484375, 609.966796875], [974.4979858398438, 591.2738037109375], [891.0485229492188, 618.5942993164062], [998.9573364257812, 601.3392333984375], [932.7732543945312, 628.6597290039062], [961.5490112304688, 625.783935546875], [905.4364013671875, 651.6664428710938], [978.8143310546875, 655.9801635742188], [908.31396484375, 696.2418823242188], [980.2531127929688, 707.7453002929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 163]",None,None
65668,"[[948.1527099609375, 367.9772033691406], [950.997314453125, 365.1112060546875], [942.46337890625, 365.1112060546875], [955.2642822265625, 366.5442199707031], [936.7741088867188, 367.9772033691406], [962.3759155273438, 383.74017333984375], [931.084716796875, 392.3381652832031], [976.5991821289062, 389.47216796875], [919.7061157226562, 418.1321105957031], [993.6671752929688, 392.3381652832031], [911.1721801757812, 445.3590393066406], [955.2642822265625, 436.76104736328125], [936.7741088867188, 439.6270751953125], [973.7545166015625, 465.4209899902344], [931.084716796875, 471.1529846191406], [959.5313110351562, 489.7819519042969], [915.4390869140625, 506.9779052734375]]","[[944.3140869140625, 538.2523803710938], [941.4588012695312, 533.9490966796875], [942.886474609375, 533.9490966796875], [921.471435546875, 542.5556640625], [942.886474609375, 536.8179321289062], [917.1884155273438, 566.94091796875], [961.4462280273438, 561.2032470703125], [912.9053955078125, 598.498291015625], [977.1505737304688, 587.0228881835938], [904.33935546875, 605.6704711914062], [1002.8486938476562, 601.3671875], [932.8927612304688, 628.6212768554688], [962.8738403320312, 624.3179931640625], [921.471435546875, 658.7442626953125], [978.5783081054688, 658.7442626953125], [910.0499877929688, 700.3426513671875], [977.1505737304688, 717.5557861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1076, 157]",None,None
65669,"[[950.8479614257812, 363.4615173339844], [953.6912231445312, 359.155029296875], [946.5829467773438, 360.59051513671875], [959.3778076171875, 362.0260314941406], [942.3179321289062, 363.4615173339844], [965.064453125, 377.8166198730469], [938.052978515625, 383.55865478515625], [982.1244506835938, 383.55865478515625], [919.5714721679688, 413.70428466796875], [994.9193115234375, 389.3006896972656], [913.8847045898438, 440.9789733886719], [957.9561767578125, 430.9303894042969], [939.474609375, 433.8013916015625], [976.4378051757812, 462.5115661621094], [933.7879638671875, 465.382568359375], [959.3778076171875, 489.7862243652344], [920.9931030273438, 501.2702941894531]]","[[954.5523681640625, 536.1712036132812], [950.23779296875, 533.2882690429688], [953.1142578125, 533.2882690429688], [931.54150390625, 540.4956665039062], [951.6760864257812, 536.1712036132812], [925.788818359375, 565.0007934570312], [967.4960327148438, 563.5592651367188], [918.597900390625, 596.7133178710938], [984.754150390625, 593.8303833007812], [920.0360717773438, 605.3621826171875], [1007.7650756835938, 603.9207153320312], [935.8560180664062, 625.5429077148438], [966.057861328125, 625.5429077148438], [930.1033935546875, 661.5798950195312], [981.8778076171875, 660.1383666992188], [922.9124145507812, 704.8242797851562], [980.4396362304688, 716.3560791015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 152]",None,None
65670,"[[952.7439575195312, 361.2987060546875], [957.040771484375, 356.9884033203125], [948.447021484375, 356.9884033203125], [962.7698364257812, 359.8619384765625], [944.1502075195312, 361.2987060546875], [969.9312744140625, 372.79278564453125], [939.8533935546875, 381.413330078125], [992.8477172851562, 385.7236022949219], [922.6660766601562, 408.71173095703125], [984.2540893554688, 378.539794921875], [918.369140625, 431.69989013671875], [961.3375854492188, 427.3896179199219], [941.2857055664062, 430.26312255859375], [977.0926513671875, 458.99835205078125], [935.5565185546875, 461.8718566894531], [959.9053344726562, 490.6070251464844], [925.5305786132812, 499.2275695800781]]","[[963.9434204101562, 536.2181396484375], [959.623779296875, 531.9107666015625], [962.5035400390625, 531.9107666015625], [939.4658813476562, 539.0897216796875], [959.623779296875, 539.0897216796875], [932.2665405273438, 564.9337768554688], [972.5824584960938, 566.36962890625], [922.1876220703125, 592.2136840820312], [988.4208984375, 597.9568481445312], [916.42822265625, 600.8284301757812], [1014.3382568359375, 612.3146362304688], [940.9057006835938, 629.5440673828125], [968.2628784179688, 629.5440673828125], [939.4658813476562, 665.4386596679688], [986.9810791015625, 662.5670776367188], [939.4658813476562, 714.2553100585938], [984.101318359375, 715.6911010742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1097, 150]",None,None
65671,"[[952.8406372070312, 361.380615234375], [957.16162109375, 357.0790100097656], [948.5195922851562, 357.0790100097656], [962.9229125976562, 358.51287841796875], [944.1985473632812, 361.380615234375], [970.1246337890625, 372.8516540527344], [939.8775634765625, 381.4549255371094], [993.169921875, 385.7565612792969], [922.5936279296875, 408.6986083984375], [984.5279541015625, 380.02105712890625], [918.2726440429688, 433.07452392578125], [961.4826049804688, 427.3390197753906], [941.3179321289062, 430.2067565917969], [977.3262329101562, 458.88433837890625], [935.5565795898438, 461.7520751953125], [960.0422973632812, 490.42962646484375], [925.4742431640625, 500.4667663574219]]","[[963.7404174804688, 536.968017578125], [959.4404907226562, 531.20556640625], [962.3070678710938, 534.0867919921875], [939.3745727539062, 539.8492431640625], [960.8738403320312, 538.4086303710938], [932.2080688476562, 564.3397216796875], [973.7733154296875, 567.220947265625], [922.175048828125, 591.7113647460938], [988.1062622070312, 598.9144897460938], [916.4419555664062, 601.795654296875], [1013.9053344726562, 611.8799438476562], [940.8078002929688, 632.048583984375], [968.0402221679688, 632.048583984375], [939.3745727539062, 665.1826782226562], [986.6729125976562, 663.7421264648438], [939.3745727539062, 714.16357421875], [983.806396484375, 717.0447998046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1097, 150]",None,None
